1683655532967702,1683655532967814,112
1683655532981371,1683655532981423,52
1683655532991055,1683655532991461,406
1683655532999745,1683655533000058,313
1683655533009228,1683655533009261,33
1683655533010965,1683655533011269,304
1683655533026856,1683655533027167,311
1683655533035271,1683655533035473,202
1683655533043544,1683655533043740,196
1683655533051326,1683655533051530,204
1683655533059786,1683655533060067,281
1683655533067640,1683655533067940,300
1683655533085854,1683655533085892,38
1683655533087851,1683655533088066,215
1683655533095741,1683655533102686,6945
1683655533104411,1683655533114942,10531
1683655533116737,1683655533116868,131
1683655533125642,1683655533125985,343
1683655533134189,1683655533134228,39
1683655533142485,1683655533142699,214
1683655533158133,1683655533158170,37
1683655533173963,1683655533174912,949
1683655533183971,1683655533184148,177
1683655533191945,1683655533192188,243
1683655533199481,1683655533206625,7144
1683655533221267,1683655533221303,36
1683655533229066,1683655533230925,1859
1683655533242843,1683655533242976,133
1683655533266682,1683655533266860,178
1683655533284031,1683655533284262,231
1683655533297264,1683655533297614,350
1683655533306087,1683655533306236,149
1683655533317146,1683655533324560,7414
1683655533333333,1683655533338637,5304
1683655533348090,1683655533348499,409
1683655533355389,1683655533355706,317
1683655533362196,1683655533362386,190
1683655533369464,1683655533370916,1452
1683655533387828,1683655533387917,89
1683655533395640,1683655533396433,793
1683655533398086,1683655533398310,224
1683655533399937,1683655533400135,198
1683655533411376,1683655533418813,7437
1683655533427868,1683655533428068,200
1683655533435347,1683655533435441,94
1683655533442821,1683655533442856,35
1683655533460199,1683655533460357,158
1683655533462236,1683655533462367,131
1683655533467569,1683655533467931,362
1683655533483527,1683655533491090,7563
1683655533492739,1683655533493242,503
1683655533506726,1683655533506756,30
1683655533528762,1683655533528816,54
1683655533535892,1683655533542727,6835
1683655533550836,1683655533558785,7949
1683655533560541,1683655533566598,6057
1683655533582214,1683655533582796,582
1683655533590516,1683655533591081,565
1683655533592904,1683655533593206,302
1683655533601893,1683655533602085,192
1683655533617951,1683655533617994,43
1683655533626732,1683655533626958,226
1683655533633939,1683655533638594,4655
1683655533651021,1683655533651306,285
1683655533658153,1683655533659243,1090
1683655533670949,1683655533678822,7873
1683655533680549,1683655533686661,6112
1683655533693794,1683655533693934,140
1683655533710288,1683655533710352,64
1683655533712131,1683655533718535,6404
1683655533720349,1683655533726568,6219
1683655533733103,1683655533733133,30
1683655533746874,1683655533746968,94
1683655533765884,1683655533765922,38
1683655533778061,1683655533778092,31
1683655533786256,1683655533786604,348
1683655533788322,1683655533788540,218
1683655533795532,1683655533802714,7182
1683655533818275,1683655533818544,269
1683655533833152,1683655533833493,341
1683655533846789,1683655533847061,272
1683655533856386,1683655533856713,327
1683655533865394,1683655533865583,189
1683655533871990,1683655533874601,2611
1683655533876406,1683655533876728,322
1683655533878466,1683655533884538,6072
1683655533893110,1683655533893332,222
1683655533901092,1683655533906598,5506
1683655533914910,1683655533915118,208
1683655533938003,1683655533938039,36
1683655533945426,1683655533945775,349
1683655533959082,1683655533959109,27
1683655533968007,1683655533974617,6610
1683655533982896,1683655533984849,1953
1683655533994654,1683655533994703,49
1683655534000727,1683655534001086,359
1683655534013356,1683655534018765,5409
1683655534024997,1683655534025407,410
1683655534030856,1683655534038635,7779
1683655534040247,1683655534040839,592
1683655534042379,1683655534042650,271
1683655534058823,1683655534058985,162
1683655534067485,1683655534067603,118
1683655534075449,1683655534083338,7889
1683655534085060,1683655534085382,322
1683655534091370,1683655534099545,8175
1683655534101397,1683655534101657,260
1683655534103369,1683655534108362,4993
1683655534114713,1683655534115234,521
1683655534123606,1683655534130834,7228
1683655534139992,1683655534147033,7041
1683655534148910,1683655534149075,165
1683655534155485,1683655534155794,309
1683655534157423,1683655534157669,246
1683655534170766,1683655534171181,415
1683655534187021,1683655534187267,246
1683655534195292,1683655534202606,7314
1683655534204255,1683655534210593,6338
1683655534217832,1683655534219347,1515
1683655534227940,1683655534228270,330
1683655534235738,1683655534242596,6858
1683655534244143,1683655534250544,6401
1683655534258931,1683655534266642,7711
1683655534275704,1683655534276160,456
1683655534282821,1683655534283454,633
1683655534297209,1683655534297462,253
1683655534306643,1683655534306884,241
1683655534313285,1683655534313783,498
1683655534318771,1683655534318965,194
1683655534327906,1683655534334532,6626
1683655534336147,1683655534336693,546
1683655534350088,1683655534356519,6431
1683655534358970,1683655534366966,7996
1683655534375146,1683655534375181,35
1683655534384303,1683655534384428,125
1683655534391215,1683655534391458,243
1683655534399624,1683655534399830,206
1683655534414326,1683655534414358,32
1683655534423472,1683655534423550,78
1683655534431300,1683655534436583,5283
1683655534443220,1683655534450588,7368
1683655534457078,1683655534464485,7407
1683655534472022,1683655534472379,357
1683655534475061,1683655534475215,154
1683655534481171,1683655534481422,251
1683655534483185,1683655534483512,327
1683655534491216,1683655534498538,7322
1683655534500265,1683655534506517,6252
1683655534514845,1683655534514937,92
1683655534524199,1683655534531359,7160
1683655534533197,1683655534538529,5332
1683655534540245,1683655534540555,310
1683655534547418,1683655534547614,196
1683655534555348,1683655534555582,234
1683655534563003,1683655534563086,83
1683655534577856,1683655534578246,390
1683655534591610,1683655534592417,807
1683655534601118,1683655534601316,198
1683655534614611,1683655534614775,164
1683655534623646,1683655534623814,168
1683655534631489,1683655534638783,7294
1683655534640430,1683655534648578,8148
1683655534654268,1683655534654546,278
1683655534662897,1683655534662979,82
1683655534670014,1683655534674485,4471
1683655534681732,1683655534681767,35
1683655534690863,1683655534691097,234
1683655534698041,1683655534698347,306
1683655534706102,1683655534706208,106
1683655534715537,1683655534715602,65
1683655534730307,1683655534730603,296
1683655534739339,1683655534754702,15363
1683655534756443,1683655534756726,283
1683655534762794,1683655534763001,207
1683655534771621,1683655534771783,162
1683655534787981,1683655534788014,33
1683655534794233,1683655534800375,6142
1683655534809139,1683655534809321,182
1683655534821838,1683655534824414,2576
1683655534826213,1683655534826388,175
1683655534835552,1683655534835841,289
1683655534849866,1683655534849892,26
1683655534851870,1683655534866556,14686
1683655534868397,1683655534882646,14249
1683655534884369,1683655534884592,223
1683655534893683,1683655534898587,4904
1683655534909231,1683655534914511,5280
1683655534916447,1683655534922480,6033
1683655534924373,1683655534924600,227
1683655534926577,1683655534926741,164
1683655534942292,1683655534942327,35
1683655534951928,1683655534952032,104
1683655534957014,1683655534957173,159
1683655534969259,1683655534969537,278
1683655534978076,1683655534978397,321
1683655534983769,1683655534984035,266
1683655534993032,1683655534993323,291
1683655534999636,1683655534999757,121
1683655535001420,1683655535001682,262
1683655535011171,1683655535014652,3481
1683655535023035,1683655535023147,112
1683655535046890,1683655535054673,7783
1683655535063899,1683655535072387,8488
1683655535074153,1683655535074489,336
1683655535083184,1683655535083633,449
1683655535085220,1683655535085666,446
1683655535093867,1683655535100447,6580
1683655535102175,1683655535102473,298
1683655535117925,1683655535117962,37
1683655535119724,1683655535119938,214
1683655535127104,1683655535127329,225
1683655535128852,1683655535134455,5603
1683655535136175,1683655535136486,311
1683655535138044,1683655535143275,5231
1683655535151707,1683655535151999,292
1683655535153641,1683655535160454,6813
1683655535168216,1683655535168472,256
1683655535175704,1683655535175754,50
1683655535177358,1683655535177568,210
1683655535182934,1683655535184378,1444
1683655535191834,1683655535192104,270
1683655535198764,1683655535199163,399
1683655535207909,1683655535208217,308
1683655535214291,1683655535222595,8304
1683655535224119,1683655535230967,6848
1683655535233050,1683655535240450,7400
1683655535249808,1683655535250157,349
1683655535257054,1683655535257407,353
1683655535263957,1683655535264326,369
1683655535278908,1683655535279007,99
1683655535294621,1683655535302644,8023
1683655535312027,1683655535312382,355
1683655535314069,1683655535314315,246
1683655535329278,1683655535329525,247
1683655535335999,1683655535336244,245
1683655535343265,1683655535350584,7319
1683655535358858,1683655535359063,205
1683655535360621,1683655535365892,5271
1683655535367680,1683655535367892,212
1683655535369572,1683655535369871,299
1683655535378659,1683655535378933,274
1683655535386768,1683655535386940,172
1683655535403930,1683655535410622,6692
1683655535418958,1683655535426613,7655
1683655535435964,1683655535442515,6551
1683655535444102,1683655535444648,546
1683655535449802,1683655535456586,6784
1683655535458177,1683655535462596,4419
1683655535470858,1683655535478661,7803
1683655535487321,1683655535494691,7370
1683655535496434,1683655535504486,8052
1683655535506263,1683655535514543,8280
1683655535516166,1683655535522523,6357
1683655535530154,1683655535530348,194
1683655535538823,1683655535542912,4089
1683655535544479,1683655535544781,302
1683655535550475,1683655535558799,8324
1683655535560376,1683655535560792,416
1683655535567445,1683655535567678,233
1683655535575234,1683655535580520,5286
1683655535583907,1683655535584186,279
1683655535585717,1683655535590525,4808
1683655535598929,1683655535599069,140
1683655535607945,1683655535608345,400
1683655535617133,1683655535617327,194
1683655535622936,1683655535623070,134
1683655535638764,1683655535646552,7788
1683655535655817,1683655535662577,6760
1683655535664248,1683655535664653,405
1683655535671780,1683655535678983,7203
1683655535680583,1683655535686505,5922
1683655535694899,1683655535702563,7664
1683655535710136,1683655535710575,439
1683655535722415,1683655535722452,37
1683655535738817,1683655535739146,329
1683655535752609,1683655535762785,10176
1683655535770933,1683655535778622,7689
1683655535780324,1683655535786580,6256
1683655535789122,1683655535789438,316
1683655535802859,1683655535810683,7824
1683655535818818,1683655535826587,7769
1683655535842123,1683655535842481,358
1683655535844041,1683655535850561,6520
1683655535858949,1683655535866671,7722
1683655535875960,1683655535876371,411
1683655535883835,1683655535884169,334
1683655535891570,1683655535891737,167
1683655535898994,1683655535899397,403
1683655535901160,1683655535901510,350
1683655535909097,1683655535909163,66
1683655535918405,1683655535924529,6124
1683655535926369,1683655535926789,420
1683655535928456,1683655535938571,10115
1683655535940306,1683655535940642,336
1683655535949675,1683655535949991,316
1683655535958118,1683655535962594,4476
1683655535965802,1683655535966269,467
1683655535973836,1683655535975340,1504
1683655535977056,1683655535977302,246
1683655535979927,1683655535980243,316
1683655535989166,1683655535996470,7304
1683655535998163,1683655535998460,297
1683655536007217,1683655536007531,314
1683655536009081,1683655536009458,377
1683655536015209,1683655536022637,7428
1683655536030930,1683655536038836,7906
1683655536047965,1683655536054485,6520
1683655536062162,1683655536062199,37
1683655536071686,1683655536078593,6907
1683655536087717,1683655536087954,237
1683655536093899,1683655536098505,4606
1683655536106909,1683655536114641,7732
1683655536124109,1683655536124477,368
1683655536126070,1683655536130428,4358
1683655536132215,1683655536132346,131
1683655536141234,1683655536141290,56
1683655536154845,1683655536155218,373
1683655536164054,1683655536164260,206
1683655536173975,1683655536186672,12697
1683655536188759,1683655536194564,5805
1683655536196364,1683655536196487,123
1683655536205457,1683655536205571,114
1683655536211380,1683655536211450,70
1683655536218780,1683655536219236,456
1683655536220900,1683655536221093,193
1683655536222601,1683655536222886,285
1683655536224373,1683655536230850,6477
1683655536232597,1683655536232666,69
1683655536234339,1683655536234460,121
1683655536248869,1683655536249027,158
1683655536256965,1683655536264480,7515
1683655536266229,1683655536266483,254
1683655536268052,1683655536274876,6824
1683655536282064,1683655536282098,34
1683655536283933,1683655536284191,258
1683655536293133,1683655536293351,218
1683655536305039,1683655536312467,7428
1683655536314166,1683655536322576,8410
1683655536330776,1683655536332483,1707
1683655536344066,1683655536344224,158
1683655536351538,1683655536351945,407
1683655536353617,1683655536353933,316
1683655536359323,1683655536359525,202
1683655536366843,1683655536366954,111
1683655536376002,1683655536376193,191
1683655536390134,1683655536390165,31
1683655536405748,1683655536406603,855
1683655536414667,1683655536423120,8453
1683655536424962,1683655536431362,6400
1683655536437856,1683655536437892,36
1683655536446849,1683655536454767,7918
1683655536470158,1683655536480691,10533
1683655536486732,1683655536486763,31
1683655536492974,1683655536493250,276
1683655536494791,1683655536495125,334
1683655536510928,1683655536518567,7639
1683655536527850,1683655536528217,367
1683655536534475,1683655536534971,496
1683655536542915,1683655536543100,185
1683655536552094,1683655536552228,134
1683655536560365,1683655536574661,14296
1683655536582272,1683655536582574,302
1683655536597835,1683655536597863,28
1683655536599727,1683655536607427,7700
1683655536615919,1683655536623089,7170
1683655536629842,1683655536630546,704
1683655536638926,1683655536639093,167
1683655536648053,1683655536654634,6581
1683655536663239,1683655536663448,209
1683655536672242,1683655536672610,368
1683655536679131,1683655536686522,7391
1683655536695595,1683655536702716,7121
1683655536712312,1683655536712343,31
1683655536713951,1683655536714206,255
1683655536715816,1683655536722529,6713
1683655536724218,1683655536730692,6474
1683655536732374,1683655536738620,6246
1683655536740275,1683655536746536,6261
1683655536748323,1683655536748659,336
1683655536757995,1683655536764402,6407
1683655536773899,1683655536773938,39
1683655536782328,1683655536782535,207
1683655536790878,1683655536798634,7756
1683655536814306,1683655536814339,33
1683655536816238,1683655536816620,382
1683655536823777,1683655536824002,225
1683655536825555,1683655536825722,167
1683655536834771,1683655536835135,364
1683655536841374,1683655536842516,1142
1683655536851369,1683655536851563,194
1683655536858906,1683655536859212,306
1683655536867045,1683655536874580,7535
1683655536889426,1683655536890567,1141
1683655536897076,1683655536898675,1599
1683655536900643,1683655536907332,6689
1683655536915955,1683655536916314,359
1683655536924077,1683655536924428,351
1683655536933046,1683655536948343,15297
1683655536950181,1683655536950554,373
1683655536952349,1683655536952603,254
1683655536959920,1683655536960043,123
1683655536967259,1683655536967528,269
1683655536975240,1683655536982655,7415
1683655536984361,1683655536984607,246
1683655536986227,1683655536986625,398
1683655536995573,1683655536995799,226
1683655537001013,1683655537001233,220
1683655537018484,1683655537024466,5982
1683655537030370,1683655537030397,27
1683655537032044,1683655537032237,193
1683655537047567,1683655537054543,6976
1683655537056347,1683655537056753,406
1683655537062669,1683655537062916,247
1683655537071576,1683655537071652,76
1683655537086888,1683655537087095,207
1683655537094915,1683655537095211,296
1683655537103859,1683655537103992,133
1683655537105696,1683655537112476,6780
1683655537129005,1683655537129168,163
1683655537131135,1683655537131278,143
1683655537140078,1683655537140272,194
1683655537149206,1683655537156488,7282
1683655537159142,1683655537159372,230
1683655537160977,1683655537161154,177
1683655537167313,1683655537167429,116
1683655537175424,1683655537175737,313
1683655537177451,1683655537177677,226
1683655537185853,1683655537185884,31
1683655537195229,1683655537195355,126
1683655537203342,1683655537203418,76
1683655537210591,1683655537210625,34
1683655537212253,1683655537212476,223
1683655537214051,1683655537219670,5619
1683655537221296,1683655537221413,117
1683655537230012,1683655537230218,206
1683655537231774,1683655537232021,247
1683655537239001,1683655537239367,366
1683655537240921,1683655537241172,251
1683655537242631,1683655537242922,291
1683655537252279,1683655537252399,120
1683655537259146,1683655537266950,7804
1683655537268716,1683655537268846,130
1683655537270418,1683655537270589,171
1683655537279802,1683655537286962,7160
1683655537288986,1683655537289116,130
1683655537297103,1683655537297268,165
1683655537298799,1683655537299018,219
1683655537306725,1683655537306951,226
1683655537322244,1683655537322281,37
1683655537331522,1683655537331885,363
1683655537347757,1683655537354716,6959
1683655537361281,1683655537361444,163
1683655537377855,1683655537377889,34
1683655537379964,1683655537380149,185
1683655537394904,1683655537394968,64
1683655537396733,1683655537404538,7805
1683655537406257,1683655537406433,176
1683655537415137,1683655537415473,336
1683655537422553,1683655537422725,172
1683655537439842,1683655537446500,6658
1683655537454934,1683655537455165,231
1683655537470222,1683655537470259,37
1683655537477853,1683655537477884,31
1683655537485000,1683655537485243,243
1683655537491867,1683655537492323,456
1683655537506303,1683655537506582,279
1683655537513160,1683655537518549,5389
1683655537520272,1683655537526533,6261
1683655537528424,1683655537528637,213
1683655537535067,1683655537535459,392
1683655537543482,1683655537551067,7585
1683655537552821,1683655537559494,6673
1683655537569345,1683655537574625,5280
1683655537581340,1683655537582534,1194
1683655537584261,1683655537584525,264
1683655537591307,1683655537592433,1126
1683655537594148,1683655537594322,174
1683655537601297,1683655537601466,169
1683655537609038,1683655537609324,286
1683655537622851,1683655537623013,162
1683655537639956,1683655537646727,6771
1683655537655389,1683655537670623,15234
1683655537672166,1683655537672736,570
1683655537679068,1683655537679454,386
1683655537688052,1683655537694507,6455
1683655537703260,1683655537710615,7355
1683655537726345,1683655537726379,34
1683655537733961,1683655537734309,348
1683655537749844,1683655537749893,49
1683655537759346,1683655537759799,453
1683655537761316,1683655537761684,368
1683655537763310,1683655537763505,195
1683655537778837,1683655537779272,435
1683655537787513,1683655537787584,71
1683655537789135,1683655537796462,7327
1683655537798106,1683655537802506,4400
1683655537811446,1683655537811470,24
1683655537820061,1683655537821255,1194
1683655537827522,1683655537827653,131
1683655537836112,1683655537836400,288
1683655537843465,1683655537850552,7087
1683655537852318,1683655537858979,6661
1683655537861136,1683655537867012,5876
1683655537868958,1683655537874577,5619
1683655537882955,1683655537883113,158
1683655537899911,1683655537900047,136
1683655537907813,1683655537908090,277
1683655537909651,1683655537914607,4956
1683655537922861,1683655537930592,7731
1683655537939965,1683655537940301,336
1683655537947923,1683655537954926,7003
1683655537964052,1683655537964262,210
1683655537972990,1683655537980451,7461
1683655537989190,1683655537996452,7262
1683655537998585,1683655538003012,4427
1683655538005111,1683655538005233,122
1683655538007010,1683655538014625,7615
1683655538023046,1683655538023104,58
1683655538038252,1683655538038559,307
1683655538045047,1683655538045218,171
1683655538052221,1683655538052411,190
1683655538058641,1683655538058973,332
1683655538066222,1683655538068456,2234
1683655538070283,1683655538074961,4678
1683655538079820,1683655538080208,388
1683655538086295,1683655538086323,28
1683655538092980,1683655538093176,196
1683655538098746,1683655538106569,7823
1683655538115466,1683655538115668,202
1683655538123966,1683655538124382,416
1683655538133591,1683655538133618,27
1683655538142252,1683655538142503,251
1683655538155977,1683655538156092,115
1683655538161630,1683655538161869,239
1683655538169316,1683655538176478,7162
1683655538184324,1683655538184601,277
1683655538186329,1683655538186513,184
1683655538188174,1683655538192529,4355
1683655538194205,1683655538194442,237
1683655538202657,1683655538202684,27
1683655538209903,1683655538210114,211
1683655538218183,1683655538218438,255
1683655538220026,1683655538220347,321
1683655538227112,1683655538227320,208
1683655538228966,1683655538229232,266
1683655538249970,1683655538250003,33
1683655538252053,1683655538252294,241
1683655538261015,1683655538261262,247
1683655538269395,1683655538276525,7130
1683655538283635,1683655538284408,773
1683655538292998,1683655538293214,216
1683655538298980,1683655538299469,489
1683655538305944,1683655538306106,162
1683655538307663,1683655538307965,302
1683655538322090,1683655538322124,34
1683655538331691,1683655538332335,644
1683655538339727,1683655538346977,7250
1683655538356258,1683655538356476,218
1683655538363324,1683655538363425,101
1683655538369169,1683655538369428,259
1683655538370966,1683655538371291,325
1683655538379558,1683655538379979,421
1683655538394114,1683655538394150,36
1683655538402871,1683655538410585,7714
1683655538426708,1683655538426891,183
1683655538444170,1683655538450581,6411
1683655538452132,1683655538452377,245
1683655538461860,1683655538466514,4654
1683655538469610,1683655538469892,282
1683655538478685,1683655538478993,308
1683655538487674,1683655538487875,201
1683655538489568,1683655538489836,268
1683655538505309,1683655538505533,224
1683655538514032,1683655538514159,127
1683655538519294,1683655538519431,137
1683655538535216,1683655538535251,35
1683655538543957,1683655538550991,7034
1683655538553152,1683655538553355,203
1683655538566211,1683655538566371,160
1683655538567954,1683655538568218,264
1683655538576866,1683655538576967,101
1683655538586776,1683655538592477,5701
1683655538608260,1683655538608413,153
1683655538609961,1683655538610247,286
1683655538617928,1683655538617952,24
1683655538627613,1683655538627783,170
1683655538634828,1683655538634937,109
1683655538649047,1683655538649258,211
1683655538658205,1683655538662474,4269
1683655538671722,1683655538672026,304
1683655538681204,1683655538681485,281
1683655538683303,1683655538683486,183
1683655538690919,1683655538698805,7886
1683655538700417,1683655538706592,6175
1683655538709835,1683655538710131,296
1683655538711740,1683655538712033,293
1683655538719222,1683655538719476,254
1683655538727674,1683655538735073,7399
1683655538742264,1683655538744580,2316
1683655538752317,1683655538752391,74
1683655538759376,1683655538759616,240
1683655538765217,1683655538765396,179
1683655538767142,1683655538772357,5215
1683655538774982,1683655538775208,226
1683655538784003,1683655538784218,215
1683655538791639,1683655538796364,4725
1683655538805111,1683655538805241,130
1683655538818942,1683655538819182,240
1683655538834147,1683655538834184,37
1683655538840292,1683655538847042,6750
1683655538856209,1683655538856456,247
1683655538863087,1683655538863222,135
1683655538879918,1683655538886686,6768
1683655538888499,1683655538888706,207
1683655538890674,1683655538890871,197
1683655538899457,1683655538906666,7209
1683655538914923,1683655538915022,99
1683655538922745,1683655538930625,7880
1683655538932294,1683655538938891,6597
1683655538946734,1683655538954603,7869
1683655538962911,1683655538962951,40
1683655538979957,1683655538987380,7423
1683655538995775,1683655539003088,7313
1683655539012209,1683655539018591,6382
1683655539026923,1683655539034736,7813
1683655539046058,1683655539046096,38
1683655539054032,1683655539054404,372
1683655539069854,1683655539069891,37
1683655539079071,1683655539087002,7931
1683655539088641,1683655539089083,442
1683655539095286,1683655539095655,369
1683655539103138,1683655539103401,263
1683655539105255,1683655539105507,252
1683655539112294,1683655539112497,203
1683655539122103,1683655539126940,4837
1683655539130714,1683655539134917,4203
1683655539137015,1683655539137368,353
1683655539143530,1683655539143788,258
1683655539151728,1683655539159010,7282
1683655539166193,1683655539166401,208
1683655539171555,1683655539178999,7444
1683655539186855,1683655539187132,277
1683655539195993,1683655539196247,254
1683655539204091,1683655539210672,6581
1683655539219054,1683655539219244,190
1683655539234286,1683655539234316,30
1683655539249839,1683655539249873,34
1683655539251713,1683655539258517,6804
1683655539265074,1683655539265284,210
1683655539274307,1683655539274339,32
1683655539276140,1683655539276461,321
1683655539278102,1683655539282479,4377
1683655539284003,1683655539290489,6486
1683655539296956,1683655539306953,9997
1683655539308787,1683655539314977,6190
1683655539316727,1683655539316928,201
1683655539323322,1683655539331420,8098
1683655539333074,1683655539333498,424
1683655539335182,1683655539335429,247
1683655539341765,1683655539343313,1548
1683655539344989,1683655539350919,5930
1683655539352512,1683655539352730,218
1683655539361632,1683655539361776,144
1683655539369112,1683655539376468,7356
1683655539385236,1683655539385267,31
1683655539386906,1683655539387106,200
1683655539394359,1683655539400415,6056
1683655539406594,1683655539406952,358
1683655539414492,1683655539415334,842
1683655539417145,1683655539417321,176
1683655539423607,1683655539430644,7037
1683655539439009,1683655539446585,7576
1683655539448279,1683655539455709,7430
1683655539463750,1683655539464121,371
1683655539474118,1683655539480503,6385
1683655539482352,1683655539482795,443
1683655539484446,1683655539492370,7924
1683655539501063,1683655539501526,463
1683655539508908,1683655539514626,5718
1683655539516256,1683655539516620,364
1683655539529916,1683655539530275,359
1683655539538577,1683655539538763,186
1683655539540862,1683655539548415,7553
1683655539555665,1683655539555996,331
1683655539571458,1683655539571587,129
1683655539577862,1683655539577899,37
1683655539587652,1683655539588396,744
1683655539595125,1683655539595367,242
1683655539610912,1683655539611036,124
1683655539634718,1683655539634864,146
1683655539650293,1683655539650324,31
1683655539653292,1683655539653322,30
1683655539662757,1683655539670566,7809
1683655539677218,1683655539680432,3214
1683655539688261,1683655539688499,238
1683655539695006,1683655539702539,7533
1683655539710685,1683655539710886,201
1683655539720315,1683655539726550,6235
1683655539734853,1683655539735044,191
1683655539744274,1683655539750573,6299
1683655539752286,1683655539752584,298
1683655539762293,1683655539766545,4252
1683655539771290,1683655539778515,7225
1683655539780217,1683655539780580,363
1683655539790209,1683655539790578,369
1683655539799316,1683655539799805,489
1683655539801333,1683655539801687,354
1683655539809802,1683655539814562,4760
1683655539822826,1683655539823008,182
1683655539839990,1683655539840323,333
1683655539846930,1683655539847379,449
1683655539854197,1683655539854404,207
1683655539863360,1683655539863597,237
1683655539874921,1683655539876454,1533
1683655539878113,1683655539882569,4456
1683655539884281,1683655539890975,6694
1683655539900831,1683655539901126,295
1683655539902913,1683655539903058,145
1683655539911849,1683655539911961,112
1683655539919673,1683655539927006,7333
1683655539928775,1683655539935281,6506
1683655539942790,1683655539942826,36
1683655539944505,1683655539950532,6027
1683655539957160,1683655539962546,5386
1683655539966469,1683655539974641,8172
1683655539976396,1683655539982632,6236
1683655539991363,1683655539998747,7384
1683655540007065,1683655540014607,7542
1683655540030761,1683655540038658,7897
1683655540046304,1683655540048354,2050
1683655540050079,1683655540050386,307
1683655540061842,1683655540061871,29
1683655540074311,1683655540074636,325
1683655540076444,1683655540076620,176
1683655540084006,1683655540084233,227
1683655540091793,1683655540098619,6826
1683655540108280,1683655540108311,31
1683655540114961,1683655540115320,359
1683655540121217,1683655540121695,478
1683655540126493,1683655540134551,8058
1683655540136378,1683655540142880,6502
1683655540152118,1683655540152263,145
1683655540153826,1683655540154231,405
1683655540162835,1683655540163032,197
1683655540171907,1683655540172223,316
1683655540181271,1683655540181758,487
1683655540189302,1683655540189332,30
1683655540199100,1683655540206523,7423
1683655540216030,1683655540216326,296
1683655540231069,1683655540231115,46
1683655540248180,1683655540254601,6421
1683655540256352,1683655540256729,377
1683655540265316,1683655540265525,209
1683655540273978,1683655540274352,374
1683655540282894,1683655540290584,7690
1683655540300174,1683655540306615,6441
1683655540308565,1683655540314465,5900
1683655540323323,1683655540323640,317
1683655540329154,1683655540329393,239
1683655540338934,1683655540339003,69
1683655540348196,1683655540348638,442
1683655540357073,1683655540357218,145
1683655540371888,1683655540372046,158
1683655540374124,1683655540374158,34
1683655540375914,1683655540376036,122
1683655540386283,1683655540386317,34
1683655540390895,1683655540398630,7735
1683655540408135,1683655540408276,141
1683655540415629,1683655540415855,226
1683655540424560,1683655540424596,36
1683655540437169,1683655540437267,98
1683655540442591,1683655540442946,355
1683655540444776,1683655540450517,5741
1683655540455834,1683655540462646,6812
1683655540472005,1683655540476409,4404
1683655540485854,1683655540485881,27
1683655540502389,1683655540504344,1955
1683655540506148,1683655540506391,243
1683655540519951,1683655540520390,439
1683655540521991,1683655540522360,369
1683655540531143,1683655540531285,142
1683655540546924,1683655540554703,7779
1683655540564011,1683655540564235,224
1683655540578918,1683655540579115,197
1683655540594220,1683655540594248,28
1683655540603579,1683655540611071,7492
1683655540626749,1683655540634645,7896
1683655540636261,1683655540636755,494
1683655540638414,1683655540638580,166
