1683655645730127,1683655645730144,17
1683655645740514,1683655645740528,14
1683655645753215,1683655645753228,13
1683655645764346,1683655645764473,127
1683655645773031,1683655645773245,214
1683655645774769,1683655645774906,137
1683655645791413,1683655645791593,180
1683655645798030,1683655645798108,78
1683655645804892,1683655645804999,107
1683655645821152,1683655645821231,79
1683655645822903,1683655645822917,14
1683655645832054,1683655645832247,193
1683655645847019,1683655645847034,15
1683655645856538,1683655645856570,32
1683655645869013,1683655645869265,252
1683655645873797,1683655645873816,19
1683655645893571,1683655645893955,384
1683655645909055,1683655645909221,166
1683655645917023,1683655645917046,23
1683655645936479,1683655645936502,23
1683655645946168,1683655645946333,165
1683655645961437,1683655645961580,143
1683655645969311,1683655645974458,5147
1683655645982971,1683655645990406,7435
1683655645997725,1683655645997947,222
1683655646006182,1683655646006365,183
1683655646013500,1683655646013629,129
1683655646021465,1683655646033197,11732
1683655646036841,1683655646037025,184
1683655646045441,1683655646045461,20
1683655646051089,1683655646051173,84
1683655646052885,1683655646052899,14
1683655646067447,1683655646067632,185
1683655646082602,1683655646082621,19
1683655646091201,1683655646091265,64
1683655646104710,1683655646104766,56
1683655646113126,1683655646113174,48
1683655646121047,1683655646121167,120
1683655646144614,1683655646144646,32
1683655646156471,1683655646156493,22
1683655646164363,1683655646164413,50
1683655646171489,1683655646171557,68
1683655646185184,1683655646185203,19
1683655646194477,1683655646194619,142
1683655646196406,1683655646196578,172
1683655646211597,1683655646211723,126
1683655646224514,1683655646224714,200
1683655646233834,1683655646233900,66
1683655646241623,1683655646246436,4813
1683655646248169,1683655646248258,89
1683655646257715,1683655646257786,71
1683655646271427,1683655646271523,96
1683655646284367,1683655646284421,54
1683655646293678,1683655646298450,4772
1683655646308934,1683655646308948,14
1683655646310608,1683655646310777,169
1683655646316982,1683655646317147,165
1683655646340717,1683655646340740,23
1683655646342574,1683655646342594,20
1683655646358802,1683655646359024,222
1683655646365013,1683655646366365,1352
1683655646373461,1683655646373619,158
1683655646375362,1683655646375454,92
1683655646383306,1683655646383320,14
1683655646390334,1683655646390346,12
1683655646397425,1683655646397510,85
1683655646403826,1683655646403948,122
1683655646433040,1683655646433063,23
1683655646436969,1683655646437042,73
1683655646453082,1683655646453220,138
1683655646461804,1683655646461987,183
1683655646470498,1683655646470609,111
1683655646485012,1683655646485246,234
1683655646501195,1683655646501211,16
1683655646505710,1683655646505845,135
1683655646513026,1683655646513046,20
1683655646525009,1683655646525023,14
1683655646534412,1683655646534524,112
1683655646550953,1683655646551187,234
1683655646558285,1683655646558401,116
1683655646573018,1683655646573287,269
1683655646575008,1683655646575083,75
1683655646581352,1683655646581392,40
1683655646605699,1683655646605959,260
1683655646614074,1683655646614094,20
1683655646621724,1683655646621888,164
1683655646630246,1683655646636653,6407
1683655646649809,1683655646649889,80
1683655646658484,1683655646658692,208
1683655646660791,1683655646666445,5654
1683655646669247,1683655646669268,21
1683655646685198,1683655646685215,17
1683655646686786,1683655646686844,58
1683655646694150,1683655646694164,14
1683655646705607,1683655646705845,238
1683655646714387,1683655646714405,18
1683655646721143,1683655646721224,81
1683655646728434,1683655646728443,9
1683655646737531,1683655646737561,30
1683655646745615,1683655646745677,62
1683655646760604,1683655646760799,195
1683655646776760,1683655646776782,22
1683655646781885,1683655646781962,77
1683655646796484,1683655646796496,12
1683655646805949,1683655646806074,125
1683655646813390,1683655646813454,64
1683655646828848,1683655646829114,266
1683655646838426,1683655646838440,14
1683655646846362,1683655646846373,11
1683655646848058,1683655646848075,17
1683655646849887,1683655646849909,22
1683655646856288,1683655646856303,15
1683655646865524,1683655646865551,27
1683655646877674,1683655646877879,205
1683655646879452,1683655646879615,163
1683655646897066,1683655646897390,324
1683655646905593,1683655646905670,77
1683655646916524,1683655646918433,1909
1683655646930601,1683655646930614,13
1683655646938499,1683655646938518,19
1683655646947152,1683655646947296,144
1683655646956422,1683655646956647,225
1683655646962491,1683655646962516,25
1683655646970267,1683655646970339,72
1683655646978347,1683655646978377,30
1683655646992442,1683655646992459,17
1683655647000722,1683655647001004,282
1683655647010263,1683655647010274,11
1683655647029228,1683655647029482,254
1683655647037195,1683655647037211,16
1683655647040992,1683655647041203,211
1683655647049780,1683655647049816,36
1683655647064528,1683655647064545,17
1683655647074149,1683655647074210,61
1683655647079775,1683655647084649,4874
1683655647091093,1683655647098474,7381
1683655647107085,1683655647121218,14133
1683655647122762,1683655647122875,113
1683655647129243,1683655647129257,14
1683655647138280,1683655647138488,208
1683655647149601,1683655647149617,16
1683655647173521,1683655647173542,21
1683655647181621,1683655647181641,20
1683655647189657,1683655647189675,18
1683655647195269,1683655647202438,7169
1683655647209481,1683655647209609,128
1683655647218543,1683655647218561,18
1683655647225991,1683655647226007,16
1683655647233314,1683655647233637,323
1683655647249058,1683655647249079,21
1683655647250671,1683655647250684,13
1683655647259763,1683655647259913,150
1683655647265818,1683655647265888,70
1683655647280441,1683655647280454,13
1683655647282329,1683655647282352,23
1683655647298768,1683655647306448,7680
1683655647323038,1683655647330311,7273
1683655647332063,1683655647332239,176
1683655647341237,1683655647341304,67
1683655647349976,1683655647349993,17
1683655647356121,1683655647356293,172
1683655647358029,1683655647358050,21
1683655647371248,1683655647371350,102
1683655647377639,1683655647377836,197
1683655647386549,1683655647386675,126
1683655647393244,1683655647398335,5091
1683655647404354,1683655647410412,6058
1683655647419204,1683655647426432,7228
1683655647435070,1683655647435100,30
1683655647436820,1683655647436919,99
1683655647438583,1683655647446403,7820
1683655647448077,1683655647448090,13
1683655647455955,1683655647455969,14
1683655647471033,1683655647471178,145
1683655647479258,1683655647479395,137
1683655647485934,1683655647486041,107
1683655647487733,1683655647487757,24
1683655647496449,1683655647496520,71
1683655647505494,1683655647505512,18
1683655647507232,1683655647507244,12
1683655647508868,1683655647508941,73
1683655647521036,1683655647521207,171
1683655647528949,1683655647529222,273
1683655647545675,1683655647545798,123
1683655647568444,1683655647568461,17
1683655647578215,1683655647578230,15
1683655647585537,1683655647585642,105
1683655647598887,1683655647598939,52
1683655647608429,1683655647614362,5933
1683655647623348,1683655647623722,374
1683655647645078,1683655647645239,161
1683655647653551,1683655647653568,17
1683655647676495,1683655647676513,18
1683655647686238,1683655647686257,19
1683655647708532,1683655647708550,18
1683655647710209,1683655647710283,74
1683655647720230,1683655647720302,72
1683655647733032,1683655647733049,17
1683655647734678,1683655647734691,13
1683655647736528,1683655647736537,9
1683655647738262,1683655647738277,15
1683655647745275,1683655647750436,5161
1683655647753462,1683655647753473,11
1683655647764992,1683655647765208,216
1683655647767007,1683655647767017,10
1683655647776053,1683655647776069,16
1683655647784058,1683655647790410,6352
1683655647792219,1683655647792303,84
1683655647802399,1683655647802493,94
1683655647811903,1683655647811914,11
1683655647820293,1683655647820424,131
1683655647827071,1683655647827126,55
1683655647840572,1683655647840640,68
1683655647849002,1683655647854481,5479
1683655647861844,1683655647861861,17
1683655647876555,1683655647876645,90
1683655647892494,1683655647892516,22
1683655647904504,1683655647904528,24
1683655647913786,1683655647913881,95
1683655647921028,1683655647921064,36
1683655647931668,1683655647931735,67
1683655647952590,1683655647952608,18
1683655647961454,1683655647961511,57
1683655647970301,1683655647970319,18
1683655647978171,1683655647978308,137
1683655647993417,1683655647993434,17
1683655648001823,1683655648001838,15
1683655648010081,1683655648010121,40
1683655648025025,1683655648025039,14
1683655648026392,1683655648026602,210
1683655648035952,1683655648035966,14
1683655648042265,1683655648042387,122
1683655648049481,1683655648049495,14
1683655648051077,1683655648051229,152
1683655648065246,1683655648065333,87
1683655648074038,1683655648074059,21
1683655648088452,1683655648088711,259
1683655648098145,1683655648098160,15
1683655648099825,1683655648099965,140
1683655648120408,1683655648120429,21
1683655648144540,1683655648144560,20
1683655648161652,1683655648161674,22
1683655648170166,1683655648170183,17
1683655648177059,1683655648177073,14
1683655648192620,1683655648192644,24
1683655648204534,1683655648204556,22
1683655648206194,1683655648206223,29
1683655648221182,1683655648221199,17
1683655648237171,1683655648237191,20
1683655648243487,1683655648243503,16
1683655648250278,1683655648250299,21
1683655648251794,1683655648251944,150
1683655648257782,1683655648257804,22
1683655648259876,1683655648259895,19
1683655648272432,1683655648272463,31
1683655648282059,1683655648282085,26
1683655648289458,1683655648289478,20
1683655648297547,1683655648297638,91
1683655648313509,1683655648313783,274
1683655648315492,1683655648322358,6866
1683655648323937,1683655648324139,202
1683655648336940,1683655648336978,38
1683655648341233,1683655648348705,7472
1683655648361069,1683655648361241,172
1683655648362926,1683655648362998,72
1683655648371830,1683655648371850,20
1683655648380964,1683655648380981,17
1683655648389241,1683655648389260,19
1683655648393366,1683655648393451,85
1683655648405615,1683655648405636,21
1683655648408294,1683655648408315,21
1683655648428609,1683655648428630,21
1683655648437422,1683655648437579,157
1683655648439284,1683655648439297,13
1683655648450782,1683655648450897,115
1683655648452797,1683655648452810,13
1683655648459257,1683655648459273,16
1683655648465655,1683655648465668,13
1683655648473414,1683655648473427,13
1683655648482476,1683655648482736,260
1683655648504563,1683655648504582,19
1683655648506526,1683655648506538,12
1683655648514488,1683655648514506,18
1683655648516196,1683655648516208,12
1683655648517816,1683655648517835,19
1683655648525626,1683655648525638,12
1683655648533502,1683655648533520,18
1683655648535148,1683655648535160,12
1683655648536738,1683655648536809,71
1683655648556392,1683655648556422,30
1683655648572517,1683655648572561,44
1683655648588502,1683655648588524,22
1683655648590336,1683655648590740,404
1683655648613059,1683655648613286,227
1683655648621193,1683655648621206,13
1683655648622996,1683655648623009,13
1683655648637292,1683655648637311,19
1683655648645782,1683655648645795,13
1683655648647555,1683655648647567,12
1683655648665559,1683655648665581,22
1683655648686547,1683655648686566,19
1683655648696363,1683655648696376,13
1683655648709045,1683655648709059,14
1683655648718412,1683655648718433,21
1683655648725710,1683655648726154,444
1683655648735023,1683655648749186,14163
1683655648750635,1683655648750658,23
1683655648764441,1683655648764688,247
1683655648780523,1683655648780540,17
1683655648790547,1683655648790566,19
1683655648797023,1683655648797227,204
1683655648805987,1683655648806007,20
1683655648820526,1683655648820542,16
1683655648829376,1683655648829522,146
1683655648834822,1683655648834872,50
1683655648843887,1683655648843898,11
1683655648859890,1683655648859913,23
1683655648869508,1683655648869521,13
1683655648877385,1683655648877748,363
1683655648886383,1683655648886397,14
1683655648896059,1683655648896077,18
1683655648903893,1683655648903913,20
1683655648916475,1683655648916497,22
1683655648933220,1683655648933237,17
1683655648934819,1683655648934865,46
1683655648944443,1683655648950570,6127
1683655648952126,1683655648952202,76
1683655648965556,1683655648972528,6972
1683655648981181,1683655648981202,21
1683655648996515,1683655648996542,27
1683655648998242,1683655648998262,20
1683655649006245,1683655649006264,19
1683655649012956,1683655649012971,15
1683655649014716,1683655649014735,19
1683655649028474,1683655649028486,12
1683655649042409,1683655649042726,317
1683655649044489,1683655649044501,12
1683655649053022,1683655649053039,17
1683655649059313,1683655649059387,74
1683655649080427,1683655649080440,13
1683655649088979,1683655649094467,5488
1683655649101849,1683655649101869,20
1683655649110190,1683655649110260,70
1683655649124972,1683655649124981,9
1683655649126343,1683655649126397,54
1683655649128152,1683655649128169,17
1683655649136852,1683655649136995,143
1683655649153830,1683655649154037,207
1683655649167357,1683655649167369,12
1683655649169176,1683655649169194,18
1683655649177754,1683655649177767,13
1683655649183403,1683655649183422,19
1683655649192303,1683655649192331,28
1683655649199178,1683655649199260,82
1683655649207275,1683655649207294,19
1683655649228455,1683655649228471,16
1683655649244498,1683655649244510,12
1683655649254226,1683655649254247,21
1683655649261769,1683655649268641,6872
1683655649276333,1683655649276352,19
1683655649278048,1683655649278069,21
1683655649288522,1683655649288536,14
1683655649304489,1683655649304511,22
1683655649312973,1683655649312992,19
1683655649327594,1683655649327648,54
1683655649335081,1683655649335102,21
1683655649349523,1683655649349552,29
1683655649357536,1683655649357552,16
1683655649359467,1683655649359492,25
1683655649361279,1683655649361304,25
1683655649369432,1683655649369450,18
1683655649382913,1683655649382926,13
1683655649391215,1683655649391362,147
1683655649397800,1683655649397848,48
1683655649406387,1683655649406407,20
1683655649408061,1683655649408190,129
1683655649417243,1683655649417265,22
1683655649424939,1683655649424957,18
1683655649426527,1683655649426540,13
1683655649440575,1683655649440785,210
1683655649442696,1683655649442720,24
1683655649451948,1683655649452060,112
1683655649465457,1683655649465479,22
1683655649480536,1683655649480568,32
1683655649492305,1683655649492394,89
1683655649500984,1683655649501040,56
1683655649507315,1683655649507422,107
1683655649515011,1683655649515024,13
1683655649524692,1683655649524706,14
1683655649533181,1683655649533509,328
1683655649544958,1683655649546426,1468
1683655649548421,1683655649548434,13
1683655649556901,1683655649556917,16
1683655649566319,1683655649566332,13
1683655649573817,1683655649573837,20
1683655649575410,1683655649575422,12
1683655649577104,1683655649577182,78
1683655649585273,1683655649585293,20
1683655649600288,1683655649600323,35
1683655649602208,1683655649602227,19
1683655649610397,1683655649610412,15
1683655649625180,1683655649625199,19
1683655649626708,1683655649626737,29
1683655649635143,1683655649635194,51
1683655649641310,1683655649641323,13
1683655649647948,1683655649648009,61
1683655649655249,1683655649655263,14
1683655649664294,1683655649664308,14
1683655649680042,1683655649684747,4705
1683655649700461,1683655649700483,22
1683655649716737,1683655649716755,18
1683655649723448,1683655649723460,12
1683655649732185,1683655649732197,12
1683655649741515,1683655649748634,7119
1683655649757268,1683655649757280,12
1683655649765182,1683655649765201,19
1683655649767018,1683655649767031,13
1683655649785553,1683655649785773,220
1683655649787539,1683655649787576,37
1683655649796504,1683655649802391,5887
1683655649804074,1683655649804099,25
1683655649812305,1683655649812317,12
1683655649820027,1683655649826384,6357
1683655649840435,1683655649840473,38
1683655649849637,1683655649849815,178
1683655649861604,1683655649861872,268
1683655649871116,1683655649871182,66
1683655649872744,1683655649872841,97
1683655649878265,1683655649878347,82
1683655649880059,1683655649880124,65
1683655649881802,1683655649881980,178
1683655649896973,1683655649896993,20
1683655649912551,1683655649912575,24
1683655649921447,1683655649921594,147
1683655649936968,1683655649937003,35
1683655649938504,1683655649938646,142
1683655649947459,1683655649947533,74
1683655649954031,1683655649954097,66
1683655649955684,1683655649962386,6702
1683655649969556,1683655649969752,196
1683655649976863,1683655649976884,21
1683655649982922,1683655649990302,7380
1683655649999163,1683655649999258,95
1683655650008088,1683655650012660,4572
1683655650028503,1683655650028528,25
1683655650036930,1683655650037081,151
1683655650048486,1683655650048513,27
1683655650056911,1683655650057238,327
1683655650059001,1683655650059240,239
1683655650065393,1683655650065475,82
1683655650074446,1683655650074478,32
1683655650081370,1683655650081550,180
1683655650092544,1683655650092685,141
1683655650100290,1683655650100373,83
1683655650102093,1683655650102218,125
1683655650103862,1683655650103919,57
1683655650112879,1683655650112946,67
1683655650127513,1683655650127550,37
1683655650141913,1683655650142049,136
1683655650150979,1683655650158374,7395
1683655650160121,1683655650160135,14
1683655650161869,1683655650162044,175
1683655650176993,1683655650177007,14
1683655650185560,1683655650185642,82
1683655650193850,1683655650193872,22
1683655650201774,1683655650201848,74
1683655650213394,1683655650224793,11399
1683655650241148,1683655650241275,127
1683655650256506,1683655650256531,25
1683655650266055,1683655650266076,21
1683655650275372,1683655650275420,48
1683655650283110,1683655650283212,102
1683655650290171,1683655650290408,237
1683655650298137,1683655650298157,20
1683655650312696,1683655650313040,344
1683655650328433,1683655650328453,20
1683655650338248,1683655650338269,21
1683655650345626,1683655650345744,118
1683655650354447,1683655650354592,145
1683655650362946,1683655650370528,7582
1683655650377751,1683655650378029,278
1683655650393334,1683655650393425,91
1683655650400213,1683655650400238,25
1683655650407267,1683655650407287,20
1683655650421519,1683655650421600,81
1683655650428947,1683655650429100,153
1683655650444385,1683655650444405,20
1683655650468681,1683655650468703,22
1683655650470485,1683655650470558,73
1683655650484349,1683655650484372,23
1683655650492830,1683655650492913,83
1683655650501690,1683655650501734,44
1683655650509694,1683655650509814,120
1683655650520430,1683655650520452,22
1683655650536501,1683655650536536,35
1683655650551310,1683655650551334,24
1683655650572514,1683655650572536,22
1683655650580269,1683655650580390,121
1683655650597047,1683655650597072,25
1683655650605960,1683655650606019,59
1683655650621045,1683655650621068,23
1683655650637003,1683655650637250,247
1683655650638974,1683655650639012,38
1683655650646530,1683655650654422,7892
1683655650661861,1683655650661989,128
1683655650676960,1683655650677098,138
1683655650686369,1683655650686443,74
1683655650701908,1683655650701922,14
1683655650720483,1683655650720502,19
1683655650736460,1683655650736476,16
1683655650744530,1683655650750361,5831
1683655650766860,1683655650774399,7539
1683655650783181,1683655650783265,84
1683655650790311,1683655650790324,13
1683655650797881,1683655650798118,237
1683655650813345,1683655650813366,21
1683655650820943,1683655650821087,144
1683655650822804,1683655650822967,163
1683655650828876,1683655650828957,81
1683655650844539,1683655650844558,19
1683655650846373,1683655650846507,134
1683655650856362,1683655650856544,182
1683655650864948,1683655650865176,228
1683655650873814,1683655650874007,193
1683655650880395,1683655650880415,20
1683655650886351,1683655650886408,57
1683655650900426,1683655650900448,22
1683655650910279,1683655650910300,21
1683655650912085,1683655650912178,93
1683655650925325,1683655650925426,101
1683655650933660,1683655650933915,255
1683655650942546,1683655650942567,21
1683655650952243,1683655650952266,23
1683655650960278,1683655650960359,81
1683655650968032,1683655650972697,4665
1683655650989135,1683655650989176,41
1683655651004414,1683655651004468,54
1683655651012858,1683655651012966,108
1683655651020462,1683655651020529,67
1683655651029279,1683655651029400,121
1683655651031146,1683655651031391,245
1683655651037755,1683655651037958,203
1683655651046225,1683655651046347,122
1683655651061193,1683655651061216,23
1683655651062804,1683655651062825,21
1683655651075370,1683655651075383,13
1683655651084449,1683655651084600,151
1683655651100482,1683655651100509,27
1683655651116822,1683655651116834,12
1683655651141183,1683655651141195,12
1683655651143060,1683655651143092,32
1683655651151993,1683655651152012,19
1683655651168513,1683655651168531,18
1683655651178098,1683655651178116,18
1683655651179946,1683655651180003,57
1683655651197005,1683655651197456,451
1683655651205382,1683655651205394,12
1683655651214530,1683655651214548,18
1683655651228544,1683655651228799,255
1683655651238115,1683655651238162,47
1683655651246677,1683655651246929,252
1683655651271437,1683655651271635,198
1683655651283546,1683655651283683,137
1683655651290179,1683655651290420,241
1683655651292191,1683655651292345,154
1683655651299810,1683655651299941,131
1683655651307330,1683655651307343,13
1683655651313717,1683655651313859,142
1683655651315759,1683655651315776,17
1683655651321727,1683655651326337,4610
1683655651334804,1683655651334888,84
1683655651348977,1683655651349014,37
1683655651350739,1683655651350944,205
1683655651358516,1683655651358737,221
1683655651367857,1683655651374415,6558
1683655651382475,1683655651382673,198
1683655651389285,1683655651389382,97
1683655651401663,1683655651401789,126
1683655651403899,1683655651403937,38
1683655651411874,1683655651411889,15
1683655651419801,1683655651419852,51
1683655651435315,1683655651435514,199
1683655651445161,1683655651445180,19
1683655651454416,1683655651454453,37
1683655651468929,1683655651468952,23
1683655651470333,1683655651478388,8055
1683655651487326,1683655651487348,22
1683655651493907,1683655651493913,6
1683655651508655,1683655651508673,18
1683655651510834,1683655651510860,26
1683655651518388,1683655651518411,23
1683655651524953,1683655651525025,72
1683655651540514,1683655651540530,16
1683655651556525,1683655651556537,12
1683655651566146,1683655651566220,74
1683655651573143,1683655651573206,63
1683655651581294,1683655651581403,109
1683655651588868,1683655651594378,5510
1683655651597430,1683655651597453,23
1683655651612481,1683655651612509,28
1683655651628547,1683655651628559,12
1683655651652467,1683655651652487,20
1683655651665196,1683655651665207,11
1683655651669005,1683655651669244,239
1683655651678055,1683655651678070,15
1683655651686563,1683655651686577,14
1683655651695549,1683655651695565,16
1683655651702243,1683655651702263,20
1683655651713720,1683655651713739,19
1683655651722590,1683655651722652,62
1683655651735611,1683655651735649,38
1683655651742501,1683655651742519,18
1683655651748967,1683655651748980,13
1683655651759689,1683655651759765,76
1683655651768229,1683655651768241,12
1683655651784442,1683655651784487,45
1683655651801036,1683655651801050,14
1683655651802628,1683655651802667,39
1683655651811838,1683655651812141,303
1683655651815181,1683655651815377,196
1683655651822463,1683655651822594,131
1683655651828946,1683655651829290,344
1683655651838605,1683655651838634,29
1683655651853020,1683655651853045,25
1683655651856632,1683655651856651,19
1683655651864498,1683655651864518,20
1683655651888446,1683655651888471,25
1683655651912580,1683655651912628,48
1683655651920202,1683655651920225,23
1683655651937181,1683655651937192,11
1683655651938837,1683655651938851,14
1683655651945809,1683655651945828,19
1683655651957815,1683655651957836,21
1683655651966437,1683655651966461,24
1683655651974885,1683655651974967,82
1683655651988459,1683655651988480,21
1683655651989876,1683655651989886,10
1683655651997870,1683655651997886,16
1683655652005852,1683655652005959,107
1683655652012234,1683655652012274,40
1683655652018330,1683655652018340,10
1683655652019878,1683655652019952,74
1683655652033352,1683655652033530,178
1683655652052549,1683655652052570,21
1683655652060887,1683655652060970,83
1683655652075506,1683655652075680,174
1683655652082520,1683655652082630,110
1683655652090989,1683655652091075,86
1683655652097569,1683655652097588,19
1683655652113792,1683655652114072,280
1683655652121600,1683655652121621,21
1683655652127097,1683655652134394,7297
1683655652141699,1683655652141791,92
1683655652158682,1683655652158696,14
1683655652160108,1683655652160119,11
1683655652169809,1683655652169826,17
1683655652176993,1683655652177008,15
1683655652178475,1683655652178496,21
1683655652184978,1683655652186271,1293
1683655652188095,1683655652188104,9
1683655652204698,1683655652204724,26
1683655652210450,1683655652210470,20
