1683654129741749,1683654129742826,1077
1683654129743930,1683654129745001,1071
1683654129746025,1683654129747072,1047
1683654129748047,1683654129749135,1088
1683654129750200,1683654129751094,894
1683654129752084,1683654129753182,1098
1683654129754209,1683654129755225,1016
1683654129756263,1683654129757420,1157
1683654129758286,1683654129759209,923
1683654129760143,1683654129761050,907
1683654129762050,1683654129762945,895
1683654129764059,1683654129764988,929
1683654129765967,1683654129766870,903
1683654129767846,1683654129768947,1101
1683654129770008,1683654129771033,1025
1683654129772034,1683654129772975,941
1683654129773882,1683654129774855,973
1683654129775756,1683654129776605,849
1683654129777610,1683654129779676,2066
1683654129780704,1683654129781766,1062
1683654129782830,1683654129783821,991
1683654129784850,1683654129785982,1132
1683654129787066,1683654129787961,895
1683654129788949,1683654129789900,951
1683654129791010,1683654129792152,1142
1683654129793203,1683654129794274,1071
1683654129795284,1683654129796336,1052
1683654129799202,1683654129799990,788
1683654129800945,1683654129801905,960
1683654129802860,1683654129804285,1425
1683654129805260,1683654129806193,933
1683654129807175,1683654129808267,1092
1683654129809296,1683654129810360,1064
1683654129811305,1683654129812299,994
1683654129813426,1683654129814390,964
1683654129815359,1683654129816165,806
1683654129817077,1683654129817945,868
1683654129818824,1683654129819715,891
1683654129820706,1683654129821582,876
1683654129822666,1683654129823633,967
1683654129824529,1683654129825855,1326
1683654129826851,1683654129827875,1024
1683654129828791,1683654129829835,1044
1683654129830801,1683654129831907,1106
1683654129832976,1683654129834000,1024
1683654129835047,1683654129836137,1090
1683654129837060,1683654129838060,1000
1683654129839019,1683654129839979,960
1683654129840985,1683654129842034,1049
1683654129842999,1683654129843980,981
1683654129844984,1683654129846074,1090
1683654129847117,1683654129848199,1082
1683654129849317,1683654129850370,1053
1683654129851616,1683654129852712,1096
1683654129853756,1683654129854789,1033
1683654129855888,1683654129856895,1007
1683654129857929,1683654129858875,946
1683654129859963,1683654129860936,973
1683654129861981,1683654129862999,1018
1683654129864041,1683654129865199,1158
1683654129866170,1683654129867250,1080
1683654129868363,1683654129869421,1058
1683654129870429,1683654129871821,1392
1683654129872845,1683654129873799,954
1683654129874730,1683654129875879,1149
1683654129877854,1683654129878934,1080
1683654129880010,1683654129881137,1127
1683654129882164,1683654129883201,1037
1683654129884144,1683654129885307,1163
1683654129886337,1683654129887206,869
1683654129888291,1683654129889293,1002
1683654129890222,1683654129891279,1057
1683654129892133,1683654129893189,1056
1683654129894159,1683654129895032,873
1683654129895927,1683654129896860,933
1683654129897989,1683654129899031,1042
1683654129900108,1683654129901391,1283
1683654129902337,1683654129903393,1056
1683654129904392,1683654129905305,913
1683654129906284,1683654129907191,907
1683654129908206,1683654129909202,996
1683654129910197,1683654129911213,1016
1683654129912248,1683654129913278,1030
1683654129914281,1683654129915405,1124
1683654129916298,1683654129917236,938
1683654129918199,1683654129919173,974
1683654129919984,1683654129920898,914
1683654129921827,1683654129922955,1128
1683654129923936,1683654129924937,1001
1683654129926006,1683654129926930,924
1683654129927791,1683654129928833,1042
1683654129929702,1683654129930730,1028
1683654129931640,1683654129932544,904
1683654129933480,1683654129934318,838
1683654129935230,1683654129936163,933
1683654129937279,1683654129938288,1009
1683654129939148,1683654129940165,1017
1683654129941068,1683654129942090,1022
1683654129943043,1683654129944001,958
1683654129944954,1683654129945981,1027
1683654129947301,1683654129948335,1034
1683654129949216,1683654129950144,928
1683654129951074,1683654129952152,1078
1683654129953069,1683654129954112,1043
1683654129954880,1683654129955868,988
1683654129956795,1683654129957823,1028
1683654129958806,1683654129959719,913
1683654129960840,1683654129961868,1028
1683654129962781,1683654129963812,1031
1683654129964782,1683654129965713,931
1683654129966664,1683654129967617,953
1683654129968523,1683654129969385,862
1683654129970317,1683654129971093,776
1683654129971918,1683654129972887,969
1683654129974116,1683654129974910,794
1683654129975947,1683654129976957,1010
1683654129978081,1683654129979170,1089
1683654129980198,1683654129981207,1009
1683654129982071,1683654129983077,1006
1683654129984024,1683654129985131,1107
1683654129986100,1683654129987028,928
1683654129987884,1683654129988937,1053
1683654129989899,1683654129990881,982
1683654129991834,1683654129992790,956
1683654129993776,1683654129994739,963
1683654129995555,1683654129996559,1004
1683654129997526,1683654129998538,1012
1683654129999520,1683654130000598,1078
1683654130001724,1683654130002638,914
1683654130003567,1683654130004534,967
1683654130005512,1683654130006412,900
1683654130007230,1683654130008190,960
1683654130009088,1683654130009944,856
1683654130010868,1683654130011724,856
1683654130012601,1683654130013506,905
1683654130014426,1683654130015413,987
1683654130016340,1683654130017315,975
1683654130018363,1683654130019282,919
1683654130020160,1683654130021221,1061
1683654130022214,1683654130023145,931
1683654130024131,1683654130025153,1022
1683654130026029,1683654130026861,832
1683654130027846,1683654130028711,865
1683654130029636,1683654130030501,865
1683654130031412,1683654130032300,888
1683654130033189,1683654130034066,877
1683654130034905,1683654130035793,888
1683654130036629,1683654130037505,876
1683654130038415,1683654130039387,972
1683654130040310,1683654130041350,1040
1683654130042320,1683654130043263,943
1683654130044078,1683654130045033,955
1683654130045882,1683654130046792,910
1683654130047738,1683654130048758,1020
1683654130049788,1683654130050615,827
1683654130052537,1683654130053547,1010
1683654130054541,1683654130055546,1005
1683654130056463,1683654130057386,923
1683654130058392,1683654130059370,978
1683654130060186,1683654130061202,1016
1683654130062194,1683654130063082,888
1683654130064040,1683654130065005,965
1683654130065771,1683654130066589,818
1683654130067437,1683654130068365,928
1683654130069252,1683654130070199,947
1683654130071124,1683654130072167,1043
1683654130073152,1683654130074060,908
1683654130074978,1683654130076059,1081
1683654130076997,1683654130077979,982
1683654130078796,1683654130079761,965
1683654130080698,1683654130081699,1001
1683654130082733,1683654130083690,957
1683654130084592,1683654130085427,835
1683654130086287,1683654130087265,978
1683654130088183,1683654130089217,1034
1683654130090220,1683654130091148,928
1683654130092138,1683654130093249,1111
1683654130094105,1683654130095090,985
1683654130096140,1683654130097188,1048
1683654130098382,1683654130099361,979
1683654130100442,1683654130101365,923
1683654130102344,1683654130103484,1140
1683654130104348,1683654130105344,996
1683654130106234,1683654130107368,1134
1683654130108361,1683654130109325,964
1683654130110274,1683654130111140,866
1683654130112096,1683654130113019,923
1683654130113917,1683654130114787,870
1683654130115864,1683654130117824,1960
1683654130118839,1683654130119883,1044
1683654130121044,1683654130121969,925
1683654130122878,1683654130123768,890
1683654130124720,1683654130125623,903
1683654130126510,1683654130127453,943
1683654130128388,1683654130129267,879
1683654130130199,1683654130131146,947
1683654130132018,1683654130132925,907
1683654130133773,1683654130134588,815
1683654130135439,1683654130136386,947
1683654130137252,1683654130138949,1697
1683654130139892,1683654130140807,915
1683654130141855,1683654130142675,820
1683654130145449,1683654130146130,681
1683654130148238,1683654130149273,1035
1683654130150299,1683654130151072,773
1683654130151861,1683654130152744,883
1683654130153610,1683654130154424,814
1683654130155404,1683654130156233,829
1683654130157224,1683654130158104,880
1683654130158947,1683654130159827,880
1683654130160730,1683654130161580,850
1683654130162432,1683654130163283,851
1683654130164158,1683654130165085,927
1683654130165937,1683654130167104,1167
1683654130167953,1683654130169480,1527
1683654130170382,1683654130171197,815
1683654130172064,1683654130173013,949
1683654130173830,1683654130174621,791
1683654130175474,1683654130176533,1059
1683654130177226,1683654130178111,885
1683654130178906,1683654130179921,1015
1683654130180813,1683654130181760,947
1683654130182753,1683654130183622,869
1683654130184442,1683654130185290,848
1683654130186089,1683654130186878,789
1683654130187690,1683654130189856,2166
1683654130190641,1683654130191484,843
1683654130192294,1683654130193239,945
1683654130194159,1683654130194957,798
1683654130195738,1683654130196732,994
1683654130197667,1683654130198473,806
1683654130199301,1683654130200217,916
1683654130200942,1683654130201801,859
1683654130202608,1683654130203459,851
1683654130204235,1683654130205039,804
1683654130205985,1683654130206810,825
1683654130207605,1683654130208498,893
1683654130209532,1683654130210284,752
1683654130211139,1683654130212059,920
1683654130213103,1683654130213985,882
1683654130214817,1683654130215641,824
1683654130218069,1683654130223793,5724
1683654130224773,1683654130225701,928
1683654130226541,1683654130227289,748
1683654130228119,1683654130229116,997
1683654130229876,1683654130230680,804
1683654130231429,1683654130232252,823
1683654130233180,1683654130233969,789
1683654130234828,1683654130235722,894
1683654130236641,1683654130237500,859
1683654130238324,1683654130239174,850
1683654130240007,1683654130240900,893
1683654130241717,1683654130243516,1799
1683654130244479,1683654130245264,785
1683654130246142,1683654130247163,1021
1683654130247876,1683654130248674,798
1683654130249523,1683654130250303,780
1683654130251131,1683654130251934,803
1683654130252841,1683654130253737,896
1683654130254482,1683654130255248,766
1683654130256073,1683654130256882,809
1683654130257705,1683654130258492,787
1683654130259343,1683654130260236,893
1683654130261163,1683654130262031,868
1683654130262861,1683654130263626,765
1683654130264461,1683654130265272,811
1683654130266047,1683654130268499,2452
1683654130269478,1683654130270339,861
1683654130271214,1683654130272181,967
1683654130273144,1683654130273921,777
1683654130274739,1683654130275535,796
1683654130276499,1683654130277298,799
1683654130278141,1683654130278920,779
1683654130279901,1683654130280689,788
1683654130281450,1683654130282391,941
1683654130283286,1683654130284119,833
1683654130284981,1683654130285809,828
1683654130286684,1683654130287531,847
1683654130288615,1683654130290722,2107
1683654130291627,1683654130292516,889
1683654130293500,1683654130294363,863
1683654130295348,1683654130296908,1560
1683654130297765,1683654130298763,998
1683654130299635,1683654130300554,919
1683654130301339,1683654130302138,799
1683654130303029,1683654130303805,776
1683654130304691,1683654130305528,837
1683654130306369,1683654130307161,792
1683654130308021,1683654130308878,857
1683654130309695,1683654130310467,772
1683654130311650,1683654130312507,857
1683654130313308,1683654130314165,857
1683654130314986,1683654130315851,865
1683654130316675,1683654130317495,820
1683654130318351,1683654130319277,926
1683654130320193,1683654130321125,932
1683654130321910,1683654130322810,900
1683654130323718,1683654130324503,785
1683654130325291,1683654130326086,795
1683654130326975,1683654130327825,850
1683654130328607,1683654130329448,841
1683654130330286,1683654130331098,812
1683654130331998,1683654130333716,1718
1683654130334539,1683654130335328,789
1683654130336186,1683654130337280,1094
1683654130338157,1683654130339004,847
1683654130339777,1683654130340667,890
1683654130341595,1683654130342564,969
1683654130343511,1683654130344389,878
1683654130345243,1683654130346223,980
1683654130347144,1683654130348098,954
1683654130349018,1683654130349961,943
1683654130350758,1683654130351601,843
1683654130352523,1683654130353338,815
1683654130354130,1683654130354928,798
1683654130355841,1683654130356649,808
1683654130357500,1683654130358368,868
1683654130359261,1683654130360101,840
1683654130361091,1683654130361962,871
1683654130362835,1683654130363654,819
1683654130364657,1683654130365574,917
1683654130366579,1683654130367408,829
1683654130368372,1683654130369241,869
1683654130370053,1683654130370815,762
1683654130371669,1683654130372587,918
1683654130373432,1683654130374311,879
1683654130375160,1683654130376069,909
1683654130376996,1683654130377864,868
1683654130378640,1683654130379543,903
1683654130380517,1683654130381368,851
1683654130382202,1683654130383064,862
1683654130384060,1683654130384901,841
1683654130385765,1683654130386597,832
1683654130387475,1683654130388349,874
1683654130389245,1683654130390093,848
1683654130390981,1683654130391857,876
1683654130392813,1683654130393705,892
1683654130394524,1683654130396672,2148
1683654130397663,1683654130398505,842
1683654130399494,1683654130400361,867
1683654130401290,1683654130402113,823
1683654130402999,1683654130403937,938
1683654130404897,1683654130405816,919
1683654130406806,1683654130407810,1004
1683654130408759,1683654130409626,867
1683654130410526,1683654130412527,2001
1683654130413505,1683654130414379,874
1683654130415197,1683654130416114,917
1683654130416877,1683654130417801,924
1683654130418771,1683654130419727,956
1683654130420659,1683654130421595,936
1683654130422439,1683654130423377,938
1683654130424450,1683654130425330,880
1683654130426384,1683654130427263,879
1683654130428276,1683654130429280,1004
1683654130430202,1683654130431132,930
1683654130432075,1683654130433031,956
1683654130433943,1683654130434854,911
1683654130435758,1683654130436678,920
1683654130437593,1683654130438749,1156
1683654130439548,1683654130440412,864
1683654130441281,1683654130442317,1036
1683654130443322,1683654130444290,968
1683654130445345,1683654130446296,951
1683654130447197,1683654130448163,966
1683654130449234,1683654130450176,942
1683654130451182,1683654130452167,985
1683654130453147,1683654130454069,922
1683654130455009,1683654130455936,927
1683654130456999,1683654130457792,793
1683654130458668,1683654130459561,893
1683654130460535,1683654130461519,984
1683654130462582,1683654130463574,992
1683654130464543,1683654130465463,920
1683654130466326,1683654130467108,782
1683654130467961,1683654130468818,857
1683654130469661,1683654130470622,961
1683654130471445,1683654130472392,947
1683654130473329,1683654130474222,893
1683654130475076,1683654130476008,932
1683654130476952,1683654130477899,947
1683654130478983,1683654130479949,966
1683654130480929,1683654130482036,1107
1683654130482839,1683654130483744,905
1683654130484756,1683654130485869,1113
1683654130486766,1683654130487676,910
1683654130488673,1683654130489645,972
1683654130490599,1683654130491506,907
1683654130492421,1683654130493346,925
1683654130494263,1683654130494992,729
1683654130495845,1683654130496670,825
1683654130497593,1683654130498538,945
1683654130499423,1683654130500282,859
1683654130501213,1683654130502018,805
1683654130503005,1683654130504881,1876
1683654130505857,1683654130506939,1082
1683654130507973,1683654130508992,1019
1683654130509786,1683654130510659,873
1683654130511525,1683654130512487,962
1683654130513349,1683654130514130,781
1683654130515126,1683654130516018,892
1683654130516871,1683654130517731,860
1683654130518722,1683654130519672,950
1683654130520612,1683654130521399,787
1683654130522275,1683654130523178,903
1683654130524144,1683654130525191,1047
1683654130526110,1683654130526992,882
1683654130527893,1683654130528846,953
1683654130529828,1683654130530843,1015
1683654130531666,1683654130532659,993
1683654130533483,1683654130534416,933
1683654130535299,1683654130536150,851
1683654130537060,1683654130538437,1377
1683654130541682,1683654130542613,931
1683654130543537,1683654130544431,894
1683654130545320,1683654130546188,868
1683654130547143,1683654130547973,830
1683654130548925,1683654130549900,975
1683654130550770,1683654130551901,1131
1683654130552556,1683654130553435,879
1683654130554294,1683654130555281,987
1683654130556315,1683654130557118,803
1683654130557904,1683654130558799,895
1683654130559638,1683654130560574,936
1683654130561355,1683654130562393,1038
1683654130563332,1683654130564324,992
1683654130565201,1683654130566027,826
1683654130566971,1683654130567941,970
1683654130568835,1683654130569705,870
1683654130570507,1683654130571430,923
1683654130572345,1683654130573237,892
1683654130574096,1683654130575287,1191
1683654130576137,1683654130577011,874
1683654130577978,1683654130578788,810
1683654130579668,1683654130580514,846
1683654130581341,1683654130582181,840
1683654130583103,1683654130583938,835
1683654130584836,1683654130585795,959
1683654130586752,1683654130587690,938
1683654130588724,1683654130589546,822
1683654130590406,1683654130591222,816
1683654130592137,1683654130592996,859
1683654130593919,1683654130594723,804
1683654130595568,1683654130596498,930
1683654130597343,1683654130598232,889
1683654130599154,1683654130600110,956
1683654130601038,1683654130601997,959
1683654130603413,1683654130604262,849
1683654130605404,1683654130606275,871
1683654130607358,1683654130608315,957
1683654130609339,1683654130610353,1014
1683654130611237,1683654130612209,972
1683654130613147,1683654130614006,859
1683654130614956,1683654130615904,948
1683654130616671,1683654130617632,961
1683654130618516,1683654130619384,868
1683654130620188,1683654130621093,905
1683654130621902,1683654130622803,901
1683654130624442,1683654130625372,930
1683654130626370,1683654130627227,857
1683654130628197,1683654130629095,898
1683654130629891,1683654130630804,913
1683654130631640,1683654130632630,990
1683654130633455,1683654130634285,830
1683654130635243,1683654130636115,872
1683654130636950,1683654130637757,807
1683654130638629,1683654130639436,807
1683654130640269,1683654130641105,836
1683654130641979,1683654130642795,816
1683654130643711,1683654130644653,942
1683654130645564,1683654130647919,2355
1683654130648793,1683654130649634,841
1683654130650468,1683654130651349,881
1683654130652225,1683654130653147,922
1683654130654067,1683654130654933,866
1683654130655850,1683654130656695,845
1683654130657949,1683654130658861,912
1683654130659855,1683654130660856,1001
1683654130661883,1683654130662947,1064
1683654130663782,1683654130664644,862
1683654130665546,1683654130666366,820
1683654130667165,1683654130668049,884
1683654130670003,1683654130670787,784
1683654130671616,1683654130672426,810
1683654130673236,1683654130674085,849
1683654130674978,1683654130675833,855
1683654130676799,1683654130677850,1051
1683654130678814,1683654130679747,933
1683654130680674,1683654130681615,941
1683654130682458,1683654130683288,830
1683654130684204,1683654130685070,866
1683654130686066,1683654130686984,918
1683654130687888,1683654130688812,924
1683654130689780,1683654130690658,878
1683654130691568,1683654130694813,3245
1683654130695601,1683654130696514,913
1683654130697574,1683654130698589,1015
1683654130699798,1683654130700877,1079
1683654130701790,1683654130702873,1083
1683654130703889,1683654130704907,1018
1683654130705918,1683654130706967,1049
1683654130708073,1683654130709098,1025
1683654130709895,1683654130710781,886
1683654130711771,1683654130712684,913
1683654130713753,1683654130714534,781
1683654130715340,1683654130716240,900
1683654130717015,1683654130717830,815
1683654130718685,1683654130719469,784
1683654130720333,1683654130721145,812
1683654130722541,1683654130723372,831
1683654130724434,1683654130725359,925
1683654130726175,1683654130727233,1058
1683654130728134,1683654130728903,769
1683654130729716,1683654130730558,842
1683654130731386,1683654130732160,774
1683654130733414,1683654130734169,755
1683654130735132,1683654130735926,794
1683654130736812,1683654130737625,813
1683654130738460,1683654130739315,855
1683654130740245,1683654130741145,900
1683654130741888,1683654130742769,881
1683654130743611,1683654130744457,846
1683654130745262,1683654130746154,892
1683654130747145,1683654130747996,851
1683654130748848,1683654130749767,919
1683654130750538,1683654130751351,813
1683654130752283,1683654130753100,817
1683654130753922,1683654130754761,839
1683654130755544,1683654130756851,1307
1683654130757663,1683654130758424,761
1683654130759225,1683654130760065,840
1683654130760871,1683654130761717,846
1683654130762627,1683654130763352,725
1683654130764229,1683654130765258,1029
1683654130766104,1683654130766986,882
1683654130767785,1683654130768654,869
1683654130769517,1683654130770270,753
1683654130771087,1683654130771947,860
1683654130772846,1683654130773665,819
1683654130774592,1683654130776305,1713
1683654130777307,1683654130778284,977
1683654130779103,1683654130779967,864
1683654130780816,1683654130781670,854
1683654130782431,1683654130783254,823
1683654130784303,1683654130785103,800
1683654130786042,1683654130786876,834
1683654130787669,1683654130788568,899
1683654130790136,1683654130790980,844
1683654130791799,1683654130792782,983
1683654130793641,1683654130794553,912
1683654130795565,1683654130796660,1095
1683654130797389,1683654130798335,946
1683654130799543,1683654130800233,690
1683654130802294,1683654130803627,1333
1683654130804542,1683654130805375,833
1683654130806294,1683654130807163,869
1683654130808165,1683654130808916,751
1683654130809719,1683654130810634,915
1683654130811528,1683654130812472,944
1683654130813350,1683654130814317,967
1683654130815127,1683654130816114,987
1683654130816955,1683654130817750,795
1683654130818615,1683654130819558,943
1683654130820399,1683654130821302,903
1683654130822239,1683654130823063,824
1683654130823834,1683654130824877,1043
1683654130825751,1683654130826579,828
1683654130827393,1683654130828251,858
1683654130829382,1683654130830177,795
1683654130831011,1683654130832994,1983
1683654130834172,1683654130835439,1267
1683654130836447,1683654130837368,921
1683654130838226,1683654130839057,831
1683654130839994,1683654130840854,860
1683654130841836,1683654130842697,861
1683654130843562,1683654130844498,936
1683654130845451,1683654130846279,828
1683654130847134,1683654130848005,871
1683654130848975,1683654130849948,973
1683654130850877,1683654130851720,843
1683654130852806,1683654130853689,883
1683654130854540,1683654130855644,1104
1683654130856618,1683654130857620,1002
1683654130858583,1683654130859559,976
1683654130860580,1683654130861422,842
1683654130862340,1683654130863361,1021
1683654130864410,1683654130865472,1062
1683654130866509,1683654130867266,757
1683654130868141,1683654130869062,921
1683654130869960,1683654130870805,845
1683654130872761,1683654130873727,966
1683654130874664,1683654130875646,982
1683654130876733,1683654130877642,909
1683654130878504,1683654130879355,851
1683654130880218,1683654130881032,814
1683654130881869,1683654130882702,833
1683654130883581,1683654130884380,799
1683654130885283,1683654130886285,1002
1683654130887212,1683654130888146,934
1683654130889829,1683654130891046,1217
1683654130893354,1683654130894214,860
1683654130895050,1683654130896070,1020
1683654130897082,1683654130898117,1035
1683654130899045,1683654130899934,889
1683654130900795,1683654130901756,961
1683654130902580,1683654130903455,875
1683654130904516,1683654130905347,831
1683654130906462,1683654130907338,876
1683654130908728,1683654130909605,877
1683654130910491,1683654130911954,1463
1683654130912857,1683654130913664,807
1683654130914504,1683654130915419,915
1683654130916261,1683654130917178,917
1683654130917970,1683654130918820,850
1683654130919687,1683654130920585,898
1683654130921480,1683654130922402,922
1683654130923135,1683654130923961,826
1683654130924836,1683654130925566,730
1683654130926477,1683654130927347,870
