1683654123435803,1683654123435928,125
1683654123437220,1683654123437393,173
1683654123438994,1683654123439187,193
1683654123440089,1683654123440186,97
1683654123441331,1683654123441493,162
1683654123442530,1683654123442732,202
1683654123443742,1683654123443893,151
1683654123444889,1683654123445031,142
1683654123446083,1683654123446228,145
1683654123447183,1683654123447350,167
1683654123448261,1683654123448499,238
1683654123449378,1683654123449503,125
1683654123450529,1683654123450706,177
1683654123451780,1683654123451890,110
1683654123452846,1683654123452986,140
1683654123454047,1683654123454175,128
1683654123455272,1683654123455426,154
1683654123456513,1683654123456690,177
1683654123463439,1683654123463615,176
1683654123471515,1683654123471608,93
1683654123472907,1683654123472989,82
1683654123474067,1683654123474222,155
1683654123475312,1683654123475459,147
1683654123476415,1683654123476601,186
1683654123477537,1683654123477702,165
1683654123478674,1683654123478809,135
1683654123479806,1683654123480020,214
1683654123481214,1683654123481374,160
1683654123482525,1683654123482684,159
1683654123483659,1683654123483831,172
1683654123484805,1683654123484911,106
1683654123485880,1683654123486032,152
1683654123486963,1683654123487085,122
1683654123488196,1683654123488305,109
1683654123495518,1683654123495616,98
1683654123497736,1683654123497900,164
1683654123498913,1683654123499111,198
1683654123500197,1683654123500381,184
1683654123501670,1683654123501817,147
1683654123502992,1683654123503157,165
1683654123504174,1683654123504327,153
1683654123505269,1683654123505431,162
1683654123506369,1683654123506606,237
1683654123507443,1683654123507603,160
1683654123515517,1683654123515636,119
1683654123516643,1683654123516768,125
1683654123517748,1683654123517922,174
1683654123519004,1683654123519155,151
1683654123520136,1683654123520318,182
1683654123521280,1683654123521443,163
1683654123522387,1683654123522640,253
1683654123523541,1683654123523661,120
1683654123524606,1683654123524793,187
1683654123525777,1683654123525951,174
1683654123527027,1683654123527192,165
1683654123528240,1683654123528371,131
1683654123529308,1683654123529488,180
1683654123530512,1683654123530623,111
1683654123531681,1683654123531832,151
1683654123532776,1683654123532894,118
1683654123533919,1683654123534040,121
1683654123535039,1683654123535155,116
1683654123536199,1683654123536353,154
1683654123537553,1683654123537667,114
1683654123542968,1683654123543121,153
1683654123544201,1683654123544344,143
1683654123545475,1683654123545684,209
1683654123546664,1683654123546797,133
1683654123547811,1683654123547918,107
1683654123548954,1683654123549015,61
1683654123550140,1683654123550247,107
1683654123551297,1683654123551403,106
1683654123552399,1683654123552526,127
1683654123553514,1683654123553676,162
1683654123554677,1683654123554868,191
1683654123555953,1683654123556068,115
1683654123557119,1683654123557231,112
1683654123558473,1683654123558501,28
1683654123559611,1683654123559698,87
1683654123560768,1683654123560921,153
1683654123561928,1683654123562041,113
1683654123563079,1683654123563211,132
1683654123564284,1683654123564496,212
1683654123565435,1683654123565584,149
1683654123566667,1683654123566799,132
1683654123567817,1683654123567920,103
1683654123569021,1683654123569132,111
1683654123570134,1683654123570278,144
1683654123571457,1683654123571575,118
1683654123572635,1683654123572754,119
1683654123573744,1683654123573893,149
1683654123575018,1683654123575165,147
1683654123576183,1683654123576303,120
1683654123577291,1683654123577431,140
1683654123578585,1683654123578674,89
1683654123579706,1683654123579830,124
1683654123580919,1683654123581035,116
1683654123582134,1683654123582260,126
1683654123583485,1683654123583568,83
1683654123584447,1683654123584605,158
1683654123585595,1683654123585726,131
1683654123586675,1683654123586803,128
1683654123587929,1683654123588074,145
1683654123589060,1683654123589187,127
1683654123590195,1683654123590281,86
1683654123595520,1683654123595540,20
1683654123596671,1683654123596860,189
1683654123597911,1683654123598015,104
1683654123599109,1683654123599286,177
1683654123600309,1683654123600455,146
1683654123601585,1683654123601702,117
1683654123603283,1683654123603403,120
1683654123611418,1683654123611523,105
1683654123619497,1683654123619579,82
1683654123627511,1683654123627643,132
1683654123628714,1683654123628941,227
1683654123630014,1683654123630151,137
1683654123633173,1683654123633335,162
1683654123634513,1683654123634629,116
1683654123635664,1683654123635797,133
1683654123636840,1683654123636965,125
1683654123637926,1683654123638072,146
1683654123639100,1683654123639310,210
1683654123640282,1683654123640458,176
1683654123641440,1683654123641594,154
1683654123642776,1683654123642964,188
1683654123643980,1683654123644187,207
1683654123645198,1683654123645340,142
1683654123646419,1683654123646559,140
1683654123647630,1683654123647762,132
1683654123655479,1683654123655623,144
1683654123656750,1683654123656916,166
1683654123657959,1683654123658105,146
1683654123659162,1683654123659331,169
1683654123660498,1683654123660597,99
1683654123661644,1683654123661793,149
1683654123662798,1683654123662951,153
1683654123669311,1683654123669458,147
1683654123670565,1683654123670753,188
1683654123671966,1683654123672083,117
1683654123673162,1683654123673348,186
1683654123674368,1683654123674524,156
1683654123675527,1683654123675680,153
1683654123676805,1683654123676929,124
1683654123677995,1683654123678133,138
1683654123679178,1683654123679300,122
1683654123680340,1683654123680563,223
1683654123681499,1683654123681607,108
1683654123682630,1683654123682776,146
1683654123683939,1683654123684126,187
1683654123685217,1683654123685382,165
1683654123686437,1683654123686567,130
1683654123687536,1683654123687614,78
1683654123688691,1683654123688756,65
1683654123689774,1683654123689937,163
1683654123690957,1683654123691059,102
1683654123692121,1683654123692221,100
1683654123693248,1683654123693333,85
1683654123694442,1683654123694532,90
1683654123695595,1683654123695718,123
1683654123696899,1683654123697008,109
1683654123698104,1683654123698200,96
1683654123699350,1683654123699531,181
1683654123700559,1683654123700682,123
1683654123701737,1683654123701890,153
1683654123703007,1683654123703083,76
1683654123704164,1683654123704334,170
1683654123705407,1683654123705573,166
1683654123706603,1683654123706751,148
1683654123707746,1683654123707916,170
1683654123708957,1683654123709094,137
1683654123710115,1683654123710248,133
1683654123711308,1683654123711463,155
1683654123712539,1683654123712694,155
1683654123713778,1683654123713884,106
1683654123721379,1683654123721508,129
1683654123722779,1683654123722851,72
1683654123723910,1683654123724049,139
1683654123725228,1683654123725403,175
1683654123726490,1683654123726610,120
1683654123727735,1683654123727781,46
1683654123729113,1683654123729220,107
1683654123730447,1683654123730503,56
1683654123731514,1683654123731648,134
1683654123732765,1683654123732906,141
1683654123733945,1683654123734096,151
1683654123735209,1683654123735436,227
1683654123736586,1683654123736650,64
1683654123737862,1683654123737982,120
1683654123738982,1683654123739079,97
1683654123740186,1683654123740257,71
1683654123741375,1683654123741522,147
1683654123742588,1683654123742714,126
1683654123743882,1683654123743915,33
1683654123745032,1683654123745169,137
1683654123746235,1683654123746342,107
1683654123747418,1683654123747561,143
1683654123748722,1683654123748842,120
1683654123749968,1683654123750091,123
1683654123751085,1683654123751220,135
1683654123752240,1683654123752410,170
1683654123753485,1683654123753566,81
1683654123754687,1683654123754854,167
1683654123755924,1683654123755983,59
1683654123757047,1683654123757144,97
1683654123758223,1683654123758277,54
1683654123766024,1683654123766100,76
1683654123767228,1683654123767345,117
1683654123768473,1683654123768575,102
1683654123769709,1683654123769798,89
1683654123770918,1683654123771043,125
1683654123771979,1683654123772110,131
1683654123779499,1683654123779569,70
1683654123780750,1683654123780881,131
1683654123781999,1683654123782154,155
1683654123783283,1683654123783422,139
1683654123784402,1683654123784523,121
1683654123785567,1683654123785663,96
1683654123786698,1683654123786887,189
1683654123787817,1683654123787920,103
1683654123788981,1683654123789087,106
1683654123790097,1683654123790189,92
1683654123791294,1683654123791412,118
1683654123792455,1683654123792586,131
1683654123793555,1683654123793680,125
1683654123794695,1683654123794828,133
1683654123795932,1683654123796174,242
1683654123797088,1683654123797173,85
1683654123798314,1683654123798388,74
1683654123799378,1683654123799509,131
1683654123800633,1683654123800777,144
1683654123801757,1683654123801887,130
1683654123802910,1683654123803049,139
1683654123804082,1683654123804232,150
1683654123805262,1683654123805476,214
1683654123806418,1683654123806568,150
1683654123807703,1683654123807793,90
1683654123808843,1683654123808918,75
1683654123810011,1683654123810097,86
1683654123811268,1683654123811384,116
1683654123812375,1683654123812510,135
1683654123813492,1683654123813625,133
1683654123822261,1683654123822402,141
1683654123823410,1683654123823503,93
1683654123824565,1683654123824691,126
1683654123829981,1683654123830101,120
1683654123831132,1683654123831274,142
1683654123837994,1683654123838110,116
1683654123839147,1683654123839200,53
1683654123840382,1683654123840460,78
1683654123841506,1683654123841678,172
1683654123844766,1683654123844795,29
1683654123846068,1683654123846150,82
1683654123849058,1683654123849165,107
1683654123853998,1683654123854165,167
1683654123855277,1683654123855386,109
1683654123862050,1683654123862206,156
1683654123863275,1683654123863443,168
1683654123864429,1683654123864571,142
1683654123865497,1683654123865575,78
1683654123866693,1683654123866806,113
1683654123867788,1683654123867906,118
1683654123868995,1683654123869136,141
1683654123870275,1683654123870399,124
1683654123871407,1683654123871535,128
1683654123879554,1683654123879662,108
1683654123887568,1683654123887700,132
1683654123888739,1683654123888949,210
1683654123889932,1683654123890042,110
1683654123891151,1683654123891247,96
1683654123892298,1683654123892414,116
1683654123893572,1683654123893725,153
1683654123894695,1683654123894890,195
1683654123895920,1683654123896092,172
1683654123897130,1683654123897330,200
1683654123898371,1683654123898516,145
1683654123899586,1683654123899767,181
1683654123907519,1683654123907559,40
1683654123908691,1683654123908760,69
1683654123909859,1683654123910000,141
1683654123918055,1683654123918165,110
1683654123919232,1683654123919370,138
1683654123920497,1683654123920674,177
1683654123921751,1683654123921835,84
1683654123922871,1683654123922974,103
1683654123924050,1683654123924132,82
1683654123925189,1683654123925308,119
1683654123926440,1683654123926565,125
1683654123927561,1683654123927674,113
1683654123928687,1683654123928807,120
1683654123929861,1683654123930020,159
1683654123930910,1683654123930982,72
1683654123932029,1683654123932153,124
1683654123933134,1683654123933263,129
1683654123938007,1683654123938152,145
1683654123939216,1683654123939343,127
1683654123940329,1683654123940475,146
1683654123941579,1683654123941644,65
1683654123942704,1683654123942881,177
1683654123943892,1683654123944024,132
1683654123945083,1683654123945258,175
1683654123946339,1683654123946423,84
1683654123947566,1683654123947700,134
1683654123955520,1683654123955611,91
1683654123963499,1683654123963605,106
1683654123971482,1683654123971569,87
1683654123980892,1683654123981056,164
1683654123982159,1683654123982198,39
1683654123983339,1683654123983452,113
1683654123990158,1683654123990294,136
1683654123991442,1683654123991575,133
1683654123992724,1683654123992833,109
1683654123994027,1683654123994136,109
1683654123995326,1683654123995437,111
1683654123996914,1683654123997096,182
1683654123998175,1683654123998269,94
1683654123999878,1683654123999965,87
1683654124001112,1683654124001208,96
1683654124009493,1683654124009568,75
1683654124010730,1683654124010832,102
1683654124011898,1683654124011972,74
1683654124013043,1683654124013216,173
1683654124014240,1683654124014419,179
1683654124015358,1683654124015478,120
1683654124021247,1683654124021372,125
1683654124022414,1683654124022550,136
1683654124023765,1683654124023798,33
1683654124024947,1683654124025067,120
1683654124026090,1683654124026198,108
1683654124028153,1683654124028181,28
1683654124029248,1683654124029418,170
1683654124030391,1683654124030539,148
1683654124031548,1683654124031658,110
1683654124032739,1683654124032859,120
1683654124039492,1683654124039571,79
1683654124047496,1683654124047582,86
1683654124055520,1683654124055648,128
1683654124056790,1683654124056958,168
1683654124058059,1683654124058279,220
1683654124063512,1683654124063616,104
1683654124064864,1683654124065004,140
1683654124066112,1683654124066224,112
1683654124067252,1683654124067387,135
1683654124068393,1683654124068508,115
1683654124069735,1683654124069798,63
1683654124075476,1683654124075614,138
1683654124083472,1683654124083623,151
1683654124092834,1683654124099700,6866
1683654124107087,1683654124107164,77
1683654124108296,1683654124108462,166
1683654124114197,1683654124114355,158
1683654124115419,1683654124115532,113
1683654124116495,1683654124116689,194
1683654124117682,1683654124117822,140
1683654124118906,1683654124119094,188
1683654124120009,1683654124120153,144
1683654124121271,1683654124121394,123
1683654124122431,1683654124122564,133
1683654124123685,1683654124123805,120
1683654124124936,1683654124125117,181
1683654124131463,1683654124131571,108
1683654124132782,1683654124132898,116
1683654124133952,1683654124134146,194
1683654124135105,1683654124135221,116
1683654124136230,1683654124136342,112
1683654124142993,1683654124143147,154
1683654124144328,1683654124144419,91
1683654124145641,1683654124145809,168
1683654124146779,1683654124146875,96
1683654124147942,1683654124148080,138
1683654124155000,1683654124155208,208
1683654124156185,1683654124156303,118
1683654124157369,1683654124157499,130
1683654124158470,1683654124158602,132
1683654124159680,1683654124159783,103
1683654124160808,1683654124160926,118
1683654124161953,1683654124162060,107
1683654124163049,1683654124163176,127
1683654124164200,1683654124164395,195
1683654124165321,1683654124165438,117
1683654124166459,1683654124166595,136
1683654124167541,1683654124167717,176
1683654124168736,1683654124168822,86
1683654124169862,1683654124169963,101
1683654124170917,1683654124171028,111
1683654124172058,1683654124172164,106
1683654124173215,1683654124173421,206
1683654124174410,1683654124174533,123
1683654124175584,1683654124175719,135
1683654124176783,1683654124176919,136
1683654124181314,1683654124181508,194
1683654124182560,1683654124182713,153
1683654124183722,1683654124183908,186
1683654124185002,1683654124185127,125
1683654124186176,1683654124186339,163
1683654124187328,1683654124187450,122
1683654124188508,1683654124188630,122
1683654124189645,1683654124189730,85
1683654124190931,1683654124190999,68
1683654124192104,1683654124192241,137
1683654124193329,1683654124193480,151
1683654124194519,1683654124194649,130
1683654124195702,1683654124195871,169
1683654124197015,1683654124197048,33
1683654124198227,1683654124198318,91
1683654124199366,1683654124199481,115
1683654124200644,1683654124200733,89
1683654124201737,1683654124201864,127
1683654124203025,1683654124203093,68
1683654124204278,1683654124204332,54
1683654124205409,1683654124205524,115
1683654124206531,1683654124206621,90
1683654124207891,1683654124207946,55
1683654124208969,1683654124209073,104
1683654124210271,1683654124210320,49
1683654124211426,1683654124211539,113
1683654124219482,1683654124219548,66
1683654124220737,1683654124220823,86
1683654124222366,1683654124222529,163
1683654124223521,1683654124223587,66
1683654124224740,1683654124224838,98
1683654124230104,1683654124230185,81
1683654124231307,1683654124231421,114
1683654124232548,1683654124232606,58
1683654124233661,1683654124233777,116
1683654124234866,1683654124234978,112
1683654124236078,1683654124236255,177
1683654124237264,1683654124237363,99
1683654124238419,1683654124238564,145
1683654124239747,1683654124239885,138
1683654124240854,1683654124240987,133
1683654124242162,1683654124242331,169
1683654124250126,1683654124250327,201
1683654124251380,1683654124251498,118
1683654124252513,1683654124252743,230
1683654124253642,1683654124253749,107
1683654124254870,1683654124255049,179
1683654124256015,1683654124256203,188
1683654124257364,1683654124257524,160
1683654124258486,1683654124258643,157
1683654124259643,1683654124259796,153
1683654124260915,1683654124261048,133
1683654124262011,1683654124262228,217
1683654124263107,1683654124263241,134
1683654124264205,1683654124264393,188
1683654124269219,1683654124269389,170
1683654124270377,1683654124270552,175
1683654124271524,1683654124271621,97
1683654124272610,1683654124272744,134
1683654124273777,1683654124273909,132
1683654124274953,1683654124275140,187
1683654124276104,1683654124276187,83
1683654124277238,1683654124277386,148
1683654124278417,1683654124278533,116
1683654124279661,1683654124279764,103
1683654124280744,1683654124280890,146
1683654124281827,1683654124281974,147
1683654124283010,1683654124283160,150
1683654124284269,1683654124284450,181
1683654124285379,1683654124285462,83
1683654124286537,1683654124286696,159
1683654124288344,1683654124288488,144
1683654124289576,1683654124289621,45
1683654124290633,1683654124290786,153
1683654124291780,1683654124291933,153
1683654124292931,1683654124293075,144
1683654124294069,1683654124294244,175
1683654124295192,1683654124295324,132
1683654124299441,1683654124299531,90
1683654124307502,1683654124307549,47
1683654124315524,1683654124315573,49
1683654124324903,1683654124325158,255
1683654124326286,1683654124326421,135
1683654124327528,1683654124327688,160
1683654124328733,1683654124328902,169
1683654124329873,1683654124329968,95
1683654124330960,1683654124331059,99
1683654124332031,1683654124332177,146
1683654124337334,1683654124337529,195
1683654124338621,1683654124338770,149
1683654124346138,1683654124346161,23
1683654124347263,1683654124347443,180
1683654124348493,1683654124348739,246
1683654124349756,1683654124350045,289
1683654124357306,1683654124357451,145
1683654124358524,1683654124358655,131
1683654124359718,1683654124359847,129
1683654124360867,1683654124360989,122
1683654124361984,1683654124362109,125
1683654124369999,1683654124370175,176
1683654124371153,1683654124371400,247
1683654124372316,1683654124372444,128
1683654124373363,1683654124373502,139
1683654124374430,1683654124374619,189
1683654124375650,1683654124375796,146
1683654124376824,1683654124376958,134
1683654124377907,1683654124378037,130
1683654124378976,1683654124379126,150
1683654124387840,1683654124388000,160
1683654124389079,1683654124389136,57
1683654124390176,1683654124390263,87
1683654124398096,1683654124398268,172
1683654124399369,1683654124399562,193
1683654124400599,1683654124400729,130
1683654124401802,1683654124401905,103
1683654124402932,1683654124403036,104
1683654124404058,1683654124404209,151
1683654124405205,1683654124405345,140
1683654124406429,1683654124406584,155
1683654124407528,1683654124407684,156
1683654124408836,1683654124408944,108
1683654124409965,1683654124410113,148
1683654124411216,1683654124411400,184
1683654124418229,1683654124418250,21
1683654124419411,1683654124419517,106
1683654124425285,1683654124425466,181
1683654124426605,1683654124426697,92
1683654124427682,1683654124427791,109
1683654124428908,1683654124429041,133
1683654124430210,1683654124430346,136
1683654124431420,1683654124431555,135
1683654124432641,1683654124432668,27
1683654124433748,1683654124433952,204
1683654124434819,1683654124434905,86
1683654124435962,1683654124436135,173
1683654124437263,1683654124437379,116
1683654124438526,1683654124438702,176
1683654124439735,1683654124439874,139
1683654124441021,1683654124441137,116
1683654124442229,1683654124442288,59
1683654124443295,1683654124443500,205
1683654124450180,1683654124450213,33
1683654124451361,1683654124451471,110
1683654124452701,1683654124452731,30
1683654124453800,1683654124453939,139
1683654124455023,1683654124455073,50
1683654124456176,1683654124456347,171
1683654124457492,1683654124457572,80
1683654124458769,1683654124458885,116
1683654124459878,1683654124460037,159
1683654124461175,1683654124461326,151
1683654124462394,1683654124462456,62
1683654124463686,1683654124463937,251
1683654124464919,1683654124464996,77
1683654124466061,1683654124466212,151
1683654124467241,1683654124467333,92
1683654124474028,1683654124474175,147
1683654124475214,1683654124475330,116
1683654124476377,1683654124476510,133
1683654124477557,1683654124477704,147
1683654124485272,1683654124485482,210
1683654124486556,1683654124486712,156
1683654124487802,1683654124487927,125
1683654124495576,1683654124495668,92
1683654124496775,1683654124496985,210
1683654124497945,1683654124498012,67
1683654124499095,1683654124499202,107
1683654124500442,1683654124500583,141
1683654124501616,1683654124501721,105
1683654124502853,1683654124502975,122
1683654124503979,1683654124504093,114
1683654124505136,1683654124505215,79
1683654124506295,1683654124506505,210
1683654124507480,1683654124507616,136
1683654124508670,1683654124508766,96
1683654124513293,1683654124513315,22
1683654124514426,1683654124514559,133
1683654124515544,1683654124515707,163
1683654124516771,1683654124516904,133
1683654124518008,1683654124518144,136
1683654124519182,1683654124519396,214
1683654124520345,1683654124520411,66
1683654124527493,1683654124527560,67
1683654124535511,1683654124535589,78
1683654124543576,1683654124543614,38
1683654124552732,1683654124559612,6880
1683654124560717,1683654124560878,161
1683654124561863,1683654124561994,131
1683654124569442,1683654124569792,350
1683654124570864,1683654124570984,120
1683654124572098,1683654124572302,204
1683654124573408,1683654124573550,142
1683654124574580,1683654124574689,109
1683654124575604,1683654124575707,103
1683654124576775,1683654124576925,150
1683654124577977,1683654124578048,71
1683654124585851,1683654124586043,192
1683654124586984,1683654124587070,86
1683654124588138,1683654124588280,142
1683654124593309,1683654124593457,148
1683654124594483,1683654124594597,114
1683654124595606,1683654124595686,80
1683654124602056,1683654124602116,60
1683654124603236,1683654124603355,119
1683654124604377,1683654124604639,262
1683654124605647,1683654124605773,126
1683654124606768,1683654124606884,116
1683654124607825,1683654124607996,171
1683654124609021,1683654124609081,60
1683654124613942,1683654124614058,116
1683654124615068,1683654124615241,173
1683654124616166,1683654124616322,156
1683654124617301,1683654124617514,213
1683654124618426,1683654124618497,71
1683654124619486,1683654124619585,99
1683654124620704,1683654124620861,157
1683654124621891,1683654124622027,136
1683654124623128,1683654124623370,242
1683654124624413,1683654124624519,106
1683654124625429,1683654124625516,87
1683654124633443,1683654124633663,220
1683654124634623,1683654124634787,164
1683654124635925,1683654124636059,134
1683654124642086,1683654124642176,90
1683654124643204,1683654124643309,105
1683654124644315,1683654124644449,134
1683654124645502,1683654124645614,112
1683654124651479,1683654124651546,67
1683654124652640,1683654124652817,177
1683654124657331,1683654124657482,151
1683654124658456,1683654124658572,116
1683654124659708,1683654124659815,107
1683654124660802,1683654124660944,142
1683654124662063,1683654124662144,81
1683654124667745,1683654124667835,90
1683654124668863,1683654124669009,146
1683654124669963,1683654124670141,178
1683654124671154,1683654124671263,109
1683654124675395,1683654124675479,84
1683654124683587,1683654124683615,28
1683654124684754,1683654124684902,148
1683654124685952,1683654124686105,153
1683654124693291,1683654124693490,199
1683654124694501,1683654124694614,113
1683654124695553,1683654124695746,193
1683654124702034,1683654124702180,146
1683654124709348,1683654124709553,205
1683654124710620,1683654124710776,156
1683654124711836,1683654124712030,194
1683654124712953,1683654124713088,135
1683654124714134,1683654124714197,63
1683654124715264,1683654124715407,143
1683654124716412,1683654124716578,166
1683654124717620,1683654124717741,121
1683654124718934,1683654124719012,78
1683654124720101,1683654124720202,101
1683654124721407,1683654124721565,158
1683654124722626,1683654124722769,143
1683654124723790,1683654124723929,139
1683654124725000,1683654124725115,115
1683654124726182,1683654124726325,143
1683654124727313,1683654124727429,116
1683654124728551,1683654124728671,120
1683654124729729,1683654124729832,103
1683654124739476,1683654124739550,74
1683654124746107,1683654124746147,40
1683654124747439,1683654124747552,113
1683654124748629,1683654124748768,139
1683654124749810,1683654124749973,163
1683654124750986,1683654124751143,157
1683654124752238,1683654124752385,147
1683654124757242,1683654124757309,67
1683654124758508,1683654124758869,361
1683654124759933,1683654124760024,91
1683654124761115,1683654124761216,101
1683654124762205,1683654124762305,100
1683654124763421,1683654124763638,217
1683654124764577,1683654124764721,144
1683654124769193,1683654124769297,104
1683654124775454,1683654124775535,81
1683654124783510,1683654124783554,44
1683654124784716,1683654124784848,132
1683654124785937,1683654124786088,151
1683654124787108,1683654124787252,144
1683654124788449,1683654124788682,233
1683654124789566,1683654124789681,115
1683654124790788,1683654124790863,75
1683654124791942,1683654124792088,146
1683654124793102,1683654124793233,131
1683654124794262,1683654124794376,114
1683654124795498,1683654124795578,80
1683654124801234,1683654124801310,76
1683654124802449,1683654124802654,205
1683654124803653,1683654124803790,137
1683654124804790,1683654124804906,116
1683654124805983,1683654124806166,183
1683654124814249,1683654124814371,122
1683654124815515,1683654124815642,127
1683654124817424,1683654124817594,170
1683654124818583,1683654124818716,133
1683654124826131,1683654124826298,167
1683654124827278,1683654124827433,155
1683654124828451,1683654124828557,106
1683654124829606,1683654124829666,60
1683654124830838,1683654124830987,149
1683654124832287,1683654124832401,114
1683654124833483,1683654124833625,142
1683654124834588,1683654124834771,183
1683654124835766,1683654124836025,259
1683654124836957,1683654124837074,117
1683654124838050,1683654124838192,142
