1683655704560567,1683655704561039,472
1683655704567689,1683655704574969,7280
1683655704575683,1683655704576143,460
1683655704577309,1683655704582992,5683
1683655704583739,1683655704590987,7248
1683655704591717,1683655704592158,441
1683655704593370,1683655704598962,5592
1683655704600511,1683655704607006,6495
1683655704607814,1683655704615003,7189
1683655704616645,1683655704622983,6338
1683655704623810,1683655704624358,548
1683655704625601,1683655704626099,498
1683655704627285,1683655704635030,7745
1683655704636592,1683655704637045,453
1683655704649518,1683655704655784,6266
1683655704657213,1683655704662989,5776
1683655704665313,1683655704670962,5649
1683655704672505,1683655704673006,501
1683655704681723,1683655704682154,431
1683655704688569,1683655704694982,6413
1683655704695705,1683655704696170,465
1683655704703644,1683655704704064,420
1683655704711725,1683655704719010,7285
1683655704720700,1683655704727111,6411
1683655704727857,1683655704735895,8038
1683655704742284,1683655704754984,12700
1683655704755739,1683655704762985,7246
1683655704763675,1683655704764211,536
1683655704769651,1683655704770107,456
1683655704778325,1683655704783920,5595
1683655704788672,1683655704789140,468
1683655704795693,1683655704803010,7317
1683655704803774,1683655704811065,7291
1683655704812724,1683655704818997,6273
1683655704819715,1683655704820155,440
1683655704821284,1683655704826964,5680
1683655704827690,1683655704828316,626
1683655704829426,1683655704834971,5545
1683655704835682,1683655704842972,7290
1683655704843742,1683655704850993,7251
1683655704851792,1683655704852853,1061
1683655704854195,1683655704854669,474
1683655704855856,1683655704862983,7127
1683655704863789,1683655704871001,7212
1683655704879838,1683655704880291,453
1683655704888710,1683655704894974,6264
1683655704895723,1683655704906987,11264
1683655704907784,1683655704908199,415
1683655704915814,1683655704923011,7197
1683655704924713,1683655704930973,6260
1683655704931687,1683655704939285,7598
1683655704940085,1683655704948368,8283
1683655704949964,1683655704954964,5000
1683655704958173,1683655704963803,5630
1683655704968715,1683655704969145,430
1683655704974157,1683655704974677,520
1683655704975930,1683655704982992,7062
1683655704983681,1683655704991817,8136
1683655704997606,1683655704998060,454
1683655705004727,1683655705010991,6264
1683655705016591,1683655705022975,6384
1683655705023656,1683655705030987,7331
1683655705032596,1683655705038986,6390
1683655705039609,1683655705040136,527
1683655705041186,1683655705041661,475
1683655705042744,1683655705043199,455
1683655705044273,1683655705044725,452
1683655705045814,1683655705046251,437
1683655705054130,1683655705058984,4854
1683655705062152,1683655705066938,4786
1683655705068564,1683655705074932,6368
1683655705075655,1683655705076079,424
1683655705084667,1683655705090984,6317
1683655705091704,1683655705099005,7301
1683655705100694,1683655705107010,6316
1683655705107861,1683655705108327,466
1683655705116674,1683655705122957,6283
1683655705123688,1683655705131034,7346
1683655705131734,1683655705132282,548
1683655705133471,1683655705138978,5507
1683655705142202,1683655705147906,5704
1683655705149311,1683655705154994,5683
1683655705157301,1683655705162950,5649
1683655705166120,1683655705171008,4888
1683655705174142,1683655705178960,4818
1683655705182183,1683655705194988,12805
1683655705195828,1683655705196222,394
1683655705204829,1683655705211096,6267
1683655705211932,1683655705218994,7062
1683655705219752,1683655705226995,7243
1683655705227684,1683655705228221,537
1683655705237694,1683655705242980,5286
1683655705243701,1683655705251886,8185
1683655705258213,1683655705258779,566
1683655705260131,1683655705266996,6865
1683655705267755,1683655705268187,432
1683655705276584,1683655705291058,14474
1683655705291773,1683655705292422,649
1683655705293604,1683655705299019,5415
1683655705302156,1683655705307034,4878
1683655705310088,1683655705315001,4913
1683655705315702,1683655705323011,7309
1683655705323773,1683655705335024,11251
1683655705338261,1683655705338784,523
1683655705340074,1683655705340423,349
1683655705347801,1683655705355126,7325
1683655705363508,1683655705364223,715
1683655705365452,1683655705370998,5546
1683655705371760,1683655705372318,558
1683655705373490,1683655705373935,445
1683655705382084,1683655705382556,472
1683655705388702,1683655705394997,6295
1683655705395695,1683655705402979,7284
1683655705404597,1683655705410987,6390
1683655705411731,1683655705412215,484
1683655705418205,1683655705431002,12797
1683655705431704,1683655705439003,7299
1683655705439707,1683655705440208,501
1683655705449348,1683655705455009,5661
1683655705456664,1683655705462962,6298
1683655705463733,1683655705464309,576
1683655705465377,1683655705470961,5584
1683655705473217,1683655705473683,466
1683655705474831,1683655705482989,8158
1683655705483695,1683655705484199,504
1683655705485258,1683655705485800,542
1683655705493410,1683655705493856,446
1683655705502215,1683655705506994,4779
1683655705507751,1683655705515007,7256
1683655705515764,1683655705522984,7220
1683655705523687,1683655705524250,563
1683655705531761,1683655705532022,261
1683655705538192,1683655705543013,4821
1683655705546192,1683655705546701,509
1683655705554269,1683655705558962,4693
1683655705559623,1683655705566989,7366
1683655705567757,1683655705574996,7239
1683655705575810,1683655705582959,7149
1683655705583792,1683655705590984,7192
1683655705591826,1683655705592303,477
1683655705599704,1683655705607012,7308
1683655705607772,1683655705608243,471
1683655705609478,1683655705614999,5521
1683655705618249,1683655705623896,5647
1683655705629687,1683655705630184,497
1683655705637645,1683655705643051,5406
1683655705645704,1683655705650989,5285
1683655705652599,1683655705658967,6368
1683655705659681,1683655705664283,4602
1683655705664904,1683655705670966,6062
1683655705671618,1683655705679004,7386
1683655705679674,1683655705687924,8250
1683655705695369,1683655705695642,273
1683655705703787,1683655705712042,8255
1683655705716712,1683655705717183,471
1683655705724788,1683655705731011,6223
1683655705733413,1683655705738960,5547
1683655705739670,1683655705740167,497
1683655705747826,1683655705748258,432
1683655705749293,1683655705754976,5683
1683655705756629,1683655705757065,436
1683655705763745,1683655705764231,486
1683655705773473,1683655705779872,6399
1683655705784653,1683655705785266,613
1683655705786540,1683655705790977,4437
1683655705794218,1683655705799028,4810
1683655705799789,1683655705806986,7197
1683655705809290,1683655705809845,555
1683655705811043,1683655705811519,476
1683655705812629,1683655705818943,6314
1683655705819746,1683655705826954,7208
1683655705827719,1683655705828224,505
1683655705829426,1683655705834969,5543
1683655705838121,1683655705850994,12873
1683655705851642,1683655705858957,7315
1683655705859640,1683655705866973,7333
1683655705867740,1683655705874989,7249
1683655705875826,1683655705882934,7108
1683655705883674,1683655705890994,7320
1683655705891706,1683655705898985,7279
1683655705899701,1683655705906965,7264
1683655705907765,1683655705914996,7231
1683655705917331,1683655705922965,5634
1683655705923696,1683655705930974,7278
1683655705931771,1683655705938992,7221
1683655705939745,1683655705940214,469
1683655705948734,1683655705955977,7243
1683655705960724,1683655705966990,6266
1683655705967625,1683655705974962,7337
1683655705977338,1683655705982966,5628
1683655705985600,1683655705990978,5378
1683655705991715,1683655705998989,7274
1683655705999713,1683655706006988,7275
1683655706007741,1683655706008269,528
1683655706009454,1683655706009960,506
1683655706015765,1683655706022985,7220
1683655706023659,1683655706024287,628
1683655706025450,1683655706026045,595
1683655706027057,1683655706027478,421
1683655706031619,1683655706038996,7377
1683655706039681,1683655706046981,7300
1683655706047667,1683655706048090,423
1683655706049203,1683655706054949,5746
1683655706055655,1683655706063015,7360
1683655706063701,1683655706064180,479
1683655706065250,1683655706071007,5757
1683655706073356,1683655706073823,467
1683655706082160,1683655706082608,448
1683655706090109,1683655706094992,4883
1683655706097293,1683655706097724,431
1683655706104659,1683655706105236,577
1683655706106526,1683655706110938,4412
1683655706111593,1683655706118991,7398
1683655706119666,1683655706126974,7308
1683655706127734,1683655706128126,392
1683655706129233,1683655706134980,5747
1683655706135690,1683655706136112,422
1683655706137290,1683655706137673,383
1683655706145657,1683655706151019,5362
1683655706154179,1683655706154609,430
1683655706162244,1683655706167787,5543
1683655706172659,1683655706178985,6326
1683655706179641,1683655706180206,565
1683655706187686,1683655706194996,7310
1683655706195856,1683655706196383,527
1683655706203645,1683655706211015,7370
1683655706211729,1683655706218977,7248
1683655706219708,1683655706226984,7276
1683655706229319,1683655706229751,432
1683655706237730,1683655706242986,5256
1683655706244592,1683655706250977,6385
1683655706252662,1683655706258957,6295
1683655706259663,1683655706260185,522
1683655706265653,1683655706270992,5339
1683655706274180,1683655706278942,4762
1683655706282155,1683655706286958,4803
1683655706290137,1683655706294954,4817
1683655706297673,1683655706302985,5312
1683655706303738,1683655706311006,7268
1683655706311740,1683655706318986,7246
1683655706319633,1683655706320097,464
1683655706321254,1683655706326966,5712
1683655706328444,1683655706328958,514
1683655706335635,1683655706336085,450
1683655706343694,1683655706344107,413
1683655706345312,1683655706345753,441
1683655706346884,1683655706354938,8054
1683655706355690,1683655706362954,7264
1683655706363674,1683655706370953,7279
1683655706371702,1683655706372156,454
1683655706373386,1683655706378957,5571
1683655706379695,1683655706380127,432
1683655706381321,1683655706387019,5698
1683655706388523,1683655706394966,6443
1683655706395681,1683655706396149,468
1683655706403632,1683655706411003,7371
1683655706411721,1683655706412218,497
1683655706413293,1683655706418953,5660
1683655706421273,1683655706421790,517
1683655706430155,1683655706430622,467
1683655706431831,1683655706439015,7184
1683655706439723,1683655706446992,7269
1683655706447795,1683655706454983,7188
1683655706455734,1683655706456345,611
1683655706457579,1683655706462962,5383
1683655706463758,1683655706464082,324
1683655706472615,1683655706478979,6364
1683655706488768,1683655706489345,577
1683655706490420,1683655706490841,421
1683655706491966,1683655706502978,11012
1683655706503829,1683655706511969,8140
1683655706513396,1683655706513842,446
1683655706514998,1683655706522985,7987
1683655706523747,1683655706530993,7246
1683655706531727,1683655706532153,426
1683655706539679,1683655706540163,484
1683655706541323,1683655706546961,5638
1683655706547806,1683655706548330,524
1683655706549429,1683655706554952,5523
1683655706555720,1683655706562994,7274
1683655706563750,1683655706564162,412
1683655706570188,1683655706575844,5656
1683655706582260,1683655706586988,4728
1683655706588567,1683655706588984,417
1683655706596653,1683655706597236,583
1683655706598372,1683655706598870,498
1683655706606115,1683655706606568,453
1683655706614218,1683655706618941,4723
1683655706620644,1683655706621089,445
1683655706622313,1683655706622701,388
1683655706634211,1683655706638950,4739
1683655706639676,1683655706646939,7263
1683655706647638,1683655706654971,7333
1683655706655624,1683655706662996,7372
1683655706663733,1683655706670972,7239
1683655706671649,1683655706672085,436
1683655706678267,1683655706678822,555
1683655706679940,1683655706686976,7036
1683655706687788,1683655706694990,7202
1683655706695759,1683655706702978,7219
1683655706703707,1683655706705113,1406
1683655706712700,1683655706718967,6267
1683655706720673,1683655706721089,416
1683655706722130,1683655706722560,430
1683655706730085,1683655706734947,4862
1683655706737278,1683655706742985,5707
1683655706743764,1683655706750930,7166
1683655706751757,1683655706759012,7255
1683655706759764,1683655706767013,7249
1683655706769348,1683655706769792,444
1683655706771049,1683655706778979,7930
1683655706779753,1683655706786963,7210
1683655706787666,1683655706788100,434
1683655706789313,1683655706789735,422
1683655706798161,1683655706798596,435
1683655706805242,1683655706805808,566
1683655706813390,1683655706818972,5582
1683655706819702,1683655706826997,7295
1683655706827717,1683655706834996,7279
1683655706835778,1683655706843010,7232
1683655706843736,1683655706851020,7284
1683655706851737,1683655706858997,7260
1683655706859753,1683655706860247,494
1683655706861448,1683655706866953,5505
1683655706870260,1683655706875845,5585
1683655706881692,1683655706882009,317
1683655706889321,1683655706889844,523
1683655706898331,1683655706902953,4622
1683655706903623,1683655706904119,496
1683655706905158,1683655706910959,5801
1683655706911707,1683655706912161,454
1683655706919619,1683655706926980,7361
1683655706927893,1683655706934956,7063
1683655706935635,1683655706942993,7358
1683655706943680,1683655706944152,472
1683655706945211,1683655706950954,5743
1683655706951653,1683655706952176,523
1683655706953165,1683655706959024,5859
1683655706960589,1683655706960980,391
1683655706962097,1683655706966985,4888
1683655706969301,1683655706969774,473
1683655706978290,1683655706982992,4702
1683655706986172,1683655706990990,4818
1683655706991722,1683655707006975,15253
1683655707008626,1683655707009118,492
1683655707016738,1683655707022957,6219
1683655707031808,1683655707038976,7168
1683655707040596,1683655707047010,6414
1683655707047755,1683655707054989,7234
1683655707055777,1683655707062989,7212
1683655707063750,1683655707070974,7224
1683655707071675,1683655707072061,386
1683655707078138,1683655707078546,408
1683655707085351,1683655707090980,5629
1683655707092520,1683655707098978,6458
1683655707099705,1683655707106985,7280
1683655707107757,1683655707114987,7230
1683655707115669,1683655707123011,7342
1683655707123730,1683655707131009,7279
1683655707131704,1683655707132143,439
1683655707140794,1683655707141373,579
1683655707146268,1683655707146625,357
1683655707154088,1683655707154594,506
1683655707155705,1683655707162981,7276
1683655707163739,1683655707170977,7238
1683655707171708,1683655707178989,7281
1683655707179814,1683655707180242,428
1683655707188729,1683655707194977,6248
1683655707195720,1683655707202995,7275
1683655707205353,1683655707210990,5637
1683655707211686,1683655707212169,483
1683655707213375,1683655707218950,5575
1683655707222195,1683655707226981,4786
1683655707228607,1683655707229025,418
1683655707236655,1683655707242954,6299
1683655707245376,1683655707245804,428
1683655707246953,1683655707254981,8028
1683655707255813,1683655707262987,7174
1683655707263789,1683655707270988,7199
1683655707272697,1683655707279013,6316
1683655707279674,1683655707280240,566
1683655707281328,1683655707281865,537
1683655707282947,1683655707290992,8045
1683655707291686,1683655707298998,7312
1683655707299743,1683655707308091,8348
1683655707312792,1683655707319004,6212
1683655707319888,1683655707327879,7991
1683655707329209,1683655707335021,5812
1683655707335810,1683655707342984,7174
1683655707343697,1683655707344317,620
1683655707345338,1683655707345866,528
1683655707346857,1683655707347400,543
1683655707351591,1683655707359010,7419
1683655707359785,1683655707368016,8231
1683655707369337,1683655707374975,5638
1683655707375704,1683655707382988,7284
1683655707383790,1683655707390988,7198
1683655707391716,1683655707398996,7280
1683655707400820,1683655707401115,295
1683655707406226,1683655707412019,5793
1683655707419799,1683655707426985,7186
1683655707427705,1683655707428315,610
1683655707435691,1683655707443014,7323
1683655707444746,1683655707450977,6231
1683655707459824,1683655707467012,7188
1683655707467845,1683655707474986,7141
1683655707475810,1683655707476267,457
1683655707485649,1683655707498992,13343
1683655707499762,1683655707507011,7249
1683655707507767,1683655707514987,7220
1683655707517413,1683655707517893,480
1683655707519045,1683655707527005,7960
1683655707527803,1683655707528361,558
1683655707535477,1683655707535957,480
1683655707542093,1683655707546946,4853
1683655707550076,1683655707554961,4885
1683655707555757,1683655707563736,7979
1683655707571734,1683655707573919,2185
1683655707582198,1683655707586956,4758
1683655707587776,1683655707594962,7186
1683655707597405,1683655707597810,405
1683655707599515,1683655707606950,7435
1683655707607650,1683655707614968,7318
1683655707615695,1683655707616258,563
1683655707623806,1683655707630990,7184
1683655707634433,1683655707634899,466
1683655707642131,1683655707642617,486
1683655707650213,1683655707650470,257
1683655707658060,1683655707662988,4928
1683655707663694,1683655707679050,15356
1683655707680697,1683655707686970,6273
1683655707688782,1683655707694972,6190
1683655707695772,1683655707700315,4543
1683655707701072,1683655707706958,5886
1683655707707652,1683655707708135,483
1683655707714293,1683655707719876,5583
1683655707721377,1683655707726950,5573
1683655707727716,1683655707728164,448
1683655707735678,1683655707742976,7298
1683655707744688,1683655707750977,6289
1683655707751798,1683655707758974,7176
1683655707759799,1683655707766990,7191
1683655707767867,1683655707774973,7106
1683655707775760,1683655707782988,7228
1683655707785345,1683655707790965,5620
1683655707791804,1683655707798953,7149
1683655707799760,1683655707800137,377
1683655707806150,1683655707810964,4814
1683655707814228,1683655707818977,4749
1683655707820669,1683655707826970,6301
1683655707827696,1683655707834990,7294
1683655707836618,1683655707837038,420
1683655707838249,1683655707838614,365
1683655707839834,1683655707846991,7157
1683655707847664,1683655707848204,540
1683655707849241,1683655707849693,452
1683655707850818,1683655707851331,513
1683655707852418,1683655707858986,6568
1683655707859911,1683655707860317,406
1683655707861504,1683655707870965,9461
1683655707871838,1683655707872342,504
1683655707877737,1683655707882992,5255
1683655707883778,1683655707898970,15192
1683655707899883,1683655707906993,7110
1683655707907778,1683655707908426,648
1683655707915759,1683655707916150,391
1683655707924774,1683655707924985,211
1683655707931840,1683655707938991,7151
1683655707939675,1683655707946959,7284
1683655707947665,1683655707962972,15307
1683655707963762,1683655707970979,7217
1683655707971822,1683655707972275,453
1683655707973561,1683655707973927,366
1683655707975057,1683655707982993,7936
1683655707983746,1683655707992076,8330
1683655707993536,1683655707993776,240
1683655707999722,1683655708007014,7292
1683655708007797,1683655708015797,8000
1683655708017277,1683655708022986,5709
1683655708023794,1683655708024308,514
1683655708025491,1683655708025930,439
1683655708034144,1683655708034640,496
1683655708042248,1683655708047010,4762
1683655708047816,1683655708048388,572
1683655708054167,1683655708059036,4869
1683655708062223,1683655708067837,5614
1683655708074162,1683655708074594,432
1683655708079553,1683655708080074,521
1683655708081184,1683655708081752,568
1683655708089675,1683655708090027,352
1683655708091317,1683655708098971,7654
1683655708099753,1683655708100161,408
1683655708108686,1683655708109154,468
1683655708117331,1683655708122987,5656
1683655708123855,1683655708124340,485
1683655708125579,1683655708130955,5376
1683655708131691,1683655708132119,428
1683655708138219,1683655708150976,12757
1683655708151709,1683655708152155,446
1683655708159805,1683655708167000,7195
1683655708167668,1683655708168069,401
1683655708174188,1683655708174581,393
1683655708175815,1683655708182999,7184
1683655708183752,1683655708184185,433
1683655708185684,1683655708190983,5299
1683655708194103,1683655708199934,5831
1683655708201451,1683655708206960,5509
1683655708210159,1683655708214988,4829
1683655708215723,1683655708222981,7258
1683655708223727,1683655708231769,8042
1683655708237631,1683655708243012,5381
1683655708243823,1683655708244359,536
1683655708251654,1683655708259030,7376
1683655708260650,1683655708267009,6359
1683655708267812,1683655708268238,426
1683655708269419,1683655708269866,447
1683655708277790,1683655708278017,227
1683655708286319,1683655708292004,5685
1683655708297330,1683655708302992,5662
1683655708303647,1683655708310975,7328
1683655708311757,1683655708312394,637
1683655708313478,1683655708313899,421
1683655708322312,1683655708327011,4699
1683655708330180,1683655708335812,5632
1683655708337089,1683655708337501,412
1683655708338635,1683655708347024,8389
1683655708347832,1683655708348322,490
1683655708349394,1683655708349797,403
1683655708357331,1683655708363001,5670
1683655708363756,1683655708364214,458
1683655708373368,1683655708373764,396
1683655708374903,1683655708375415,512
1683655708376726,1683655708382954,6228
1683655708383641,1683655708390994,7353
1683655708391700,1683655708402986,11286
1683655708403802,1683655708411005,7203
1683655708411739,1683655708418997,7258
1683655708419760,1683655708426991,7231
1683655708427719,1683655708428200,481
1683655708433333,1683655708438973,5640
1683655708439674,1683655708446981,7307
1683655708447689,1683655708454977,7288
1683655708455677,1683655708462981,7304
1683655708463652,1683655708464132,480
1683655708465262,1683655708465745,483
1683655708471625,1683655708472020,395
1683655708473226,1683655708478965,5739
1683655708479618,1683655708490963,11345
1683655708491741,1683655708498985,7244
1683655708499764,1683655708506957,7193
1683655708507712,1683655708514977,7265
1683655708515719,1683655708516217,498
1683655708517364,1683655708530987,13623
1683655708531696,1683655708532147,451
1683655708533458,1683655708533865,407
1683655708542170,1683655708542461,291
1683655708550143,1683655708554946,4803
1683655708555633,1683655708556075,442
1683655708557331,1683655708562993,5662
1683655708563691,1683655708564160,469
1683655708565404,1683655708565847,443
1683655708567042,1683655708567412,370
1683655708574174,1683655708581930,7756
1683655708590343,1683655708590906,563
1683655708595620,1683655708596018,398
1683655708603660,1683655708610993,7333
1683655708611708,1683655708618998,7290
1683655708619970,1683655708620398,428
1683655708629303,1683655708634972,5669
1683655708638279,1683655708642990,4711
1683655708647190,1683655708647776,586
1683655708655148,1683655708662984,7836
1683655708663807,1683655708674987,11180
1683655708675787,1683655708682972,7185
1683655708683686,1683655708690952,7266
1683655708691621,1683655708692068,447
1683655708697337,1683655708704374,7037
1683655708705060,1683655708705536,476
1683655708706698,1683655708707147,449
1683655708708267,1683655708714950,6683
1683655708717348,1683655708722952,5604
1683655708723649,1683655708724194,545
1683655708725151,1683655708725637,486
1683655708726725,1683655708727149,424
1683655708728300,1683655708734959,6659
1683655708736577,1683655708742961,6384
1683655708743736,1683655708750996,7260
1683655708751706,1683655708752118,412
1683655708753306,1683655708753671,365
1683655708759649,1683655708766980,7331
1683655708767770,1683655708774995,7225
1683655708775721,1683655708776161,440
1683655708777422,1683655708777859,437
1683655708778907,1683655708779289,382
1683655708786240,1683655708786606,366
1683655708787765,1683655708794969,7204
1683655708795677,1683655708796152,475
1683655708797313,1683655708797770,457
1683655708803658,1683655708810964,7306
1683655708811732,1683655708818985,7253
1683655708819746,1683655708830936,11190
1683655708831735,1683655708832184,449
1683655708841370,1683655708846952,5582
1683655708847724,1683655708848212,488
1683655708849446,1683655708854996,5550
1683655708855667,1683655708856114,447
1683655708857219,1683655708857717,498
1683655708858792,1683655708866963,8171
1683655708868225,1683655708868801,576
1683655708876785,1683655708882982,6197
1683655708883809,1683655708890987,7178
1683655708892692,1683655708898957,6265
1683655708899763,1683655708906959,7196
1683655708907750,1683655708922994,15244
1683655708923778,1683655708930957,7179
1683655708931707,1683655708938954,7247
1683655708939774,1683655708946956,7182
1683655708947759,1683655708954972,7213
1683655708955852,1683655708962971,7119
1683655708965323,1683655708965763,440
1683655708967089,1683655708975005,7916
1683655708975808,1683655708976420,612
1683655708977639,1683655708982996,5357
1683655708983689,1683655708984133,444
1683655708990349,1683655708995847,5498
1683655708997289,1683655708997663,374
1683655709005475,1683655709011005,5530
1683655709014389,1683655709019864,5475
1683655709021219,1683655709021673,454
1683655709022686,1683655709023131,445
1683655709028540,1683655709034984,6444
1683655709035724,1683655709042942,7218
1683655709043663,1683655709044402,739
1683655709051727,1683655709052173,446
1683655709057463,1683655709057850,387
1683655709058965,1683655709059393,428
1683655709060501,1683655709060988,487
1683655709066112,1683655709066527,415
1683655709067723,1683655709068151,428
1683655709074090,1683655709074518,428
1683655709082095,1683655709082483,388
1683655709089290,1683655709094952,5662
1683655709097343,1683655709104372,7029
1683655709105182,1683655709112087,6905
1683655709118145,1683655709128673,10528
1683655709136820,1683655709137270,450
1683655709143672,1683655709146200,2528
1683655709153095,1683655709153115,20
1683655709154838,1683655709162984,8146
1683655709163802,1683655709164339,537
1683655709165610,1683655709170990,5380
1683655709171786,1683655709172342,556
1683655709178275,1683655709183979,5704
1683655709189611,1683655709194974,5363
1683655709197704,1683655709203011,5307
1683655709205696,1683655709210977,5281
1683655709212581,1683655709218991,6410
1683655709225791,1683655709230972,5181
1683655709234345,1683655709246988,12643
1683655709250233,1683655709254965,4732
1683655709258123,1683655709260963,2840
1683655709268706,1683655709282976,14270
1683655709283770,1683655709291082,7312
1683655709291840,1683655709292380,540
1683655709298173,1683655709303939,5766
1683655709308736,1683655709314988,6252
1683655709317293,1683655709317873,580
1683655709326278,1683655709331827,5549
1683655709338260,1683655709338796,536
1683655709346284,1683655709358965,12681
1683655709359773,1683655709366978,7205
1683655709367658,1683655709368180,522
1683655709373821,1683655709374152,331
1683655709382145,1683655709382526,381
1683655709383755,1683655709384177,422
1683655709385224,1683655709390938,5714
1683655709391657,1683655709392206,549
1683655709393478,1683655709398986,5508
1683655709399661,1683655709406994,7333
1683655709407744,1683655709414976,7232
1683655709417286,1683655709422977,5691
1683655709423708,1683655709430977,7269
1683655709433395,1683655709439001,5606
1683655709440526,1683655709447002,6476
1683655709449574,1683655709456313,6739
1683655709464641,1683655709471005,6364
1683655709471715,1683655709478988,7273
1683655709479701,1683655709487037,7336
1683655709487830,1683655709488260,430
