1683654106080350,1683654106080751,401
1683654106081231,1683654106081503,272
1683654106086003,1683654106086036,33
1683654106086410,1683654106086786,376
1683654106087133,1683654106087498,365
1683654106087924,1683654106088333,409
1683654106088743,1683654106089126,383
1683654106089494,1683654106089862,368
1683654106095437,1683654106095928,491
1683654106103454,1683654106103983,529
1683654106111472,1683654106111992,520
1683654106118050,1683654106118091,41
1683654106118535,1683654106118901,366
1683654106119274,1683654106119677,403
1683654106120057,1683654106120468,411
1683654106120886,1683654106121226,340
1683654106121584,1683654106121962,378
1683654106122348,1683654106122753,405
1683654106123139,1683654106123497,358
1683654106123926,1683654106124240,314
1683654106124636,1683654106125126,490
1683654106125484,1683654106125854,370
1683654106126247,1683654106126538,291
1683654106126962,1683654106127260,298
1683654106127625,1683654106127981,356
1683654106128404,1683654106128740,336
1683654106129128,1683654106129453,325
1683654106129820,1683654106130160,340
1683654106130535,1683654106130863,328
1683654106131235,1683654106131570,335
1683654106131925,1683654106132302,377
1683654106132668,1683654106133022,354
1683654106133395,1683654106133684,289
1683654106134071,1683654106134453,382
1683654106134828,1683654106135182,354
1683654106135537,1683654106135878,341
1683654106136253,1683654106136584,331
1683654106136948,1683654106137294,346
1683654106143504,1683654106143868,364
1683654106151453,1683654106151907,454
1683654106152341,1683654106152756,415
1683654106153148,1683654106153495,347
1683654106153843,1683654106154280,437
1683654106162010,1683654106162037,27
1683654106162515,1683654106162877,362
1683654106163282,1683654106163678,396
1683654106164065,1683654106164451,386
1683654106164874,1683654106165285,411
1683654106165690,1683654106166041,351
1683654106166452,1683654106166808,356
1683654106167345,1683654106167668,323
1683654106168087,1683654106168434,347
1683654106168850,1683654106169184,334
1683654106169555,1683654106169950,395
1683654106170392,1683654106170742,350
1683654106171132,1683654106171468,336
1683654106171812,1683654106172217,405
1683654106172646,1683654106172977,331
1683654106173462,1683654106173768,306
1683654106174212,1683654106174513,301
1683654106174921,1683654106175313,392
1683654106175711,1683654106176104,393
1683654106176466,1683654106176791,325
1683654106177174,1683654106177546,372
1683654106177949,1683654106178287,338
1683654106178627,1683654106179024,397
1683654106179391,1683654106179744,353
1683654106180098,1683654106181211,1113
1683654106181638,1683654106182740,1102
1683654106183155,1683654106183508,353
1683654106183898,1683654106184320,422
1683654106184695,1683654106185028,333
1683654106185403,1683654106185730,327
1683654106186194,1683654106186513,319
1683654106186915,1683654106187335,420
1683654106187735,1683654106188113,378
1683654106188489,1683654106188841,352
1683654106189221,1683654106189588,367
1683654106189928,1683654106190313,385
1683654106190728,1683654106191091,363
1683654106191459,1683654106191871,412
1683654106192350,1683654106192687,337
1683654106193094,1683654106193458,364
1683654106193908,1683654106194338,430
1683654106194753,1683654106195092,339
1683654106201994,1683654106202031,37
1683654106202483,1683654106202881,398
1683654106203378,1683654106203781,403
1683654106204221,1683654106204603,382
1683654106205048,1683654106205431,383
1683654106205911,1683654106206281,370
1683654106206736,1683654106207145,409
1683654106207496,1683654106207944,448
1683654106208346,1683654106208694,348
1683654106209104,1683654106209440,336
1683654106209846,1683654106210218,372
1683654106210593,1683654106210902,309
1683654106215392,1683654106215851,459
1683654106223461,1683654106223944,483
1683654106224420,1683654106224824,404
1683654106225367,1683654106225710,343
1683654106226151,1683654106226626,475
1683654106227073,1683654106227536,463
1683654106227966,1683654106228324,358
1683654106228770,1683654106229147,377
1683654106229633,1683654106230032,399
1683654106230416,1683654106230753,337
1683654106231198,1683654106231555,357
1683654106232019,1683654106232415,396
1683654106232833,1683654106233173,340
1683654106233633,1683654106234053,420
1683654106234389,1683654106234720,331
1683654106235097,1683654106235461,364
1683654106235840,1683654106236231,391
1683654106236702,1683654106237066,364
1683654106237415,1683654106237783,368
1683654106238137,1683654106238480,343
1683654106238914,1683654106239270,356
1683654106239793,1683654106240179,386
1683654106240590,1683654106240964,374
1683654106241314,1683654106241708,394
1683654106242080,1683654106242402,322
1683654106242997,1683654106243366,369
1683654106243762,1683654106244150,388
1683654106244516,1683654106244871,355
1683654106245335,1683654106245726,391
1683654106246189,1683654106246544,355
1683654106246902,1683654106247311,409
1683654106247752,1683654106248142,390
1683654106248581,1683654106248981,400
1683654106249401,1683654106249776,375
1683654106250195,1683654106250557,362
1683654106250955,1683654106251304,349
1683654106251708,1683654106252086,378
1683654106252495,1683654106252923,428
1683654106253336,1683654106253705,369
1683654106254143,1683654106254485,342
1683654106254907,1683654106255362,455
1683654106255817,1683654106256214,397
1683654106256671,1683654106257014,343
1683654106257507,1683654106257881,374
1683654106258284,1683654106258678,394
1683654106259084,1683654106259471,387
1683654106259855,1683654106260241,386
1683654106260639,1683654106260989,350
1683654106261379,1683654106261761,382
1683654106262126,1683654106262556,430
1683654106262933,1683654106263301,368
1683654106263710,1683654106264091,381
1683654106264500,1683654106264851,351
1683654106265245,1683654106265635,390
1683654106266084,1683654106266429,345
1683654106266873,1683654106267232,359
1683654106274108,1683654106274145,37
1683654106274623,1683654106275059,436
1683654106275492,1683654106275930,438
1683654106276327,1683654106276742,415
1683654106277151,1683654106277544,393
1683654106277909,1683654106278304,395
1683654106278695,1683654106279111,416
1683654106279489,1683654106279850,361
1683654106280300,1683654106280678,378
1683654106281023,1683654106281426,403
1683654106281883,1683654106282249,366
1683654106282631,1683654106283037,406
1683654106283480,1683654106283836,356
1683654106284255,1683654106284657,402
1683654106285005,1683654106285355,350
1683654106285779,1683654106286147,368
1683654106286527,1683654106286840,313
1683654106287298,1683654106287666,368
1683654106288103,1683654106288486,383
1683654106288898,1683654106289251,353
1683654106289650,1683654106290085,435
1683654106290436,1683654106290738,302
1683654106295414,1683654106295827,413
1683654106296340,1683654106296740,400
1683654106297237,1683654106297624,387
1683654106298055,1683654106298459,404
1683654106298888,1683654106299275,387
1683654106299678,1683654106300064,386
1683654106300502,1683654106300873,371
1683654106301296,1683654106301699,403
1683654106302141,1683654106302547,406
1683654106302992,1683654106303370,378
1683654106303720,1683654106304130,410
1683654106304568,1683654106304904,336
1683654106305352,1683654106305734,382
1683654106306153,1683654106306513,360
1683654106306981,1683654106307335,354
1683654106307706,1683654106308045,339
1683654106308460,1683654106308857,397
1683654106309245,1683654106309607,362
1683654106310034,1683654106310401,367
1683654106310804,1683654106311191,387
1683654106311557,1683654106311924,367
1683654106312321,1683654106312700,379
1683654106313108,1683654106313477,369
1683654106313848,1683654106314263,415
1683654106314690,1683654106315055,365
1683654106315416,1683654106315851,435
1683654106316311,1683654106316690,379
1683654106317124,1683654106317450,326
1683654106317851,1683654106318188,337
1683654106318677,1683654106319018,341
1683654106319411,1683654106319774,363
1683654106320121,1683654106320458,337
1683654106320873,1683654106321283,410
1683654106321683,1683654106322028,345
1683654106322394,1683654106322826,432
1683654106323207,1683654106323561,354
1683654106323943,1683654106324308,365
1683654106324737,1683654106325078,341
1683654106325463,1683654106325811,348
1683654106326197,1683654106326553,356
1683654106326960,1683654106327300,340
1683654106327656,1683654106328053,397
1683654106334077,1683654106334123,46
1683654106334644,1683654106335065,421
1683654106335511,1683654106335887,376
1683654106336275,1683654106336599,324
1683654106336933,1683654106337323,390
1683654106343410,1683654106343838,428
1683654106344321,1683654106344732,411
1683654106345260,1683654106345525,265
1683654106345864,1683654106346226,362
1683654106346650,1683654106346989,339
1683654106347495,1683654106347883,388
1683654106348297,1683654106348691,394
1683654106349135,1683654106349513,378
1683654106349883,1683654106350305,422
1683654106350735,1683654106351092,357
1683654106351461,1683654106351823,362
1683654106352254,1683654106352583,329
1683654106352955,1683654106353310,355
1683654106353665,1683654106354024,359
1683654106354391,1683654106354815,424
1683654106355174,1683654106355536,362
1683654106355908,1683654106356266,358
1683654106356705,1683654106357038,333
1683654106357423,1683654106357772,349
1683654106358190,1683654106358537,347
1683654106358955,1683654106359284,329
1683654106359629,1683654106359947,318
1683654106360345,1683654106360652,307
1683654106361002,1683654106361396,394
1683654106361807,1683654106362158,351
1683654106362651,1683654106363015,364
1683654106363576,1683654106363913,337
1683654106364324,1683654106364716,392
1683654106365075,1683654106365454,379
1683654106365849,1683654106366221,372
1683654106366624,1683654106366960,336
1683654106367363,1683654106367729,366
1683654106368142,1683654106368501,359
1683654106368894,1683654106369224,330
1683654106369644,1683654106369964,320
1683654106370347,1683654106370696,349
1683654106371089,1683654106371461,372
1683654106371876,1683654106372276,400
1683654106372714,1683654106373072,358
1683654106373508,1683654106373897,389
1683654106374317,1683654106374684,367
1683654106375092,1683654106375491,399
1683654106376002,1683654106376290,288
1683654106376714,1683654106377064,350
1683654106377508,1683654106377813,305
1683654106378163,1683654106378509,346
1683654106378914,1683654106379262,348
1683654106379647,1683654106379970,323
1683654106380359,1683654106380712,353
1683654106381080,1683654106381450,370
1683654106381818,1683654106382129,311
1683654106382508,1683654106382825,317
1683654106383203,1683654106383520,317
1683654106383907,1683654106384254,347
1683654106384672,1683654106385000,328
1683654106385350,1683654106385721,371
1683654106386104,1683654106386476,372
1683654106391434,1683654106391845,411
1683654106392278,1683654106392637,359
1683654106393110,1683654106393514,404
1683654106393978,1683654106394359,381
1683654106394743,1683654106395148,405
1683654106395564,1683654106395946,382
1683654106396333,1683654106396717,384
1683654106397080,1683654106397437,357
1683654106397848,1683654106398247,399
1683654106398647,1683654106399023,376
1683654106399451,1683654106399827,376
1683654106400209,1683654106400574,365
1683654106407546,1683654106407940,394
1683654106408412,1683654106408828,416
1683654106409290,1683654106409691,401
1683654106410157,1683654106410517,360
1683654106410919,1683654106411296,377
1683654106411708,1683654106412077,369
1683654106412466,1683654106412844,378
1683654106413244,1683654106413620,376
1683654106421959,1683654106421998,39
1683654106422478,1683654106422837,359
1683654106423237,1683654106423586,349
1683654106423957,1683654106424339,382
1683654106424711,1683654106425070,359
1683654106425455,1683654106425812,357
1683654106426145,1683654106426505,360
1683654106426885,1683654106427243,358
1683654106427622,1683654106427957,335
1683654106428363,1683654106428754,391
1683654106429131,1683654106429549,418
1683654106429970,1683654106430347,377
1683654106430771,1683654106431127,356
1683654106431594,1683654106431982,388
1683654106432404,1683654106432787,383
1683654106433143,1683654106433549,406
1683654106433940,1683654106434424,484
1683654106434812,1683654106435198,386
1683654106435610,1683654106435960,350
1683654106436365,1683654106436710,345
1683654106437080,1683654106437418,338
1683654106443413,1683654106443837,424
1683654106444276,1683654106444662,386
1683654106445026,1683654106445439,413
1683654106445861,1683654106446279,418
1683654106446771,1683654106447142,371
1683654106447558,1683654106447906,348
1683654106448378,1683654106448751,373
1683654106449109,1683654106449478,369
1683654106455411,1683654106455839,428
1683654106463447,1683654106463914,467
1683654106464380,1683654106464748,368
1683654106465190,1683654106465545,355
1683654106466022,1683654106466415,393
1683654106466873,1683654106467255,382
1683654106467598,1683654106467930,332
1683654106468315,1683654106468703,388
1683654106475401,1683654106475944,543
1683654106483451,1683654106483931,480
1683654106484362,1683654106484822,460
1683654106485279,1683654106485739,460
1683654106486205,1683654106486603,398
1683654106487044,1683654106487459,415
1683654106487913,1683654106488305,392
1683654106488881,1683654106489265,384
1683654106489695,1683654106490084,389
1683654106490488,1683654106490856,368
1683654106491265,1683654106491643,378
1683654106492107,1683654106492438,331
1683654106492970,1683654106493366,396
1683654106493728,1683654106494114,386
1683654106494477,1683654106494839,362
1683654106495245,1683654106495625,380
1683654106496072,1683654106496476,404
1683654106496890,1683654106497293,403
1683654106502047,1683654106502084,37
1683654106502620,1683654106503061,441
1683654106510025,1683654106510058,33
1683654106510478,1683654106510896,418
1683654106511284,1683654106511675,391
1683654106519390,1683654106520026,636
1683654106527463,1683654106528010,547
1683654106534106,1683654106534147,41
1683654106534549,1683654106534909,360
1683654106535344,1683654106535748,404
1683654106536193,1683654106536571,378
1683654106536990,1683654106537388,398
1683654106537769,1683654106538179,410
1683654106538642,1683654106539018,376
1683654106539379,1683654106539735,356
1683654106540117,1683654106540498,381
1683654106540905,1683654106541254,349
1683654106541631,1683654106541982,351
1683654106542409,1683654106542833,424
1683654106543230,1683654106543611,381
1683654106544028,1683654106544422,394
1683654106544823,1683654106545190,367
1683654106545556,1683654106545919,363
1683654106546293,1683654106546730,437
1683654106547145,1683654106547616,471
1683654106554046,1683654106554084,38
1683654106554534,1683654106554919,385
1683654106555417,1683654106555886,469
1683654106556357,1683654106556746,389
1683654106557139,1683654106557481,342
1683654106557888,1683654106558304,416
1683654106563446,1683654106563871,425
1683654106564325,1683654106564659,334
1683654106565002,1683654106565404,402
1683654106565813,1683654106566223,410
1683654106566637,1683654106566991,354
1683654106567475,1683654106567788,313
1683654106568230,1683654106568599,369
1683654106569008,1683654106569398,390
1683654106569812,1683654106570232,420
1683654106570673,1683654106571047,374
1683654106571532,1683654106571902,370
1683654106572303,1683654106572727,424
1683654106573116,1683654106573520,404
1683654106573972,1683654106574426,454
1683654106574894,1683654106575273,379
1683654106575657,1683654106576128,471
1683654106576508,1683654106576916,408
1683654106577253,1683654106577658,405
1683654106583443,1683654106583846,403
1683654106591424,1683654106592000,576
1683654106599455,1683654106599950,495
1683654106600395,1683654106600833,438
1683654106607441,1683654106607928,487
1683654106615501,1683654106615914,413
1683654106616383,1683654106616780,397
1683654106617163,1683654106617589,426
1683654106618023,1683654106618502,479
1683654106618973,1683654106619439,466
1683654106619855,1683654106620307,452
1683654106620713,1683654106621170,457
1683654106621561,1683654106621956,395
1683654106622361,1683654106622751,390
1683654106623134,1683654106623517,383
1683654106623898,1683654106624280,382
1683654106630009,1683654106630042,33
1683654106630447,1683654106630936,489
1683654106631391,1683654106631756,365
1683654106632149,1683654106632569,420
1683654106632987,1683654106633382,395
1683654106633800,1683654106634131,331
1683654106634544,1683654106634958,414
1683654106635392,1683654106635756,364
1683654106636143,1683654106636545,402
1683654106637012,1683654106637420,408
1683654106637781,1683654106638189,408
1683654106638634,1683654106638952,318
1683654106639373,1683654106639726,353
1683654106645979,1683654106646015,36
1683654106646453,1683654106646924,471
1683654106647320,1683654106647721,401
1683654106648104,1683654106648527,423
1683654106648880,1683654106649280,400
1683654106649753,1683654106650129,376
1683654106650503,1683654106650908,405
1683654106651279,1683654106651652,373
1683654106652031,1683654106652448,417
1683654106653098,1683654106653508,410
1683654106653886,1683654106654269,383
1683654106654684,1683654106655050,366
1683654106655412,1683654106655782,370
1683654106656142,1683654106656550,408
1683654106656946,1683654106657334,388
1683654106657668,1683654106658061,393
1683654106658456,1683654106658806,350
1683654106659197,1683654106659526,329
1683654106659939,1683654106660316,377
1683654106667440,1683654106667892,452
1683654106675503,1683654106675986,483
1683654106676582,1683654106676938,356
1683654106677449,1683654106677841,392
1683654106678314,1683654106678722,408
1683654106679148,1683654106679554,406
1683654106680056,1683654106680409,353
1683654106680909,1683654106681294,385
1683654106681714,1683654106682081,367
1683654106682474,1683654106682795,321
1683654106683205,1683654106683703,498
1683654106684112,1683654106684494,382
1683654106684917,1683654106685311,394
1683654106685726,1683654106686184,458
1683654106686592,1683654106686924,332
1683654106687350,1683654106687789,439
1683654106688187,1683654106688559,372
1683654106689009,1683654106689391,382
1683654106689802,1683654106690155,353
1683654106690595,1683654106691024,429
1683654106691430,1683654106691797,367
1683654106692200,1683654106692574,374
1683654106692966,1683654106693314,348
1683654106693714,1683654106694090,376
1683654106694451,1683654106694831,380
1683654106695258,1683654106695672,414
1683654106696004,1683654106696392,388
1683654106696823,1683654106697208,385
1683654106697686,1683654106698054,368
1683654106698441,1683654106698805,364
1683654106699215,1683654106699651,436
1683654106700051,1683654106700435,384
1683654106700813,1683654106701205,392
1683654106701601,1683654106701963,362
1683654106702324,1683654106702767,443
1683654106703231,1683654106703671,440
1683654106704078,1683654106704498,420
1683654106704902,1683654106705303,401
1683654106705665,1683654106706103,438
1683654106706506,1683654106706883,377
1683654106711395,1683654106711841,446
1683654106712287,1683654106712740,453
1683654106713191,1683654106713634,443
1683654106714129,1683654106714512,383
1683654106714936,1683654106715323,387
1683654106715730,1683654106716137,407
1683654106716575,1683654106716965,390
1683654106717548,1683654106717910,362
1683654106718331,1683654106718772,441
1683654106719228,1683654106719658,430
1683654106720101,1683654106720477,376
1683654106720855,1683654106721255,400
1683654106721709,1683654106722117,408
1683654106722529,1683654106722895,366
1683654106723317,1683654106723717,400
1683654106724188,1683654106724593,405
1683654106725040,1683654106725416,376
1683654106731424,1683654106731923,499
1683654106732498,1683654106732922,424
1683654106733542,1683654106734013,471
1683654106734553,1683654106734921,368
1683654106735339,1683654106735705,366
1683654106736179,1683654106736601,422
1683654106736967,1683654106737350,383
1683654106737763,1683654106738186,423
1683654106738646,1683654106739012,366
1683654106739404,1683654106739814,410
1683654106740228,1683654106740693,465
1683654106746005,1683654106746045,40
1683654106746483,1683654106746821,338
1683654106754102,1683654106754139,37
1683654106754651,1683654106755027,376
1683654106755530,1683654106755890,360
1683654106756264,1683654106756638,374
1683654106757042,1683654106757573,531
1683654106758062,1683654106758458,396
1683654106759006,1683654106759331,325
1683654106759788,1683654106760200,412
1683654106760601,1683654106760966,365
1683654106761350,1683654106761756,406
1683654106762150,1683654106762541,391
1683654106763007,1683654106763416,409
1683654106763778,1683654106764182,404
1683654106764610,1683654106765043,433
1683654106765458,1683654106765833,375
1683654106766200,1683654106766566,366
1683654106766921,1683654106767280,359
1683654106767690,1683654106768039,349
1683654106768408,1683654106768777,369
1683654106769183,1683654106769582,399
1683654106770034,1683654106770440,406
1683654106770845,1683654106771253,408
1683654106771615,1683654106771997,382
1683654106772369,1683654106772791,422
1683654106773144,1683654106773546,402
1683654106773904,1683654106774327,423
1683654106774707,1683654106775101,394
1683654106775462,1683654106775860,398
1683654106776303,1683654106776759,456
1683654106777132,1683654106777485,353
1683654106777906,1683654106778304,398
1683654106778708,1683654106779150,442
1683654106779620,1683654106779987,367
1683654106780346,1683654106780747,401
1683654106781106,1683654106781495,389
1683654106787456,1683654106787934,478
1683654106795507,1683654106795965,458
1683654106796428,1683654106796831,403
1683654106803436,1683654106803850,414
1683654106804387,1683654106804802,415
1683654106811501,1683654106811978,477
1683654106812456,1683654106812914,458
1683654106813408,1683654106813810,402
1683654106814239,1683654106815618,1379
1683654106816067,1683654106816470,403
1683654106816905,1683654106817365,460
1683654106817792,1683654106818484,692
1683654106818905,1683654106819355,450
1683654106819767,1683654106820275,508
1683654106820721,1683654106821158,437
1683654106821621,1683654106821972,351
1683654106822362,1683654106822711,349
1683654106823106,1683654106823419,313
1683654106823827,1683654106824185,358
1683654106824609,1683654106825014,405
1683654106825469,1683654106825829,360
1683654106826231,1683654106826603,372
1683654106826965,1683654106827388,423
1683654106827789,1683654106828260,471
1683654106828648,1683654106829064,416
1683654106829507,1683654106829891,384
1683654106830300,1683654106830735,435
1683654106837988,1683654106838027,39
1683654106838482,1683654106838887,405
1683654106839287,1683654106839631,344
1683654106840038,1683654106840438,400
1683654106846049,1683654106846082,33
1683654106846602,1683654106847030,428
1683654106847457,1683654106847912,455
1683654106848282,1683654106848673,391
1683654106849060,1683654106850395,1335
1683654106858041,1683654106858073,32
1683654106858465,1683654106858883,418
1683654106859331,1683654106859724,393
1683654106860164,1683654106860581,417
1683654106861014,1683654106861432,418
1683654106861878,1683654106862473,595
1683654106870059,1683654106870098,39
1683654106870512,1683654106870910,398
1683654106871353,1683654106871727,374
1683654106872167,1683654106872555,388
1683654106872943,1683654106873319,376
1683654106873706,1683654106874045,339
1683654106874401,1683654106874770,369
1683654106875187,1683654106875555,368
1683654106876023,1683654106876505,482
1683654106876848,1683654106877240,392
1683654106883459,1683654106883967,508
1683654106884452,1683654106884833,381
1683654106890158,1683654106890198,40
1683654106890671,1683654106891070,399
1683654106891559,1683654106891950,391
1683654106892381,1683654106892740,359
1683654106893181,1683654106893544,363
1683654106894010,1683654106894488,478
1683654106895049,1683654106895452,403
1683654106902108,1683654106902147,39
1683654106902662,1683654106903045,383
1683654106903569,1683654106903973,404
1683654106904433,1683654106904888,455
1683654106905303,1683654106905678,375
1683654106906217,1683654106906575,358
1683654106907039,1683654106907430,391
1683654106907795,1683654106908265,470
1683654106908690,1683654106909058,368
1683654106909463,1683654106909832,369
1683654106910210,1683654106910610,400
1683654106918043,1683654106918079,36
1683654106918590,1683654106918991,401
1683654106919564,1683654106919918,354
1683654106920337,1683654106920705,368
1683654106921151,1683654106921491,340
1683654106921961,1683654106922351,390
1683654106922780,1683654106923193,413
1683654106923631,1683654106923970,339
1683654106924395,1683654106924716,321
1683654106925109,1683654106925451,342
1683654106925901,1683654106926236,335
1683654106926571,1683654106926942,371
1683654106927326,1683654106927703,377
1683654106928096,1683654106928483,387
1683654106928873,1683654106929335,462
1683654106929748,1683654106930125,377
1683654106930611,1683654106930955,344
1683654106931356,1683654106931769,413
1683654106932190,1683654106932542,352
1683654106932919,1683654106933350,431
1683654106933791,1683654106934339,548
1683654106934770,1683654106935067,297
1683654106935474,1683654106935869,395
1683654106936330,1683654106936778,448
1683654106937165,1683654106937553,388
1683654106937943,1683654106938338,395
1683654106938796,1683654106939154,358
1683654106939578,1683654106939945,367
1683654106940350,1683654106940720,370
1683654106941088,1683654106941412,324
1683654106941744,1683654106942059,315
1683654106942458,1683654106942826,368
1683654106943289,1683654106943709,420
1683654106944123,1683654106944513,390
1683654106944901,1683654106945264,363
1683654106945623,1683654106945976,353
1683654106946330,1683654106946639,309
1683654106947027,1683654106947349,322
1683654106951435,1683654106951834,399
1683654106952234,1683654106952625,391
1683654106953049,1683654106953378,329
1683654106953769,1683654106954225,456
1683654106954652,1683654106955040,388
1683654106955444,1683654106955905,461
1683654106956299,1683654106956634,335
1683654106957069,1683654106957423,354
1683654106957845,1683654106958313,468
1683654106958714,1683654106959110,396
1683654106959493,1683654106959880,387
1683654106960303,1683654106960784,481
1683654106961244,1683654106961714,470
1683654106962163,1683654106962544,381
1683654106962938,1683654106963353,415
1683654106963782,1683654106964230,448
1683654106964661,1683654106965098,437
1683654106965524,1683654106965917,393
1683654106966345,1683654106966753,408
1683654106967160,1683654106967518,358
1683654106967924,1683654106968285,361
1683654106968693,1683654106969095,402
1683654106969457,1683654106969862,405
1683654106970222,1683654106970593,371
1683654106970980,1683654106971385,405
1683654106971822,1683654106972236,414
1683654106972683,1683654106973026,343
1683654106973425,1683654106973818,393
1683654106974268,1683654106974649,381
1683654106975025,1683654106975411,386
1683654106975772,1683654106976186,414
1683654106976568,1683654106976899,331
1683654106977268,1683654106977596,328
1683654106978019,1683654106978422,403
1683654106978822,1683654106979183,361
1683654106979526,1683654106979878,352
1683654106980255,1683654106980642,387
1683654106980997,1683654106981511,514
1683654106982000,1683654106982372,372
1683654106982736,1683654106983299,563
1683654106983716,1683654106984078,362
1683654106984451,1683654106984847,396
1683654106985264,1683654106985667,403
1683654106986090,1683654106986458,368
1683654106986899,1683654106987242,343
1683654106987622,1683654106987943,321
1683654106988346,1683654106988699,353
1683654106989083,1683654106989409,326
1683654106989825,1683654106990201,376
1683654106990640,1683654106990985,345
1683654106991378,1683654106991768,390
1683654106992131,1683654106992446,315
1683654106992809,1683654106993141,332
1683654106993602,1683654106993954,352
1683654106994345,1683654106994685,340
1683654106995081,1683654106995489,408
1683654106995872,1683654106996324,452
1683654106996733,1683654106997112,379
1683654106997580,1683654106997997,417
1683654107006079,1683654107006110,31
1683654107006539,1683654107006961,422
1683654107007411,1683654107007814,403
1683654107008256,1683654107008625,369
1683654107009054,1683654107009439,385
1683654107009888,1683654107010261,373
1683654107010645,1683654107011021,376
1683654107015438,1683654107015870,432
1683654107016328,1683654107016694,366
1683654107017115,1683654107017571,456
1683654107018030,1683654107018398,368
1683654107018795,1683654107019194,399
1683654107019598,1683654107020044,446
1683654107020448,1683654107020837,389
1683654107021167,1683654107021556,389
1683654107021932,1683654107022297,365
1683654107022699,1683654107023058,359
1683654107023406,1683654107023856,450
1683654107024275,1683654107024725,450
1683654107025101,1683654107025572,471
