1683654150032496,1683654150032728,232
1683654150033887,1683654150034048,161
1683654150035473,1683654150035485,12
1683654150036874,1683654150037042,168
1683654150038239,1683654150038429,190
1683654150039600,1683654150039761,161
1683654150041236,1683654150041388,152
1683654150042776,1683654150042894,118
1683654150044299,1683654150044508,209
1683654150045858,1683654150046042,184
1683654150047373,1683654150047501,128
1683654150052402,1683654150052574,172
1683654150053954,1683654150054024,70
1683654150058724,1683654150058908,184
1683654150060155,1683654150060335,180
1683654150066325,1683654150066435,110
1683654150074338,1683654150074420,82
1683654150082343,1683654150082489,146
1683654150083927,1683654150083999,72
1683654150090744,1683654150090763,19
1683654150092455,1683654150092479,24
1683654150093842,1683654150093926,84
1683654150095338,1683654150095411,73
1683654150102698,1683654150106969,4271
1683654150107918,1683654150108154,236
1683654150114260,1683654150114374,114
1683654150122331,1683654150122420,89
1683654150123822,1683654150123939,117
1683654150125314,1683654150125537,223
1683654150130786,1683654150130797,11
1683654150132382,1683654150132615,233
1683654150140806,1683654150140876,70
1683654150142747,1683654150142760,13
1683654150144504,1683654150144574,70
1683654150145934,1683654150145946,12
1683654150150730,1683654150150842,112
1683654150152337,1683654150152573,236
1683654150153748,1683654150153878,130
1683654150155404,1683654150155526,122
1683654150162849,1683654150162861,12
1683654150165052,1683654150165064,12
1683654150166519,1683654150166530,11
1683654150168055,1683654150168284,229
1683654150169650,1683654150169832,182
1683654150171053,1683654150171235,182
1683654150172608,1683654150172679,71
1683654150173892,1683654150174056,164
1683654150175285,1683654150175499,214
1683654150176691,1683654150176792,101
1683654150178020,1683654150178276,256
1683654150179592,1683654150179743,151
1683654150181056,1683654150181306,250
1683654150182742,1683654150182842,100
1683654150184156,1683654150184280,124
1683654150185613,1683654150185697,84
1683654150187071,1683654150187196,125
1683654150188645,1683654150188832,187
1683654150190062,1683654150190229,167
1683654150191415,1683654150191566,151
1683654150196757,1683654150196926,169
1683654150198467,1683654150198564,97
1683654150206745,1683654150206911,166
1683654150208267,1683654150208386,119
1683654150209709,1683654150209870,161
1683654150215273,1683654150215444,171
1683654150216823,1683654150216839,16
1683654150223858,1683654150223870,12
1683654150230865,1683654150230885,20
1683654150232622,1683654150232635,13
1683654150234226,1683654150234307,81
1683654150242739,1683654150242814,75
1683654150244194,1683654150244361,167
1683654150252828,1683654150252995,167
1683654150254761,1683654150254773,12
1683654150256016,1683654150256184,168
1683654150257515,1683654150257610,95
1683654150262742,1683654150262814,72
1683654150264307,1683654150264411,104
1683654150265766,1683654150265776,10
1683654150267077,1683654150267196,119
1683654150274693,1683654150274939,246
1683654150276577,1683654150276752,175
1683654150286958,1683654150286970,12
1683654150288406,1683654150288544,138
1683654150290098,1683654150290212,114
1683654150298827,1683654150298907,80
1683654150300317,1683654150300329,12
1683654150307395,1683654150307476,81
1683654150315432,1683654150315534,102
1683654150316802,1683654150316815,13
1683654150325353,1683654150325365,12
1683654150326865,1683654150326925,60
1683654150335804,1683654150335959,155
1683654150337461,1683654150337472,11
1683654150338822,1683654150338992,170
1683654150347380,1683654150347391,11
1683654150362045,1683654150362056,11
1683654150378087,1683654150378098,11
1683654150386274,1683654150386322,48
1683654150387731,1683654150387887,156
1683654150392878,1683654150392889,11
1683654150394166,1683654150394387,221
1683654150402759,1683654150402833,74
1683654150411818,1683654150411926,108
1683654150413378,1683654150413451,73
1683654150414793,1683654150414869,76
1683654150423906,1683654150423918,12
1683654150425296,1683654150430967,5671
1683654150431923,1683654150432319,396
1683654150433942,1683654150433952,10
1683654150435427,1683654150435527,100
1683654150437041,1683654150437238,197
1683654150438750,1683654150438759,9
1683654150446824,1683654150446958,134
1683654150448292,1683654150448365,73
1683654150449703,1683654150449886,183
1683654150451088,1683654150451231,143
1683654150458942,1683654150458954,12
1683654150460386,1683654150466961,6575
1683654150467896,1683654150468055,159
1683654150469621,1683654150469845,224
1683654150474360,1683654150474448,88
1683654150490081,1683654150490107,26
1683654150491618,1683654150491867,249
1683654150493147,1683654150493294,147
1683654150499574,1683654150499721,147
1683654150507647,1683654150507832,185
1683654150515758,1683654150515852,94
1683654150530129,1683654150530240,111
1683654150531564,1683654150531684,120
1683654150539832,1683654150539999,167
1683654150541311,1683654150541476,165
1683654150542832,1683654150543044,212
1683654150550607,1683654150550621,14
1683654150552124,1683654150558981,6857
1683654150560230,1683654150560319,89
1683654150561893,1683654150562101,208
1683654150570485,1683654150570683,198
1683654150571975,1683654150572136,161
1683654150573245,1683654150573480,235
1683654150579371,1683654150579492,121
1683654150594187,1683654150594201,14
1683654150595540,1683654150602020,6480
1683654150603356,1683654150603627,271
1683654150605016,1683654150605186,170
1683654150610804,1683654150610900,96
1683654150612286,1683654150612394,108
1683654150613691,1683654150613917,226
1683654150615222,1683654150615333,111
1683654150622878,1683654150622968,90
1683654150624194,1683654150624356,162
1683654150630841,1683654150630936,95
1683654150632174,1683654150632249,75
1683654150639751,1683654150639843,92
1683654150647511,1683654150647681,170
1683654150653653,1683654150653761,108
1683654150655038,1683654150655269,231
1683654150662865,1683654150662950,85
1683654150671655,1683654150671934,279
1683654150686137,1683654150686147,10
1683654150687377,1683654150687628,251
1683654150695789,1683654150702539,6750
1683654150718154,1683654150718166,12
1683654150734202,1683654150734305,103
1683654150735669,1683654150736000,331
1683654150737266,1683654150737391,125
1683654150738717,1683654150738889,172
1683654150740280,1683654150740442,162
1683654150741867,1683654150742029,162
1683654150743347,1683654150748309,4962
1683654150749271,1683654150749477,206
1683654150762126,1683654150762152,26
1683654150763688,1683654150763701,13
1683654150770877,1683654150770955,78
1683654150779715,1683654150779952,237
1683654150781112,1683654150781433,321
1683654150782585,1683654150782781,196
1683654150783918,1683654150784103,185
1683654150785536,1683654150785666,130
1683654150792826,1683654150793056,230
1683654150794430,1683654150794662,232
1683654150795858,1683654150796075,217
1683654150802794,1683654150803030,236
1683654150804455,1683654150804628,173
1683654150810750,1683654150810842,92
1683654150819051,1683654150819063,12
1683654150821014,1683654150821026,12
1683654150822279,1683654150822738,459
1683654150830537,1683654150830548,11
1683654150832199,1683654150832210,11
1683654150840905,1683654150840999,94
1683654150842618,1683654150842878,260
1683654150848010,1683654150848279,269
1683654150849612,1683654150849801,189
1683654150851076,1683654150851243,167
1683654150858605,1683654150858877,272
1683654150860068,1683654150860345,277
1683654150866731,1683654150866822,91
1683654150868273,1683654150868442,169
1683654150869686,1683654150869896,210
1683654150871356,1683654150871556,200
1683654150872809,1683654150872997,188
1683654150874163,1683654150874392,229
1683654150875584,1683654150875733,149
1683654150883552,1683654150883564,12
1683654150885119,1683654150885130,11
1683654150886397,1683654150886671,274
1683654150888121,1683654150888303,182
1683654150902161,1683654150902173,12
1683654150903615,1683654150903881,266
1683654150911126,1683654150911319,193
1683654150912623,1683654150912804,181
1683654150913949,1683654150914235,286
1683654150915435,1683654150915614,179
1683654150916875,1683654150917314,439
1683654150918626,1683654150918818,192
1683654150920210,1683654150920441,231
1683654150928805,1683654150929029,224
1683654150935084,1683654150935281,197
1683654150942736,1683654150942933,197
1683654150944233,1683654150944422,189
1683654150950746,1683654150950890,144
1683654150952272,1683654150952429,157
1683654150958753,1683654150958976,223
1683654150966894,1683654150966906,12
1683654150982588,1683654150982724,136
1683654150988778,1683654150989030,252
1683654150990438,1683654150990521,83
1683654150992083,1683654150992095,12
1683654150998920,1683654150998994,74
1683654151006804,1683654151006974,170
1683654151012847,1683654151013121,274
1683654151014659,1683654151014798,139
1683654151022899,1683654151023109,210
1683654151024604,1683654151024858,254
1683654151026319,1683654151026328,9
1683654151027751,1683654151027915,164
1683654151029408,1683654151029420,12
1683654151034184,1683654151034295,111
1683654151035655,1683654151035897,242
1683654151037216,1683654151037400,184
1683654151044776,1683654151044945,169
1683654151046496,1683654151046508,12
1683654151054822,1683654151054909,87
1683654151056568,1683654151056667,99
1683654151062824,1683654151062907,83
1683654151070779,1683654151070897,118
1683654151072281,1683654151072479,198
1683654151073931,1683654151074011,80
1683654151075509,1683654151075781,272
1683654151076999,1683654151077210,211
1683654151078510,1683654151079105,595
1683654151080034,1683654151086977,6943
1683654151087941,1683654151088177,236
1683654151089669,1683654151089934,265
1683654151091314,1683654151091478,164
1683654151098758,1683654151098933,175
1683654151106807,1683654151110949,4142
1683654151115593,1683654151115606,13
1683654151117045,1683654151117146,101
1683654151118610,1683654151118622,12
1683654151120057,1683654151120283,226
1683654151127451,1683654151134971,7520
1683654151136056,1683654151136331,275
1683654151143435,1683654151143532,97
1683654151158158,1683654151158171,13
1683654151159618,1683654151166998,7380
1683654151168026,1683654151168267,241
1683654151169796,1683654151169931,135
1683654151171285,1683654151171474,189
1683654151176730,1683654151176974,244
1683654151178243,1683654151178527,284
1683654151179804,1683654151179974,170
1683654151181247,1683654151181519,272
1683654151182713,1683654151182872,159
1683654151184188,1683654151184435,247
1683654151185890,1683654151186034,144
1683654151187283,1683654151187444,161
1683654151188757,1683654151188908,151
1683654151190074,1683654151190239,165
1683654151191621,1683654151191795,174
1683654151193143,1683654151198980,5837
1683654151200003,1683654151200222,219
1683654151201432,1683654151201667,235
1683654151206946,1683654151207150,204
1683654151208534,1683654151208695,161
1683654151209928,1683654151210188,260
1683654151211433,1683654151211661,228
1683654151212914,1683654151213110,196
1683654151214365,1683654151214632,267
1683654151215980,1683654151216169,189
1683654151222957,1683654151223117,160
1683654151224520,1683654151224594,74
1683654151225788,1683654151226057,269
1683654151227415,1683654151227773,358
1683654151242106,1683654151242116,10
1683654151243616,1683654151243904,288
1683654151245190,1683654151245398,208
1683654151246654,1683654151246906,252
1683654151248018,1683654151248213,195
1683654151249411,1683654151249658,247
1683654151251021,1683654151251182,161
1683654151252519,1683654151252587,68
1683654151253728,1683654151253983,255
1683654151255260,1683654151255424,164
1683654151256707,1683654151256864,157
1683654151258143,1683654151258314,171
1683654151259692,1683654151259900,208
1683654151261153,1683654151261492,339
1683654151269762,1683654151269936,174
1683654151271111,1683654151279007,7896
1683654151280077,1683654151280249,172
1683654151281762,1683654151281925,163
1683654151283028,1683654151283262,234
1683654151284617,1683654151284879,262
1683654151286223,1683654151286470,247
1683654151287733,1683654151287914,181
1683654151289296,1683654151289367,71
1683654151295881,1683654151295961,80
1683654151297228,1683654151297519,291
1683654151298821,1683654151306941,8120
1683654151307921,1683654151308167,246
1683654151309858,1683654151309985,127
1683654151314836,1683654151314888,52
1683654151322874,1683654151322885,11
1683654151324338,1683654151324505,167
1683654151330910,1683654151331097,187
1683654151332536,1683654151332725,189
1683654151338870,1683654151338882,12
1683654151340065,1683654151340334,269
1683654151346731,1683654151346821,90
1683654151348111,1683654151348299,188
1683654151349655,1683654151349775,120
1683654151351039,1683654151351231,192
1683654151358754,1683654151358903,149
1683654151360072,1683654151360343,271
1683654151361522,1683654151366945,5423
1683654151368043,1683654151368234,191
1683654151369550,1683654151369742,192
1683654151374710,1683654151374919,209
1683654151376134,1683654151376375,241
1683654151377528,1683654151377673,145
1683654151384887,1683654151385028,141
1683654151391227,1683654151391241,14
1683654151392601,1683654151392747,146
