1683654149211779,1683654149211949,170
1683654149213143,1683654149213373,230
1683654149218740,1683654149218825,85
1683654149220082,1683654149220247,165
1683654149226818,1683654149226976,158
1683654149228352,1683654149228448,96
1683654149229585,1683654149229841,256
1683654149231069,1683654149231284,215
1683654149239330,1683654149239571,241
1683654149254407,1683654149254425,18
1683654149255915,1683654149256019,104
1683654149262743,1683654149262990,247
1683654149278215,1683654149278234,19
1683654149279527,1683654149279839,312
1683654149281154,1683654149281299,145
1683654149282583,1683654149290466,7883
1683654149291825,1683654149298334,6509
1683654149299607,1683654149299966,359
1683654149308105,1683654149314354,6249
1683654149315774,1683654149316063,289
1683654149317278,1683654149317528,250
1683654149318892,1683654149318996,104
1683654149325290,1683654149325642,352
1683654149326935,1683654149327020,85
1683654149328215,1683654149328563,348
1683654149330669,1683654149330780,111
1683654149332034,1683654149332182,148
1683654149333384,1683654149333576,192
1683654149334861,1683654149335002,141
1683654149336835,1683654149337032,197
1683654149342816,1683654149342836,20
1683654149343995,1683654149344360,365
1683654149345573,1683654149345894,321
1683654149347210,1683654149347272,62
1683654149348506,1683654149348742,236
1683654149353704,1683654149353838,134
1683654149355018,1683654149355319,301
1683654149356565,1683654149356791,226
1683654149357982,1683654149358288,306
1683654149367051,1683654149367067,16
1683654149368326,1683654149368615,289
1683654149369908,1683654149370062,154
1683654149371414,1683654149371632,218
1683654149372808,1683654149373075,267
1683654149374301,1683654149374600,299
1683654149375886,1683654149375996,110
1683654149382752,1683654149382838,86
1683654149390754,1683654149391065,311
1683654149398974,1683654149406413,7439
1683654149407902,1683654149414381,6479
1683654149416178,1683654149416320,142
1683654149417563,1683654149417723,160
1683654149418928,1683654149419198,270
1683654149426969,1683654149427141,172
1683654149428592,1683654149428664,72
1683654149429916,1683654149430245,329
1683654149438834,1683654149439055,221
1683654149440381,1683654149440590,209
1683654149442010,1683654149442077,67
1683654149446664,1683654149447010,346
1683654149448283,1683654149448512,229
1683654149449841,1683654149449934,93
1683654149451196,1683654149451478,282
1683654149452662,1683654149457420,4758
1683654149458780,1683654149459034,254
1683654149460355,1683654149460494,139
1683654149461667,1683654149461910,243
1683654149463104,1683654149463378,274
1683654149470752,1683654149470876,124
1683654149472147,1683654149472406,259
1683654149473604,1683654149473743,139
1683654149474930,1683654149475153,223
1683654149476321,1683654149476516,195
1683654149477809,1683654149477939,130
1683654149479362,1683654149479379,17
1683654149487182,1683654149487437,255
1683654149494502,1683654149494637,135
1683654149495974,1683654149496115,141
1683654149497297,1683654149497547,250
1683654149498833,1683654149499086,253
1683654149506726,1683654149506866,140
1683654149508081,1683654149508253,172
1683654149509458,1683654149509662,204
1683654149510968,1683654149511067,99
1683654149512286,1683654149512423,137
1683654149513635,1683654149513810,175
1683654149515031,1683654149515285,254
1683654149522866,1683654149523021,155
1683654149524381,1683654149524440,59
1683654149530717,1683654149530856,139
1683654149538840,1683654149546456,7616
1683654149547868,1683654149547904,36
1683654149549006,1683654149549248,242
1683654149550555,1683654149550697,142
1683654149551830,1683654149552057,227
1683654149557734,1683654149557836,102
1683654149562754,1683654149562877,123
1683654149570886,1683654149571028,142
1683654149572275,1683654149572486,211
1683654149573746,1683654149573865,119
1683654149575013,1683654149575310,297
1683654149576585,1683654149576684,99
1683654149577880,1683654149578106,226
1683654149582710,1683654149582871,161
1683654149584107,1683654149584263,156
1683654149585445,1683654149585597,152
1683654149586829,1683654149587046,217
1683654149588148,1683654149588384,236
1683654149589624,1683654149589786,162
1683654149591019,1683654149591145,126
1683654149598743,1683654149598874,131
1683654149600060,1683654149600359,299
1683654149601549,1683654149601765,216
1683654149602877,1683654149603138,261
1683654149604253,1683654149604528,275
1683654149605727,1683654149605852,125
1683654149610716,1683654149610902,186
1683654149618729,1683654149618959,230
1683654149626837,1683654149634370,7533
1683654149635820,1683654149636038,218
1683654149640851,1683654149641048,197
1683654149646454,1683654149646731,277
1683654149648125,1683654149648181,56
1683654149649425,1683654149649657,232
1683654149650816,1683654149651049,233
1683654149658695,1683654149659071,376
1683654149660351,1683654149660495,144
1683654149661623,1683654149662048,425
1683654149666670,1683654149666776,106
1683654149668048,1683654149668286,238
1683654149674747,1683654149674880,133
1683654149683256,1683654149683477,221
1683654149684804,1683654149685037,233
1683654149686333,1683654149686465,132
1683654149694764,1683654149694903,139
1683654149696090,1683654149696225,135
1683654149697314,1683654149697583,269
1683654149698784,1683654149698947,163
1683654149700153,1683654149700336,183
1683654149701422,1683654149701767,345
1683654149706735,1683654149706784,49
1683654149714829,1683654149714939,110
1683654149716125,1683654149716336,211
1683654149722674,1683654149723034,360
1683654149735108,1683654149735122,14
1683654149736612,1683654149736623,11
1683654149737795,1683654149738054,259
1683654149744901,1683654149745273,372
1683654149746646,1683654149746719,73
1683654149748047,1683654149748307,260
1683654149749551,1683654149749764,213
1683654149754869,1683654149754883,14
1683654149762749,1683654149762933,184
1683654149764194,1683654149764298,104
1683654149765524,1683654149765624,100
1683654149766799,1683654149773313,6514
1683654149781707,1683654149781959,252
1683654149783131,1683654149783347,216
1683654149784465,1683654149784649,184
1683654149785776,1683654149786177,401
1683654149790693,1683654149790934,241
1683654149798687,1683654149798897,210
1683654149800076,1683654149800326,250
1683654149801625,1683654149801743,118
1683654149802965,1683654149803173,208
1683654149804528,1683654149804601,73
1683654149805859,1683654149806051,192
1683654149807534,1683654149807544,10
1683654149808765,1683654149809035,270
1683654149810217,1683654149810399,182
1683654149811716,1683654149811854,138
1683654149818698,1683654149818860,162
1683654149826742,1683654149826902,160
1683654149835850,1683654149836290,440
1683654149837599,1683654149837793,194
1683654149839110,1683654149839418,308
1683654149840758,1683654149840897,139
1683654149846767,1683654149846986,219
1683654149848337,1683654149848401,64
1683654149849722,1683654149849808,86
1683654149851060,1683654149851271,211
1683654149852529,1683654149852629,100
1683654149853975,1683654149853992,17
1683654149861161,1683654149861258,97
1683654149862595,1683654149862741,146
1683654149864003,1683654149864153,150
1683654149865426,1683654149865642,216
1683654149870633,1683654149870846,213
1683654149878948,1683654149879141,193
1683654149886756,1683654149886930,174
1683654149888211,1683654149888410,199
1683654149889712,1683654149889841,129
1683654149894762,1683654149894881,119
1683654149902987,1683654149903164,177
1683654149904540,1683654149904741,201
1683654149910801,1683654149910813,12
1683654149912110,1683654149912339,229
1683654149913585,1683654149913763,178
1683654149914901,1683654149915169,268
1683654149922728,1683654149922910,182
1683654149928729,1683654149928957,228
1683654149930274,1683654149930439,165
1683654149931798,1683654149931848,50
1683654149933081,1683654149933218,137
1683654149938776,1683654149938922,146
1683654149940137,1683654149940394,257
1683654149941682,1683654149941884,202
1683654149943384,1683654149943534,150
1683654149950771,1683654149950870,99
1683654149952171,1683654149952365,194
1683654149953635,1683654149953747,112
1683654149961898,1683654149961911,13
1683654149963298,1683654149963308,10
1683654149971027,1683654149971041,14
1683654149972422,1683654149972618,196
1683654149973930,1683654149974174,244
1683654149975400,1683654149975534,134
1683654149982851,1683654149983039,188
1683654149984526,1683654149984537,11
1683654149985792,1683654149986005,213
1683654149990829,1683654149990947,118
1683654149992203,1683654149992448,245
1683654149993690,1683654149993926,236
1683654149998875,1683654149998918,43
1683654150007910,1683654150008128,218
1683654150009424,1683654150009577,153
1683654150010883,1683654150011051,168
1683654150018862,1683654150018879,17
1683654150026797,1683654150026988,191
1683654150028378,1683654150028515,137
1683654150029704,1683654150029960,256
1683654150039064,1683654150039078,14
1683654150040505,1683654150040659,154
1683654150041886,1683654150042100,214
1683654150043495,1683654150043653,158
1683654150044915,1683654150045072,157
1683654150046253,1683654150046409,156
1683654150047615,1683654150047920,305
1683654150049241,1683654150049516,275
1683654150050788,1683654150051093,305
1683654150052477,1683654150052641,164
1683654150053878,1683654150054139,261
1683654150055385,1683654150055586,201
1683654150060426,1683654150060607,181
1683654150061976,1683654150062149,173
1683654150066780,1683654150066900,120
1683654150068151,1683654150068388,237
1683654150074342,1683654150074564,222
1683654150082379,1683654150082516,137
1683654150090409,1683654150090569,160
1683654150091970,1683654150092143,173
1683654150098802,1683654150099001,199
1683654150100441,1683654150100513,72
1683654150101859,1683654150102002,143
1683654150103361,1683654150103548,187
1683654150110792,1683654150110848,56
1683654150115942,1683654150116308,366
1683654150122289,1683654150122518,229
1683654150130385,1683654150130533,148
1683654150131838,1683654150132070,232
1683654150133318,1683654150133668,350
1683654150138816,1683654150138963,147
1683654150140391,1683654150140631,240
1683654150148853,1683654150149008,155
1683654150150767,1683654150150783,16
1683654150152510,1683654150152584,74
1683654150153945,1683654150153991,46
1683654150158760,1683654150158938,178
1683654150160339,1683654150160502,163
1683654150161826,1683654150162039,213
1683654150163445,1683654150163623,178
1683654150170959,1683654150171105,146
1683654150173056,1683654150173070,14
1683654150174535,1683654150174596,61
1683654150176083,1683654150176349,266
1683654150177651,1683654150177912,261
1683654150179103,1683654150179321,218
1683654150180621,1683654150180736,115
1683654150181906,1683654150182079,173
1683654150183324,1683654150183486,162
1683654150184735,1683654150184891,156
1683654150186026,1683654150186353,327
1683654150187593,1683654150187883,290
1683654150189069,1683654150189401,332
1683654150190788,1683654150190935,147
1683654150192235,1683654150192386,151
1683654150193652,1683654150193802,150
1683654150195192,1683654150195346,154
1683654150196667,1683654150196862,195
1683654150198103,1683654150198259,156
1683654150199453,1683654150199611,158
1683654150204787,1683654150205085,298
1683654150206497,1683654150206621,124
1683654150214775,1683654150215007,232
1683654150216292,1683654150216480,188
1683654150217733,1683654150217913,180
1683654150223325,1683654150223493,168
1683654150224848,1683654150224858,10
1683654150231890,1683654150231963,73
1683654150238895,1683654150239109,214
1683654150240635,1683654150240812,177
1683654150242278,1683654150242427,149
1683654150250729,1683654150250884,155
1683654150252203,1683654150252494,291
1683654150260850,1683654150261161,311
1683654150262768,1683654150262782,14
1683654150264029,1683654150264284,255
1683654150265510,1683654150265764,254
1683654150270744,1683654150270986,242
1683654150272308,1683654150272433,125
1683654150273777,1683654150273884,107
1683654150275106,1683654150275314,208
1683654150282690,1683654150283196,506
1683654150284591,1683654150284726,135
1683654150294985,1683654150295002,17
1683654150296452,1683654150296709,257
1683654150298138,1683654150298275,137
1683654150306863,1683654150306985,122
1683654150308324,1683654150308468,144
1683654150315413,1683654150315723,310
1683654150323439,1683654150323463,24
1683654150324795,1683654150324905,110
1683654150333368,1683654150333502,134
1683654150334856,1683654150334981,125
1683654150343825,1683654150344039,214
1683654150345487,1683654150345573,86
1683654150346851,1683654150347016,165
1683654150355408,1683654150355532,124
1683654150370108,1683654150370132,24
1683654150386189,1683654150386381,192
1683654150394314,1683654150394413,99
1683654150395766,1683654150395977,211
1683654150400934,1683654150400978,44
1683654150402154,1683654150402471,317
1683654150410755,1683654150418477,7722
1683654150419911,1683654150420061,150
1683654150421463,1683654150421482,19
1683654150422871,1683654150422932,61
1683654150431920,1683654150432055,135
1683654150433289,1683654150433667,378
1683654150439929,1683654150440569,640
1683654150441967,1683654150442105,138
1683654150443425,1683654150443715,290
1683654150445032,1683654150445227,195
1683654150446742,1683654150446757,15
1683654150454856,1683654150454982,126
1683654150456317,1683654150456441,124
1683654150457702,1683654150457833,131
1683654150459073,1683654150459215,142
1683654150466970,1683654150467113,143
1683654150468368,1683654150468648,280
1683654150475892,1683654150476262,370
1683654150477609,1683654150477820,211
1683654150482368,1683654150482497,129
1683654150498129,1683654150498348,219
1683654150499596,1683654150499927,331
1683654150501130,1683654150506260,5130
1683654150507645,1683654150514346,6701
1683654150515637,1683654150522410,6773
1683654150523757,1683654150524049,292
1683654150538173,1683654150538190,17
1683654150539582,1683654150546341,6759
1683654150547860,1683654150548018,158
1683654150549290,1683654150549597,307
1683654150550836,1683654150551154,318
1683654150558606,1683654150558741,135
1683654150560120,1683654150560210,90
1683654150568258,1683654150568599,341
1683654150569874,1683654150570136,262
1683654150578486,1683654150578720,234
1683654150579957,1683654150580070,113
1683654150581226,1683654150581555,329
1683654150587394,1683654150587676,282
1683654150602215,1683654150602232,17
1683654150603550,1683654150610048,6498
1683654150611350,1683654150611817,467
1683654150613031,1683654150613253,222
1683654150618829,1683654150618929,100
1683654150620305,1683654150620509,204
1683654150621669,1683654150621962,293
1683654150623234,1683654150623343,109
1683654150630908,1683654150630919,11
1683654150632191,1683654150632420,229
1683654150638926,1683654150638937,11
1683654150640166,1683654150646403,6237
1683654150647756,1683654150654284,6528
1683654150655516,1683654150655794,278
1683654150661675,1683654150661824,149
1683654150663016,1683654150663336,320
1683654150670856,1683654150678381,7525
1683654150679648,1683654150679968,320
1683654150694155,1683654150694168,13
1683654150695364,1683654150702458,7094
1683654150703769,1683654150710654,6885
1683654150726195,1683654150726449,254
1683654150742237,1683654150742439,202
1683654150743645,1683654150744028,383
1683654150745258,1683654150745478,220
1683654150746697,1683654150747064,367
1683654150748261,1683654150748622,361
1683654150749845,1683654150750093,248
1683654150751333,1683654150751578,245
1683654150757270,1683654150757564,294
1683654150770162,1683654150770177,15
1683654150771662,1683654150771778,116
1683654150778868,1683654150786427,7559
1683654150787710,1683654150787940,230
1683654150789091,1683654150789389,298
1683654150790569,1683654150790759,190
1683654150791894,1683654150792278,384
1683654150793545,1683654150793678,133
1683654150800855,1683654150801193,338
1683654150802413,1683654150802717,304
1683654150803852,1683654150804130,278
1683654150810856,1683654150811158,302
1683654150812439,1683654150812700,261
1683654150818763,1683654150818894,131
1683654150827057,1683654150827072,15
1683654150829007,1683654150829016,9
1683654150830270,1683654150830898,628
1683654150838580,1683654150838731,151
1683654150840214,1683654150840338,124
1683654150848912,1683654150849228,316
1683654150850614,1683654150850872,258
1683654150856072,1683654150856318,246
1683654150857582,1683654150857826,244
1683654150859065,1683654150865320,6255
1683654150866636,1683654150866838,202
1683654150868077,1683654150868428,351
1683654150874724,1683654150874973,249
1683654150876308,1683654150876448,140
1683654150877684,1683654150878072,388
1683654150879336,1683654150879597,261
1683654150880796,1683654150881007,211
1683654150882152,1683654150882401,249
1683654150883578,1683654150883833,255
1683654150891576,1683654150891590,14
1683654150893133,1683654150893152,19
1683654150894405,1683654150894753,348
1683654150896105,1683654150896435,330
1683654150910189,1683654150910203,14
1683654150911601,1683654150911866,265
1683654150919112,1683654150919327,215
1683654150920601,1683654150920790,189
1683654150921925,1683654150922194,269
1683654150923421,1683654150923639,218
1683654150924860,1683654150925389,529
1683654150926633,1683654150926958,325
1683654150928199,1683654150928495,296
1683654150936796,1683654150937124,328
1683654150943070,1683654150943270,200
1683654150950728,1683654150950995,267
1683654150952212,1683654150952466,254
1683654150958732,1683654150958951,219
1683654150960253,1683654150960420,167
1683654150966748,1683654150967007,259
1683654150974915,1683654150982597,7682
1683654150990625,1683654150990850,225
1683654150996840,1683654150997119,279
1683654150998460,1683654150998668,208
1683654151000099,1683654151000181,82
1683654151006934,1683654151007042,108
1683654151014817,1683654151015113,296
1683654151020868,1683654151021293,425
1683654151022757,1683654151022940,183
1683654151030956,1683654151031311,355
1683654151032607,1683654151032906,299
1683654151034378,1683654151034393,15
1683654151035765,1683654151036006,241
1683654151037424,1683654151037615,191
1683654151042222,1683654151042426,204
1683654151043668,1683654151043957,289
1683654151045219,1683654151045462,243
1683654151052807,1683654151053096,289
1683654151054499,1683654151054594,95
1683654151062865,1683654151063151,286
1683654151064628,1683654151064815,187
1683654151070882,1683654151071076,194
1683654151078854,1683654151079028,174
1683654151080299,1683654151080578,279
1683654151081959,1683654151082214,255
1683654151083514,1683654151083805,291
1683654151085032,1683654151085233,201
1683654151086512,1683654151086724,212
1683654151088033,1683654151088270,237
1683654151095983,1683654151096351,368
1683654151097670,1683654151098105,435
1683654151099324,1683654151099571,247
1683654151106766,1683654151106953,187
1683654151114830,1683654151114982,152
1683654151123592,1683654151123679,87
1683654151125057,1683654151125219,162
1683654151126639,1683654151126804,165
1683654151128059,1683654151128295,236
1683654151135493,1683654151135650,157
1683654151144122,1683654151144452,330
1683654151151460,1683654151151625,165
1683654151166199,1683654151166216,17
1683654151167653,1683654151167971,318
1683654151176042,1683654151176412,370
1683654151177793,1683654151177920,127
1683654151179251,1683654151179391,140
1683654151184730,1683654151185050,320
1683654151186254,1683654151186580,326
1683654151187811,1683654151188017,206
1683654151189268,1683654151189423,155
1683654151190715,1683654151190954,239
1683654151192227,1683654151192518,291
1683654151193889,1683654151194011,122
1683654151195282,1683654151195475,193
1683654151196740,1683654151196898,158
1683654151198088,1683654151198386,298
1683654151199605,1683654151199842,237
1683654151201172,1683654151201406,234
1683654151208033,1683654151208264,231
1683654151209418,1683654151209647,229
1683654151214999,1683654151215187,188
1683654151216548,1683654151216737,189
1683654151217924,1683654151218194,270
1683654151219453,1683654151219662,209
1683654151220910,1683654151221199,289
1683654151222369,1683654151222694,325
1683654151223966,1683654151229608,5642
1683654151230967,1683654151231172,205
1683654151232542,1683654151232628,86
1683654151233799,1683654151234116,317
1683654151235393,1683654151235681,288
1683654151250173,1683654151250190,17
1683654151251653,1683654151251892,239
1683654151253185,1683654151253500,315
1683654151254646,1683654151254861,215
1683654151256029,1683654151256254,225
1683654151257436,1683654151257705,269
1683654151259036,1683654151259246,210
1683654151260517,1683654151260617,100
1683654151261725,1683654151261965,240
1683654151263256,1683654151263517,261
1683654151264716,1683654151264948,232
1683654151266146,1683654151266397,251
1683654151267714,1683654151267989,275
1683654151269149,1683654151269450,301
1683654151277770,1683654151277935,165
1683654151279109,1683654151279379,270
1683654151288111,1683654151288438,327
1683654151289773,1683654151289875,102
1683654151291025,1683654151291320,295
1683654151292614,1683654151293008,394
1683654151294245,1683654151294466,221
1683654151295719,1683654151296003,284
1683654151297333,1683654151297440,107
1683654151303902,1683654151304039,137
1683654151305225,1683654151305591,366
1683654151306876,1683654151307116,240
1683654151315953,1683654151316483,530
1683654151317898,1683654151318039,141
1683654151322818,1683654151322833,15
1683654151330868,1683654151331025,157
1683654151332330,1683654151332596,266
1683654151338925,1683654151339124,199
1683654151340663,1683654151340677,14
1683654151346888,1683654151346903,15
1683654151348066,1683654151348327,261
1683654151354752,1683654151354867,115
1683654151356097,1683654151356367,270
1683654151357689,1683654151357793,104
1683654151359044,1683654151359228,184
1683654151366772,1683654151366883,111
1683654151368067,1683654151368384,317
1683654151369545,1683654151369807,262
1683654151376081,1683654151376234,153
1683654151377572,1683654151377692,120
1683654151382716,1683654151382874,158
1683654151384167,1683654151384311,144
1683654151385562,1683654151385774,212
1683654151392940,1683654151393049,109
1683654151399318,1683654151399330,12
