1683655573030207,1683655573030952,745
1683655573037344,1683655573045577,8233
1683655573054371,1683655573055152,781
1683655573069557,1683655573070212,655
1683655573086298,1683655573093639,7341
1683655573102394,1683655573107753,5359
1683655573115602,1683655573116537,935
1683655573123689,1683655573129655,5966
1683655573146082,1683655573146781,699
1683655573161918,1683655573162806,888
1683655573170188,1683655573177455,7267
1683655573193867,1683655573194594,727
1683655573202400,1683655573209874,7474
1683655573215971,1683655573223653,7682
1683655573232117,1683655573237465,5348
1683655573246816,1683655573247573,757
1683655573261637,1683655573269638,8001
1683655573278868,1683655573279605,737
1683655573293650,1683655573294407,757
1683655573310202,1683655573317671,7469
1683655573325465,1683655573331666,6201
1683655573340930,1683655573345881,4951
1683655573363627,1683655573364326,699
1683655573381667,1683655573387844,6177
1683655573394813,1683655573395579,766
1683655573401647,1683655573409579,7932
1683655573418178,1683655573425777,7599
1683655573434798,1683655573447569,12771
1683655573454751,1683655573461639,6888
1683655573466759,1683655573473466,6707
1683655573490832,1683655573497755,6923
1683655573506912,1683655573513642,6730
1683655573522419,1683655573527612,5193
1683655573541710,1683655573549908,8198
1683655573565963,1683655573566733,770
1683655573573677,1683655573579583,5906
1683655573588135,1683655573595692,7557
1683655573604133,1683655573611845,7712
1683655573627533,1683655573635862,8329
1683655573644142,1683655573651813,7671
1683655573659917,1683655573675585,15668
1683655573690084,1683655573690804,720
1683655573699462,1683655573705598,6136
1683655573714887,1683655573715521,634
1683655573729615,1683655573731641,2026
1683655573739973,1683655573745404,5431
1683655573765648,1683655573767753,2105
1683655573774807,1683655573783655,8848
1683655573792848,1683655573793414,566
1683655573815626,1683655573816428,802
1683655573835417,1683655573836182,765
1683655573849476,1683655573865553,16077
1683655573873672,1683655573873693,21
1683655573890789,1683655573891649,860
1683655573897416,1683655573913593,16177
1683655573927937,1683655573933529,5592
1683655573942789,1683655573943558,769
1683655573951490,1683655573957687,6197
1683655573966290,1683655573973518,7228
1683655573981721,1683655573989765,8044
1683655573998264,1683655573999008,744
1683655574013592,1683655574021483,7891
1683655574029909,1683655574030728,819
1683655574053996,1683655574059643,5647
1683655574068109,1683655574075624,7515
1683655574083938,1683655574089460,5522
1683655574095695,1683655574101642,5947
1683655574107592,1683655574108389,797
1683655574113804,1683655574121559,7755
1683655574130169,1683655574137625,7456
1683655574146326,1683655574146971,645
1683655574161712,1683655574169667,7955
1683655574176521,1683655574181700,5179
1683655574190461,1683655574197631,7170
1683655574205545,1683655574211838,6293
1683655574219582,1683655574226141,6559
1683655574234083,1683655574241461,7378
1683655574249449,1683655574257938,8489
1683655574266176,1683655574273693,7517
1683655574287437,1683655574293557,6120
1683655574309617,1683655574325569,15952
1683655574334049,1683655574341656,7607
1683655574350791,1683655574351536,745
1683655574358791,1683655574359433,642
1683655574369619,1683655574373480,3861
1683655574382306,1683655574395696,13390
1683655574404122,1683655574419571,15449
1683655574428743,1683655574429544,801
1683655574438784,1683655574439530,746
1683655574461596,1683655574469718,8122
1683655574478492,1683655574483689,5197
1683655574491897,1683655574497633,5736
1683655574506813,1683655574513635,6822
1683655574529360,1683655574551578,22218
1683655574559629,1683655574560854,1225
1683655574577652,1683655574577681,29
1683655574583596,1683655574589584,5988
1683655574597400,1683655574598178,778
1683655574605580,1683655574606241,661
1683655574620804,1683655574621573,769
1683655574629407,1683655574630107,700
1683655574645537,1683655574651582,6045
1683655574659584,1683655574665681,6097
1683655574674380,1683655574681503,7123
1683655574690826,1683655574699672,8846
1683655574706774,1683655574713642,6868
1683655574722235,1683655574722258,23
1683655574724499,1683655574725276,777
1683655574733491,1683655574741712,8221
1683655574750274,1683655574755633,5359
1683655574763925,1683655574777748,13823
1683655574785432,1683655574801673,16241
1683655574821641,1683655574821666,25
1683655574829602,1683655574837687,8085
1683655574846795,1683655574854154,7359
1683655574861945,1683655574868595,6650
1683655574875376,1683655574891836,16460
1683655574906222,1683655574913660,7438
1683655574922890,1683655574929907,7017
1683655574938168,1683655574945694,7526
1683655574958141,1683655574958163,22
1683655574966066,1683655574981511,15445
1683655574983322,1683655574983898,576
1683655574997255,1683655574997956,701
1683655575006248,1683655575013691,7443
1683655575029655,1683655575037702,8047
1683655575039810,1683655575040499,689
1683655575049893,1683655575057587,7694
1683655575066950,1683655575067841,891
1683655575086426,1683655575101519,15093
1683655575110243,1683655575115671,5428
1683655575129356,1683655575145554,16198
1683655575166020,1683655575179648,13628
1683655575189271,1683655575197488,8217
1683655575206844,1683655575207540,696
1683655575215982,1683655575223592,7610
1683655575238231,1683655575245564,7333
1683655575254339,1683655575261760,7421
1683655575282240,1683655575282956,716
1683655575298171,1683655575298874,703
1683655575313703,1683655575321650,7947
1683655575330692,1683655575336186,5494
1683655575350089,1683655575357523,7434
1683655575373558,1683655575381640,8082
1683655575390342,1683655575391693,1351
1683655575398452,1683655575399030,578
1683655575413557,1683655575421426,7869
1683655575427577,1683655575428283,706
1683655575443869,1683655575451652,7783
1683655575453161,1683655575461464,8303
1683655575469861,1683655575476075,6214
1683655575491671,1683655575497694,6023
1683655575513664,1683655575521655,7991
1683655575530231,1683655575537691,7460
1683655575554592,1683655575562070,7478
1683655575570472,1683655575577615,7143
1683655575583946,1683655575589645,5699
1683655575597977,1683655575605638,7661
1683655575613467,1683655575629560,16093
1683655575638292,1683655575645641,7349
1683655575653634,1683655575661508,7874
1683655575670820,1683655575671649,829
1683655575680006,1683655575685496,5490
1683655575697211,1683655575713602,16391
1683655575721646,1683655575729564,7918
1683655575738952,1683655575751608,12656
1683655575759988,1683655575767817,7829
1683655575774311,1683655575779503,5192
1683655575788830,1683655575789498,668
1683655575805653,1683655575806440,787
1683655575822011,1683655575822814,803
1683655575845409,1683655575853498,8089
1683655575861717,1683655575862402,685
1683655575869443,1683655575870183,740
1683655575877466,1683655575878233,767
1683655575898126,1683655575907660,9534
1683655575926228,1683655575929591,3363
1683655575942825,1683655575949635,6810
1683655575958689,1683655575959429,740
1683655575975718,1683655575981704,5986
1683655575997449,1683655576005684,8235
1683655576014426,1683655576021822,7396
1683655576030488,1683655576037641,7153
1683655576046720,1683655576053526,6806
1683655576062158,1683655576067762,5604
1683655576075950,1683655576081657,5707
1683655576095390,1683655576096201,811
1683655576103592,1683655576111573,7981
1683655576119898,1683655576127732,7834
1683655576143654,1683655576144320,666
1683655576167604,1683655576181684,14080
1683655576190112,1683655576205872,15760
1683655576214893,1683655576215706,813
1683655576222280,1683655576229631,7351
1683655576238762,1683655576245624,6862
1683655576254197,1683655576254899,702
1683655576261433,1683655576269570,8137
1683655576278767,1683655576279569,802
1683655576295709,1683655576296533,824
1683655576304112,1683655576309666,5554
1683655576318820,1683655576325682,6862
1683655576334937,1683655576335721,784
1683655576353655,1683655576353682,27
1683655576367393,1683655576368157,764
1683655576375901,1683655576381582,5681
1683655576389428,1683655576395981,6553
1683655576401433,1683655576409709,8276
1683655576418828,1683655576419555,727
1683655576435638,1683655576440625,4987
1683655576449583,1683655576457581,7998
1683655576474299,1683655576481628,7329
1683655576498714,1683655576499625,911
1683655576514055,1683655576522259,8204
1683655576533624,1683655576535817,2193
1683655576543884,1683655576549501,5617
1683655576557614,1683655576565846,8232
1683655576573391,1683655576574029,638
1683655576581430,1683655576589656,8226
1683655576597586,1683655576605481,7895
1683655576621582,1683655576622394,812
1683655576630836,1683655576631534,698
1683655576647589,1683655576653496,5907
1683655576661253,1683655576669566,8313
1683655576685750,1683655576693677,7927
1683655576710060,1683655576710839,779
1683655576723687,1683655576731827,8140
1683655576738837,1683655576739496,659
1683655576754005,1683655576754655,650
1683655576761395,1683655576769628,8233
1683655576777380,1683655576793433,16053
1683655576807972,1683655576813431,5459
1683655576821684,1683655576829505,7821
1683655576838315,1683655576843912,5597
1683655576858830,1683655576867532,8702
1683655576876879,1683655576877530,651
1683655576885465,1683655576893531,8066
1683655576905624,1683655576915575,9951
1683655576923909,1683655576937487,13578
1683655576946979,1683655576953534,6555
1683655576962141,1683655576969888,7747
1683655576977447,1683655576985578,8131
1683655576991918,1683655576997514,5596
1683655577005498,1683655577013836,8338
1683655577022861,1683655577023706,845
1683655577037497,1683655577045587,8090
1683655577053370,1683655577061551,8181
1683655577070884,1683655577071626,742
1683655577081652,1683655577083723,2071
1683655577091981,1683655577097638,5657
1683655577111549,1683655577119763,8214
1683655577134045,1683655577141648,7603
1683655577143269,1683655577143888,619
1683655577157617,1683655577165552,7935
1683655577186235,1683655577187612,1377
1683655577195935,1683655577196663,728
1683655577209248,1683655577217560,8312
1683655577229647,1683655577233644,3997
1683655577242024,1683655577249565,7541
1683655577265541,1683655577273649,8108
1683655577289582,1683655577297684,8102
1683655577305629,1683655577313516,7887
1683655577320748,1683655577321443,695
1683655577337576,1683655577345560,7984
1683655577354314,1683655577355055,741
1683655577378082,1683655577383611,5529
1683655577392028,1683655577405671,13643
1683655577419456,1683655577420128,672
1683655577427914,1683655577441541,13627
1683655577449599,1683655577457508,7909
1683655577463821,1683655577472774,8953
1683655577478236,1683655577479289,1053
1683655577487689,1683655577496065,8376
1683655577501403,1683655577517644,16241
1683655577525575,1683655577531758,6183
1683655577540224,1683655577545478,5254
1683655577553717,1683655577559796,6079
1683655577565220,1683655577573604,8384
1683655577581731,1683655577587581,5850
1683655577601749,1683655577611576,9827
1683655577618286,1683655577619105,819
1683655577626960,1683655577627762,802
1683655577635566,1683655577643648,8082
1683655577649344,1683655577651660,2316
1683655577662855,1683655577663590,735
1683655577671865,1683655577679765,7900
1683655577688021,1683655577693478,5457
1683655577701467,1683655577709416,7949
1683655577718186,1683655577725477,7291
1683655577745645,1683655577745669,24
1683655577765612,1683655577765632,20
1683655577779633,1683655577780374,741
1683655577789601,1683655577797656,8055
1683655577805463,1683655577813613,8150
1683655577822822,1683655577823592,770
1683655577839449,1683655577845518,6069
1683655577869649,1683655577875721,6072
1683655577897427,1683655577898180,753
1683655577903823,1683655577911598,7775
1683655577919960,1683655577927611,7651
1683655577942337,1683655577949525,7188
1683655577958230,1683655577971689,13459
1683655577973415,1683655577981509,8094
1683655577990850,1683655577997575,6725
1683655578005726,1683655578013686,7960
1683655578030864,1683655578031602,738
1683655578040848,1683655578049550,8702
1683655578057650,1683655578065587,7937
1683655578085638,1683655578089653,4015
1683655578097920,1683655578105479,7559
1683655578113534,1683655578119928,6394
1683655578133998,1683655578134772,774
1683655578142125,1683655578149702,7577
1683655578157593,1683655578173489,15896
1683655578179986,1683655578193659,13673
1683655578202821,1683655578203590,769
1683655578217609,1683655578218179,570
1683655578225694,1683655578233516,7822
1683655578241536,1683655578249558,8022
1683655578257915,1683655578263659,5744
1683655578266553,1683655578267315,762
1683655578274352,1683655578281599,7247
1683655578297858,1683655578305493,7635
1683655578321398,1683655578322001,603
1683655578342814,1683655578347529,4715
1683655578355996,1683655578369541,13545
1683655578378411,1683655578385620,7209
1683655578402814,1683655578409543,6729
1683655578418247,1683655578418978,731
1683655578427587,1683655578433516,5929
1683655578442313,1683655578443057,744
1683655578451775,1683655578457560,5785
1683655578465668,1683655578469509,3841
1683655578485306,1683655578493586,8280
1683655578502877,1683655578509617,6740
1683655578518531,1683655578525736,7205
1683655578541590,1683655578547736,6146
1683655578555918,1683655578563594,7676
1683655578571893,1683655578579754,7861
1683655578588832,1683655578601542,12710
1683655578617527,1683655578618296,769
1683655578626773,1683655578627594,821
1683655578645645,1683655578653695,8050
1683655578663753,1683655578669639,5886
1683655578678244,1683655578679184,940
1683655578687642,1683655578688333,691
1683655578693396,1683655578703652,10256
1683655578711972,1683655578717683,5711
1683655578725630,1683655578726346,716
1683655578734601,1683655578741485,6884
1683655578757493,1683655578765679,8186
1683655578767001,1683655578773455,6454
1683655578781462,1683655578782212,750
1683655578789415,1683655578797495,8080
1683655578805653,1683655578813484,7831
1683655578819947,1683655578827875,7928
1683655578835845,1683655578841494,5649
1683655578850843,1683655578857530,6687
1683655578866814,1683655578873900,7086
1683655578881818,1683655578889426,7608
1683655578896905,1683655578905809,8904
1683655578914838,1683655578915616,778
1683655578923780,1683655578929517,5737
1683655578945515,1683655578953415,7900
1683655578962806,1683655578969455,6649
1683655578977639,1683655578985553,7914
1683655579001355,1683655579017498,16143
1683655579033557,1683655579039803,6246
1683655579049085,1683655579049635,550
1683655579073346,1683655579077621,4275
1683655579094414,1683655579099682,5268
1683655579113578,1683655579121518,7940
1683655579130356,1683655579137589,7233
1683655579146171,1683655579153595,7424
1683655579162136,1683655579169564,7428
1683655579178233,1683655579183647,5414
1683655579192948,1683655579193749,801
1683655579202913,1683655579209649,6736
1683655579225388,1683655579226223,835
1683655579233507,1683655579241476,7969
1683655579246357,1683655579253601,7244
1683655579262390,1683655579269967,7577
1683655579277601,1683655579289682,12081
1683655579298275,1683655579299129,854
1683655579318004,1683655579325460,7456
1683655579334182,1683655579334855,673
1683655579342280,1683655579343703,1423
1683655579357606,1683655579365703,8097
1683655579367884,1683655579368618,734
1683655579374275,1683655579375303,1028
1683655579382031,1683655579389639,7608
1683655579398283,1683655579399101,818
1683655579415553,1683655579423827,8274
1683655579432754,1683655579447586,14832
1683655579455862,1683655579471589,15727
1683655579480005,1683655579485658,5653
1683655579494295,1683655579501637,7342
1683655579509515,1683655579517630,8115
1683655579533632,1683655579541667,8035
1683655579563556,1683655579564171,615
1683655579575682,1683655579581524,5842
1683655579587789,1683655579603703,15914
1683655579612512,1683655579613404,892
1683655579632869,1683655579640869,8000
1683655579653634,1683655579665474,11840
1683655579671937,1683655579677652,5715
1683655579686333,1683655579691792,5459
1683655579700759,1683655579705498,4739
1683655579717583,1683655579729661,12078
1683655579745567,1683655579746052,485
1683655579754099,1683655579759655,5556
1683655579767968,1683655579775828,7860
1683655579782271,1683655579789652,7381
1683655579798343,1683655579805687,7344
1683655579811372,1683655579819618,8246
1683655579835618,1683655579843779,8161
1683655579851960,1683655579861554,9594
1683655579873530,1683655579889591,16061
1683655579898113,1683655579898835,722
1683655579903872,1683655579917595,13723
1683655579925860,1683655579939720,13860
1683655579954078,1683655579961416,7338
1683655579970276,1683655579977665,7389
1683655579986835,1683655579987622,787
1683655579996780,1683655580001878,5098
1683655580010286,1683655580011035,749
1683655580025272,1683655580025987,715
1683655580033453,1683655580041559,8106
1683655580050197,1683655580050966,769
1683655580065628,1683655580066509,881
1683655580074233,1683655580080492,6259
1683655580087408,1683655580095763,8355
1683655580104009,1683655580109471,5462
1683655580117573,1683655580125645,8072
1683655580134207,1683655580145659,11452
1683655580153630,1683655580154507,877
1683655580169641,1683655580177780,8139
1683655580185505,1683655580186316,811
1683655580194297,1683655580201535,7238
1683655580210314,1683655580217846,7532
1683655580226380,1683655580233534,7154
1683655580241454,1683655580249568,8114
1683655580266035,1683655580273511,7476
1683655580275301,1683655580275998,697
1683655580297661,1683655580303639,5978
1683655580311874,1683655580319859,7985
1683655580330849,1683655580335628,4779
1683655580343934,1683655580349550,5616
1683655580358358,1683655580365514,7156
1683655580379451,1683655580380168,717
1683655580395630,1683655580396273,643
1683655580405272,1683655580413494,8222
1683655580421579,1683655580437571,15992
1683655580443971,1683655580463665,19694
1683655580471586,1683655580472393,807
1683655580485567,1683655580491631,6064
1683655580499897,1683655580507800,7903
1683655580519700,1683655580525470,5770
1683655580534771,1683655580541449,6678
1683655580550237,1683655580563612,13375
1683655580571899,1683655580587506,15607
1683655580598273,1683655580601496,3223
1683655580614831,1683655580625505,10674
1683655580634864,1683655580649804,14940
1683655580665216,1683655580666185,969
1683655580681658,1683655580689654,7996
1683655580698006,1683655580705751,7745
1683655580714944,1683655580721665,6721
1683655580729519,1683655580745510,15991
1683655580753533,1683655580761586,8053
1683655580778275,1683655580791620,13345
1683655580798617,1683655580799281,664
1683655580810803,1683655580811544,741
1683655580819936,1683655580825664,5728
1683655580838063,1683655580838984,921
1683655580847596,1683655580855675,8079
1683655580869344,1683655580877563,8219
1683655580885721,1683655580893480,7759
1683655580902185,1683655580902784,599
1683655580917714,1683655580925533,7819
1683655580933450,1683655580941554,8104
1683655580957617,1683655580958350,733
1683655580966263,1683655580973638,7375
1683655580990723,1683655580991568,845
1683655580999846,1683655581008552,8706
1683655581013455,1683655581021539,8084
1683655581030963,1683655581037494,6531
1683655581045444,1683655581046196,752
1683655581059639,1683655581060329,690
1683655581067902,1683655581075796,7894
1683655581083854,1683655581095715,11861
1683655581103789,1683655581119610,15821
1683655581127726,1683655581143638,15912
1683655581152022,1683655581166062,14040
1683655581174177,1683655581174902,725
1683655581189670,1683655581197622,7952
1683655581205523,1683655581221613,16090
1683655581234947,1683655581235623,676
1683655581250049,1683655581257617,7568
1683655581273175,1683655581281896,8721
1683655581298113,1683655581305510,7397
1683655581311949,1683655581317640,5691
1683655581333648,1683655581335663,2015
1683655581343944,1683655581349447,5503
1683655581357930,1683655581373636,15706
1683655581389509,1683655581397600,8091
1683655581399226,1683655581405663,6437
1683655581414884,1683655581421627,6743
1683655581441633,1683655581441657,24
1683655581457590,1683655581457613,23
1683655581481917,1683655581482755,838
1683655581490844,1683655581491563,719
1683655581505339,1683655581521413,16074
1683655581533655,1683655581533684,29
1683655581550262,1683655581557689,7427
1683655581574103,1683655581581603,7500
1683655581589383,1683655581605596,16213
1683655581614386,1683655581619671,5285
1683655581630164,1683655581637662,7498
1683655581650182,1683655581653580,3398
1683655581670187,1683655581677670,7483
1683655581694137,1683655581694859,722
1683655581709613,1683655581717661,8048
1683655581734791,1683655581735483,692
1683655581742227,1683655581747629,5402
1683655581757554,1683655581765489,7935
1683655581773531,1683655581781678,8147
1683655581797543,1683655581798501,958
1683655581806801,1683655581813505,6704
1683655581821361,1683655581829551,8190
1683655581838331,1683655581843604,5273
1683655581862131,1683655581869555,7424
1683655581878836,1683655581879558,722
1683655581888876,1683655581895843,6967
1683655581909266,1683655581912923,3657
1683655581918962,1683655581925439,6477
1683655581933497,1683655581949549,16052
1683655581958986,1683655581959625,639
1683655581961161,1683655581969592,8431
1683655581971436,1683655581972130,694
1683655581980995,1683655581981666,671
1683655581998240,1683655582005984,7744
1683655582021455,1683655582027728,6273
1683655582035615,1683655582041622,6007
1683655582051066,1683655582057530,6464
1683655582073549,1683655582074247,698
1683655582089230,1683655582097702,8472
1683655582106849,1683655582107546,697
1683655582113450,1683655582121554,8104
1683655582130150,1683655582137588,7438
1683655582146273,1683655582153562,7289
1683655582169431,1683655582177602,8171
1683655582193683,1683655582194759,1076
1683655582202337,1683655582203054,717
1683655582209809,1683655582217474,7665
1683655582234775,1683655582241637,6862
1683655582258577,1683655582265704,7127
1683655582282478,1683655582295613,13135
1683655582310307,1683655582312176,1869
