1683655645207409,1683655645207431,22
1683655645215207,1683655645219896,4689
1683655645222930,1683655645223100,170
1683655645232423,1683655645239898,7475
1683655645241652,1683655645247945,6293
1683655645259300,1683655645259316,16
1683655645265776,1683655645265798,22
1683655645282610,1683655645282771,161
1683655645290460,1683655645290521,61
1683655645298554,1683655645298760,206
1683655645300606,1683655645300630,24
1683655645322012,1683655645322045,33
1683655645331090,1683655645331226,136
1683655645342533,1683655645342793,260
1683655645350650,1683655645350673,23
1683655645364582,1683655645364595,13
1683655645366519,1683655645366533,14
1683655645374884,1683655645375062,178
1683655645384361,1683655645390186,5825
1683655645399154,1683655645399410,256
1683655645407786,1683655645407944,158
1683655645409719,1683655645409799,80
1683655645416770,1683655645416822,52
1683655645432162,1683655645432311,149
1683655645433820,1683655645434064,244
1683655645448030,1683655645448050,20
1683655645463981,1683655645464229,248
1683655645477927,1683655645477957,30
1683655645486307,1683655645486646,339
1683655645488201,1683655645488340,139
1683655645495341,1683655645495401,60
1683655645512131,1683655645512144,13
1683655645525856,1683655645525876,20
1683655645535430,1683655645535454,24
1683655645544006,1683655645544014,8
1683655645551180,1683655645551367,187
1683655645559990,1683655645560012,22
1683655645561501,1683655645561578,77
1683655645563331,1683655645563345,14
1683655645564945,1683655645565092,147
1683655645571957,1683655645571994,37
1683655645588345,1683655645588455,110
1683655645607288,1683655645607542,254
1683655645615301,1683655645615540,239
1683655645617279,1683655645617330,51
1683655645627023,1683655645627048,25
1683655645643458,1683655645643484,26
1683655645651949,1683655645652228,279
1683655645663916,1683655645663990,74
1683655645670806,1683655645671005,199
1683655645676320,1683655645676541,221
1683655645684666,1683655645691930,7264
1683655645707132,1683655645707361,229
1683655645723222,1683655645723492,270
1683655645733946,1683655645733968,22
1683655645748141,1683655645748288,147
1683655645757767,1683655645757945,178
1683655645766321,1683655645766743,422
1683655645768288,1683655645768400,112
1683655645784913,1683655645785017,104
1683655645791535,1683655645791570,35
1683655645798477,1683655645798499,22
1683655645814711,1683655645814755,44
1683655645824023,1683655645824042,19
1683655645825473,1683655645825651,178
1683655645840652,1683655645840681,29
1683655645849994,1683655645850026,32
1683655645858235,1683655645858663,428
1683655645867214,1683655645867238,24
1683655645883460,1683655645883565,105
1683655645895946,1683655645896071,125
1683655645910392,1683655645910498,106
1683655645929966,1683655645929990,24
1683655645939755,1683655645939856,101
1683655645954946,1683655645955088,142
1683655645962754,1683655645967862,5108
1683655645976436,1683655645983891,7455
1683655645995987,1683655645996215,228
1683655645999670,1683655645999836,166
1683655646007181,1683655646007390,209
1683655646014969,1683655646019964,4995
1683655646030270,1683655646030467,197
1683655646038828,1683655646039130,302
1683655646044595,1683655646044721,126
1683655646051977,1683655646052019,42
1683655646060840,1683655646061113,273
1683655646076006,1683655646076019,13
1683655646084726,1683655646084769,43
1683655646098092,1683655646098346,254
1683655646106494,1683655646106654,160
1683655646114344,1683655646114702,358
1683655646138064,1683655646138091,27
1683655646149903,1683655646149934,31
1683655646157863,1683655646157949,86
1683655646165011,1683655646165096,85
1683655646173651,1683655646173891,240
1683655646187903,1683655646188142,239
1683655646196073,1683655646196084,11
1683655646205052,1683655646205331,279
1683655646213867,1683655646218282,4415
1683655646227388,1683655646227413,25
1683655646234297,1683655646239922,5625
1683655646241636,1683655646241701,65
1683655646251115,1683655646251295,180
1683655646276014,1683655646276034,20
1683655646277937,1683655646277957,20
1683655646287040,1683655646291907,4867
1683655646295317,1683655646295366,49
1683655646303994,1683655646304277,283
1683655646310430,1683655646310646,216
1683655646334095,1683655646334119,24
1683655646336167,1683655646336188,21
1683655646352337,1683655646352582,245
1683655646354286,1683655646359918,5632
1683655646367169,1683655646367190,21
1683655646369021,1683655646369041,20
1683655646380601,1683655646380967,366
1683655646383807,1683655646383829,22
1683655646391029,1683655646391144,115
1683655646404065,1683655646404269,204
1683655646420953,1683655646421153,200
1683655646430309,1683655646430587,278
1683655646440113,1683655646440153,40
1683655646455263,1683655646455500,237
1683655646464026,1683655646464039,13
1683655646480261,1683655646480278,17
1683655646489938,1683655646489951,13
1683655646499243,1683655646499379,136
1683655646506435,1683655646506511,76
1683655646520067,1683655646520091,24
1683655646527900,1683655646528051,151
1683655646544445,1683655646544534,89
1683655646552026,1683655646552045,19
1683655646560680,1683655646560701,21
1683655646568650,1683655646568665,15
1683655646575039,1683655646575059,20
1683655646591412,1683655646591601,189
1683655646607499,1683655646607537,38
1683655646615267,1683655646615424,157
1683655646623792,1683655646630155,6363
1683655646643227,1683655646643432,205
1683655646652059,1683655646652250,191
1683655646660578,1683655646660819,241
1683655646668526,1683655646668797,271
1683655646670928,1683655646671087,159
1683655646680181,1683655646680365,184
1683655646687590,1683655646687784,194
1683655646695079,1683655646695436,357
1683655646712528,1683655646712797,269
1683655646714613,1683655646714674,61
1683655646721833,1683655646721920,87
1683655646731050,1683655646731212,162
1683655646739000,1683655646744567,5567
1683655646746795,1683655646754312,7517
1683655646770243,1683655646770265,22
1683655646775253,1683655646775442,189
1683655646789902,1683655646789925,23
1683655646799434,1683655646799609,175
1683655646806881,1683655646807006,125
1683655646822274,1683655646822623,349
1683655646832064,1683655646832195,131
1683655646839874,1683655646839919,45
1683655646841477,1683655646841578,101
1683655646848019,1683655646848258,239
1683655646849740,1683655646849873,133
1683655646858860,1683655646859011,151
1683655646866890,1683655646867151,261
1683655646873035,1683655646873245,210
1683655646890415,1683655646890940,525
1683655646899114,1683655646899204,90
1683655646909882,1683655646911993,2111
1683655646924051,1683655646924071,20
1683655646925999,1683655646931911,5912
1683655646940728,1683655646940768,40
1683655646949965,1683655646950062,97
1683655646951856,1683655646956000,4144
1683655646963842,1683655646963861,19
1683655646971824,1683655646971915,91
1683655646985998,1683655646986018,20
1683655646994243,1683655646994382,139
1683655647003846,1683655647003923,77
1683655647010955,1683655647011050,95
1683655647024911,1683655647024930,19
1683655647036568,1683655647036579,11
1683655647043287,1683655647043468,181
1683655647057967,1683655647057997,30
1683655647067789,1683655647067797,8
1683655647073241,1683655647078117,4876
1683655647084529,1683655647091875,7346
1683655647100509,1683655647107962,7453
1683655647120603,1683655647120876,273
1683655647122800,1683655647122883,83
1683655647131860,1683655647132009,149
1683655647143201,1683655647143244,43
1683655647166916,1683655647166927,11
1683655647175080,1683655647175171,91
1683655647183184,1683655647183330,146
1683655647188745,1683655647195897,7152
1683655647203047,1683655647203127,80
1683655647212083,1683655647212088,5
1683655647223997,1683655647224018,21
1683655647226868,1683655647227132,264
1683655647234597,1683655647234620,23
1683655647244234,1683655647244252,18
1683655647253324,1683655647253470,146
1683655647259399,1683655647259491,92
1683655647274025,1683655647274049,24
1683655647280557,1683655647280579,22
1683655647292389,1683655647304579,12190
1683655647316491,1683655647323877,7386
1683655647325468,1683655647325761,293
1683655647334732,1683655647334890,158
1683655647348063,1683655647348078,15
1683655647349644,1683655647349793,149
1683655647351413,1683655647351568,155
1683655647364696,1683655647364903,207
1683655647366522,1683655647366704,182
1683655647380125,1683655647380224,99
1683655647386702,1683655647391951,5249
1683655647397857,1683655647403970,6113
1683655647412672,1683655647419915,7243
1683655647428639,1683655647428663,24
1683655647430409,1683655647430409,0
1683655647432072,1683655647439899,7827
1683655647441562,1683655647441692,130
1683655647449520,1683655647449564,44
1683655647464591,1683655647464668,77
1683655647473019,1683655647473281,262
1683655647479551,1683655647479622,71
1683655647481289,1683655647481332,43
1683655647489940,1683655647490061,121
1683655647491684,1683655647491894,210
1683655647500813,1683655647500880,67
1683655647502422,1683655647502542,120
1683655647511194,1683655647511220,26
1683655647522466,1683655647522776,310
1683655647539165,1683655647539410,245
1683655647561917,1683655647561944,27
1683655647576023,1683655647576040,17
1683655647579062,1683655647579184,122
1683655647592432,1683655647592559,127
1683655647602010,1683655647612584,10574
1683655647616855,1683655647616869,14
1683655647631581,1683655647631649,68
1683655647647111,1683655647647118,7
1683655647670017,1683655647670034,17
1683655647679791,1683655647679803,12
1683655647702004,1683655647702033,29
1683655647708045,1683655647708054,9
1683655647713768,1683655647713798,30
1683655647720914,1683655647720925,11
1683655647728212,1683655647728228,16
1683655647730013,1683655647730034,21
1683655647731694,1683655647731712,18
1683655647738739,1683655647743908,5169
1683655647746923,1683655647747013,90
1683655647755318,1683655647755342,24
1683655647760338,1683655647760529,191
1683655647776011,1683655647776035,24
1683655647777558,1683655647783925,6367
1683655647785772,1683655647785794,22
1683655647795919,1683655647796077,158
1683655647805380,1683655647805417,37
1683655647813748,1683655647813852,104
1683655647828054,1683655647828093,39
1683655647834167,1683655647834185,18
1683655647841379,1683655647847867,6488
1683655647855364,1683655647855381,17
1683655647870007,1683655647870151,144
1683655647886007,1683655647886025,18
1683655647898083,1683655647898107,24
1683655647907306,1683655647907445,139
1683655647909002,1683655647909158,156
1683655647925160,1683655647925265,105
1683655647946111,1683655647946129,18
1683655647955107,1683655647955128,21
1683655647963996,1683655647964011,15
1683655647977638,1683655647977866,228
1683655647987076,1683655647987112,36
1683655647995392,1683655647995409,17
1683655648003785,1683655648003801,16
1683655648011281,1683655648011294,13
1683655648020105,1683655648020154,49
1683655648029796,1683655648029813,17
1683655648035690,1683655648035889,199
1683655648042887,1683655648042906,19
1683655648044718,1683655648044861,143
1683655648058692,1683655648058911,219
1683655648067554,1683655648067570,16
1683655648074988,1683655648082182,7194
1683655648091671,1683655648091687,16
1683655648093555,1683655648093562,7
1683655648113928,1683655648113945,17
1683655648137948,1683655648137972,24
1683655648147869,1683655648147895,26
1683655648163471,1683655648163642,171
1683655648170626,1683655648170648,22
1683655648186079,1683655648186093,14
1683655648198055,1683655648198097,42
1683655648199741,1683655648199757,16
1683655648214653,1683655648214852,199
1683655648228003,1683655648228021,18
1683655648236972,1683655648237092,120
1683655648243747,1683655648243766,19
1683655648245307,1683655648245468,161
1683655648251255,1683655648251268,13
1683655648253278,1683655648253299,21
1683655648266008,1683655648266033,25
1683655648275515,1683655648275531,16
1683655648282925,1683655648282949,24
1683655648291149,1683655648291163,14
1683655648299322,1683655648299338,16
1683655648309165,1683655648315859,6694
1683655648317528,1683655648317624,96
1683655648325789,1683655648325804,15
1683655648334958,1683655648342172,7214
1683655648350545,1683655648350709,164
1683655648356451,1683655648356557,106
1683655648365344,1683655648365363,19
1683655648372114,1683655648372131,17
1683655648377817,1683655648377842,25
1683655648386847,1683655648387007,160
1683655648400036,1683655648400060,24
1683655648401681,1683655648401704,23
1683655648422061,1683655648422080,19
1683655648431056,1683655648431089,33
1683655648432677,1683655648432860,183
1683655648439311,1683655648444557,5246
1683655648446293,1683655648446310,17
1683655648452806,1683655648452827,21
1683655648459016,1683655648459160,144
1683655648466903,1683655648466943,40
1683655648474464,1683655648476231,1767
1683655648498050,1683655648498057,7
1683655648499969,1683655648499980,11
1683655648507987,1683655648508006,19
1683655648509668,1683655648509668,0
1683655648511306,1683655648511346,40
1683655648524553,1683655648524572,19
1683655648527062,1683655648527078,16
1683655648528519,1683655648528665,146
1683655648540579,1683655648540594,15
1683655648549795,1683655648549846,51
1683655648565978,1683655648565993,15
1683655648582023,1683655648582046,23
1683655648583768,1683655648584285,517
1683655648599464,1683655648599648,184
1683655648614559,1683655648614824,265
1683655648616374,1683655648616507,133
1683655648630562,1683655648630817,255
1683655648639249,1683655648639281,32
1683655648640916,1683655648641038,122
1683655648657265,1683655648657383,118
1683655648680145,1683655648680164,19
1683655648694476,1683655648694715,239
1683655648702620,1683655648702637,17
1683655648711332,1683655648711947,615
1683655648719210,1683655648719670,460
1683655648728647,1683655648736110,7463
1683655648744187,1683655648744226,39
1683655648757936,1683655648758171,235
1683655648774018,1683655648774040,22
1683655648783985,1683655648784142,157
1683655648785789,1683655648785844,55
1683655648799380,1683655648799398,18
1683655648814022,1683655648814036,14
1683655648822899,1683655648823101,202
1683655648832543,1683655648832796,253
1683655648844054,1683655648844107,53
1683655648853186,1683655648853257,71
1683655648863015,1683655648863163,148
1683655648870977,1683655648871289,312
1683655648879957,1683655648879980,23
1683655648889505,1683655648889711,206
1683655648897221,1683655648897265,44
1683655648909890,1683655648909920,30
1683655648924647,1683655648924674,27
1683655648928372,1683655648928496,124
1683655648937911,1683655648943873,5962
1683655648952574,1683655648952596,22
1683655648958954,1683655648966105,7151
1683655648974508,1683655648974657,149
1683655648989978,1683655648990002,24
1683655648991715,1683655648991797,82
1683655648999791,1683655648999821,30
1683655649006356,1683655649006453,97
1683655649008130,1683655649008342,212
1683655649022030,1683655649022055,25
1683655649031701,1683655649036241,4540
1683655649037928,1683655649037989,61
1683655649046259,1683655649046531,272
1683655649052766,1683655649052845,79
1683655649073912,1683655649073949,37
1683655649082440,1683655649087957,5517
1683655649095302,1683655649095462,160
1683655649103733,1683655649103951,218
1683655649111256,1683655649111291,35
1683655649119974,1683655649120097,123
1683655649121662,1683655649121738,76
1683655649130239,1683655649130545,306
1683655649147236,1683655649147387,151
1683655649160766,1683655649160814,48
1683655649167971,1683655649167995,24
1683655649171176,1683655649171212,36
1683655649177725,1683655649177889,164
1683655649190298,1683655649190321,23
1683655649192723,1683655649192794,71
1683655649200700,1683655649200801,101
1683655649221898,1683655649221919,21
1683655649237951,1683655649237971,20
1683655649247731,1683655649247791,60
1683655649255248,1683655649262139,6891
1683655649269747,1683655649269766,19
1683655649275983,1683655649276007,24
1683655649282006,1683655649282245,239
1683655649298054,1683655649298104,50
1683655649312010,1683655649312037,27
1683655649321161,1683655649321178,17
1683655649331960,1683655649332221,261
1683655649342953,1683655649343083,130
1683655649351053,1683655649351143,90
1683655649353064,1683655649353078,14
1683655649354702,1683655649354764,62
1683655649362883,1683655649362928,45
1683655649380605,1683655649380630,25
1683655649384828,1683655649384919,91
1683655649391276,1683655649391492,216
1683655649399820,1683655649399914,94
1683655649401540,1683655649401799,259
1683655649410685,1683655649410709,24
1683655649412569,1683655649412633,64
1683655649420042,1683655649420055,13
1683655649433918,1683655649434221,303
1683655649435954,1683655649436089,135
1683655649445463,1683655649445696,233
1683655649458842,1683655649458865,23
1683655649473935,1683655649473963,28
1683655649485837,1683655649485854,17
1683655649494300,1683655649494517,217
1683655649500899,1683655649500924,25
1683655649508498,1683655649508538,40
1683655649517981,1683655649518115,134
1683655649526737,1683655649526875,138
1683655649532366,1683655649539976,7610
1683655649541774,1683655649541923,149
1683655649550328,1683655649550371,43
1683655649559891,1683655649559943,52
1683655649567238,1683655649567269,31
1683655649568843,1683655649569032,189
1683655649570786,1683655649570890,104
1683655649584561,1683655649584592,31
1683655649593801,1683655649593819,18
1683655649595797,1683655649595890,93
1683655649603913,1683655649603922,9
1683655649610728,1683655649610890,162
1683655649620261,1683655649620377,116
1683655649628639,1683655649628763,124
1683655649634787,1683655649634905,118
1683655649641438,1683655649641616,178
1683655649648792,1683655649648880,88
1683655649664951,1683655649665281,330
1683655649673450,1683655649678136,4686
1683655649693947,1683655649693976,29
1683655649710152,1683655649710178,26
1683655649716952,1683655649716970,18
1683655649725634,1683655649725654,20
1683655649734817,1683655649742221,7404
1683655649750557,1683655649750733,176
1683655649758657,1683655649758689,32
1683655649760382,1683655649760566,184
1683655649775124,1683655649775146,22
1683655649781166,1683655649781188,22
1683655649790030,1683655649795845,5815
1683655649797513,1683655649797717,204
1683655649805739,1683655649805876,137
1683655649813468,1683655649824617,11149
1683655649833754,1683655649834048,294
1683655649835712,1683655649835856,144
1683655649851198,1683655649851484,286
1683655649862903,1683655649864676,1773
1683655649866319,1683655649866373,54
1683655649871761,1683655649871885,124
1683655649873554,1683655649873666,112
1683655649888577,1683655649888785,208
1683655649890371,1683655649890485,114
1683655649906082,1683655649906100,18
1683655649914964,1683655649915071,107
1683655649923965,1683655649924211,246
1683655649932119,1683655649932215,96
1683655649940968,1683655649941052,84
1683655649947427,1683655649947657,230
1683655649949292,1683655649955844,6552
1683655649968652,1683655649968826,174
1683655649970454,1683655649970471,17
1683655649976575,1683655649983889,7314
1683655649992811,1683655649992840,29
1683655650001633,1683655650006141,4508
1683655650021988,1683655650022003,15
1683655650030344,1683655650030671,327
1683655650041922,1683655650041945,23
1683655650043947,1683655650043970,23
1683655650052638,1683655650052778,140
1683655650059033,1683655650059047,14
1683655650068057,1683655650068071,14
1683655650080050,1683655650080086,36
1683655650085924,1683655650086089,165
1683655650093699,1683655650093907,208
1683655650095556,1683655650095662,106
1683655650097318,1683655650097393,75
1683655650106342,1683655650106434,92
1683655650120977,1683655650121074,97
1683655650135300,1683655650135585,285
1683655650144508,1683655650151852,7344
1683655650153754,1683655650153777,23
1683655650155676,1683655650155697,21
1683655650163319,1683655650163350,31
1683655650179137,1683655650179196,59
1683655650187301,1683655650187320,19
1683655650195307,1683655650195512,205
1683655650207134,1683655650218251,11117
1683655650234472,1683655650234778,306
1683655650250048,1683655650250069,21
1683655650259826,1683655650259845,19
1683655650268884,1683655650268904,20
1683655650276692,1683655650276757,65
1683655650283813,1683655650284023,210
1683655650291412,1683655650291692,280
1683655650306206,1683655650306363,157
1683655650322049,1683655650322069,20
1683655650331651,1683655650331930,279
1683655650339002,1683655650339259,257
1683655650347968,1683655650348154,186
1683655650356444,1683655650363926,7482
1683655650371168,1683655650371499,331
1683655650386579,1683655650386953,374
1683655650393662,1683655650393774,112
1683655650408569,1683655650408593,24
1683655650415174,1683655650415230,56
1683655650422472,1683655650422631,159
1683655650438030,1683655650438046,16
1683655650462228,1683655650462244,16
1683655650463987,1683655650464032,45
1683655650477933,1683655650477954,21
1683655650486267,1683655650486473,206
1683655650495276,1683655650495406,130
1683655650503229,1683655650503303,74
1683655650513956,1683655650513989,33
1683655650529927,1683655650529947,20
1683655650544695,1683655650544812,117
1683655650566058,1683655650566087,29
1683655650573816,1683655650573953,137
1683655650583233,1683655650583337,104
1683655650599361,1683655650599533,172
1683655650614377,1683655650614613,236
1683655650623463,1683655650623628,165
1683655650632608,1683655650632759,151
1683655650640008,1683655650647864,7856
1683655650656033,1683655650656291,258
1683655650670352,1683655650670559,207
1683655650679908,1683655650679983,75
1683655650695358,1683655650695389,31
1683655650713835,1683655650713858,23
1683655650729963,1683655650729985,22
1683655650742446,1683655650743967,1521
1683655650760366,1683655650767932,7566
1683655650776689,1683655650776896,207
1683655650783840,1683655650783916,76
1683655650791349,1683655650791578,229
1683655650806775,1683655650807077,302
1683655650814526,1683655650814609,83
1683655650816156,1683655650816284,128
1683655650822180,1683655650822504,324
1683655650837990,1683655650838015,25
1683655650843998,1683655650844047,49
1683655650849822,1683655650850021,199
1683655650858412,1683655650858747,335
1683655650867374,1683655650867491,117
1683655650873973,1683655650873995,22
1683655650879987,1683655650880005,18
1683655650894017,1683655650894033,16
1683655650903816,1683655650903826,10
1683655650909654,1683655650909926,272
1683655650919028,1683655650919044,16
1683655650927329,1683655650927431,102
1683655650944085,1683655650944104,19
1683655650952062,1683655650952078,16
1683655650960032,1683655650960048,16
1683655650961765,1683655650966266,4501
1683655650975317,1683655650975367,50
1683655650998098,1683655650998121,23
1683655651006530,1683655651006546,16
1683655651014052,1683655651014219,167
1683655651022993,1683655651023053,60
1683655651024727,1683655651024968,241
1683655651031334,1683655651031585,251
1683655651039860,1683655651039970,110
1683655651048591,1683655651048781,190
1683655651056245,1683655651056533,288
1683655651068880,1683655651068906,26
1683655651078171,1683655651078219,48
1683655651093979,1683655651093995,16
1683655651116064,1683655651116086,22
1683655651127541,1683655651127560,19
1683655651136548,1683655651136583,35
1683655651145653,1683655651145682,29
1683655651161946,1683655651161969,23
1683655651171674,1683655651171729,55
1683655651181154,1683655651181358,204
1683655651190108,1683655651190171,63
1683655651198932,1683655651199049,117
1683655651207989,1683655651208005,16
1683655651221974,1683655651222307,333
1683655651231607,1683655651231777,170
1683655651240310,1683655651240523,213
1683655651264878,1683655651265012,134
1683655651277044,1683655651277141,97
1683655651283817,1683655651284043,226
1683655651285981,1683655651285995,14
1683655651293572,1683655651293586,14
1683655651300905,1683655651300920,15
1683655651307557,1683655651307570,13
1683655651309496,1683655651309508,12
1683655651315271,1683655651319928,4657
1683655651336070,1683655651336084,14
1683655651337556,1683655651337569,13
1683655651344407,1683655651344520,113
1683655651352141,1683655651352252,111
1683655651361416,1683655651367975,6559
1683655651380583,1683655651380606,23
1683655651388073,1683655651388084,11
1683655651391196,1683655651391224,28
1683655651397430,1683655651397547,117
1683655651405421,1683655651405494,73
1683655651413433,1683655651413450,17
1683655651428903,1683655651428980,77
1683655651430723,1683655651430899,176
1683655651448137,1683655651448200,63
1683655651456975,1683655651456989,14
1683655651467986,1683655651471932,3946
1683655651480723,1683655651480896,173
1683655651487336,1683655651487517,181
1683655651502133,1683655651502150,17
1683655651504426,1683655651504445,19
1683655651512059,1683655651512183,124
1683655651518413,1683655651518594,181
1683655651533971,1683655651533987,16
1683655651550019,1683655651550037,18
1683655651564580,1683655651564771,191
1683655651572576,1683655651572833,257
1683655651580594,1683655651580828,234
1683655651582362,1683655651587892,5530
1683655651590795,1683655651590986,191
1683655651606002,1683655651606016,14
1683655651622033,1683655651622051,18
1683655651645985,1683655651646002,17
1683655651653929,1683655651654079,150
1683655651662432,1683655651662743,311
1683655651671566,1683655651671623,57
1683655651679957,1683655651680133,176
1683655651688947,1683655651689060,113
1683655651700068,1683655651700091,23
1683655651707097,1683655651707292,195
1683655651720030,1683655651720055,25
1683655651729006,1683655651729172,166
1683655651735922,1683655651735941,19
1683655651744150,1683655651744176,26
1683655651753195,1683655651753241,46
1683655651761750,1683655651761769,19
1683655651770382,1683655651770592,210
1683655651786574,1683655651786596,22
1683655651800636,1683655651800908,272
1683655651805298,1683655651805644,346
1683655651808620,1683655651808974,354
1683655651815976,1683655651816181,205
1683655651817680,1683655651817863,183
1683655651832224,1683655651832237,13
1683655651841445,1683655651841559,114
1683655651850203,1683655651850219,16
1683655651857975,1683655651858005,30
1683655651884582,1683655651884600,18
1683655651906108,1683655651906132,24
1683655651913721,1683655651913731,10
1683655651923010,1683655651923116,106
1683655651932546,1683655651932565,19
1683655651939298,1683655651939320,22
1683655651951381,1683655651951394,13
1683655651964045,1683655651964061,16
1683655651968479,1683655651968651,172
1683655651974288,1683655651974524,236
1683655651983394,1683655651983423,29
1683655651996580,1683655651996812,232
1683655652004052,1683655652004076,24
1683655652005964,1683655652005987,23
1683655652011923,1683655652011938,15
1683655652013553,1683655652013561,8
1683655652026621,1683655652026848,227
1683655652046066,1683655652046088,22
1683655652054255,1683655652054537,282
1683655652069014,1683655652069031,17
1683655652076175,1683655652076194,19
1683655652084542,1683655652084628,86
1683655652086128,1683655652086301,173
1683655652107201,1683655652107529,328
1683655652115109,1683655652115219,110
1683655652120726,1683655652127905,7179
1683655652142684,1683655652142710,26
1683655652150542,1683655652151873,1331
1683655652153676,1683655652153700,24
1683655652163261,1683655652163388,127
1683655652165137,1683655652165280,143
1683655652171903,1683655652172043,140
1683655652173599,1683655652179844,6245
1683655652181394,1683655652181542,148
1683655652198248,1683655652198267,19
1683655652205749,1683655652205888,139
