1683655540723115,1683655540723150,35
1683655540731381,1683655540731678,297
1683655540748256,1683655540748283,27
1683655540750300,1683655540750320,20
1683655540757577,1683655540757764,187
1683655540764861,1683655540764878,17
1683655540774395,1683655540774412,17
1683655540787330,1683655540787419,89
1683655540789420,1683655540789539,119
1683655540804159,1683655540804311,152
1683655540812674,1683655540816893,4219
1683655540818446,1683655540818462,16
1683655540838797,1683655540838813,16
1683655540846576,1683655540846702,126
1683655540854692,1683655540855021,329
1683655540871442,1683655540871472,30
1683655540877842,1683655540877868,26
1683655540892436,1683655540892540,104
1683655540900817,1683655540900835,18
1683655540907900,1683655540912886,4986
1683655540914682,1683655540914777,95
1683655540920641,1683655540920734,93
1683655540934837,1683655540934854,17
1683655540943537,1683655540943552,15
1683655540945574,1683655540945660,86
1683655540964883,1683655540964899,16
1683655540973924,1683655540973941,17
1683655540981634,1683655540981682,48
1683655540995213,1683655540995293,80
1683655541012097,1683655541012407,310
1683655541014180,1683655541014434,254
1683655541029554,1683655541029592,38
1683655541031414,1683655541031466,52
1683655541045473,1683655541045491,18
1683655541066904,1683655541066920,16
1683655541069004,1683655541069020,16
1683655541076595,1683655541076662,67
1683655541084237,1683655541084341,104
1683655541091959,1683655541092144,185
1683655541114800,1683655541114816,16
1683655541124348,1683655541124377,29
1683655541126136,1683655541126188,52
1683655541132895,1683655541133051,156
1683655541134835,1683655541134975,140
1683655541143837,1683655541143914,77
1683655541152934,1683655541159183,6249
1683655541168981,1683655541169277,296
1683655541171093,1683655541171258,165
1683655541173049,1683655541173179,130
1683655541180736,1683655541189330,8594
1683655541196348,1683655541196548,200
1683655541198479,1683655541198518,39
1683655541218837,1683655541218863,26
1683655541227175,1683655541227295,120
1683655541243321,1683655541243404,83
1683655541252626,1683655541252757,131
1683655541254583,1683655541254714,131
1683655541274842,1683655541274874,32
1683655541283273,1683655541283298,25
1683655541292613,1683655541292638,25
1683655541301457,1683655541301485,28
1683655541316487,1683655541316564,77
1683655541324896,1683655541324933,37
1683655541337639,1683655541337743,104
1683655541343503,1683655541343522,19
1683655541360255,1683655541360410,155
1683655541382825,1683655541382846,21
1683655541384702,1683655541384864,162
1683655541392865,1683655541393099,234
1683655541394575,1683655541394715,140
1683655541400946,1683655541401088,142
1683655541408884,1683655541409051,167
1683655541420143,1683655541420347,204
1683655541428597,1683655541428793,196
1683655541436046,1683655541436164,118
1683655541441705,1683655541441966,261
1683655541466593,1683655541466618,25
1683655541468574,1683655541468652,78
1683655541476540,1683655541476640,100
1683655541484192,1683655541484211,19
1683655541490816,1683655541490899,83
1683655541496173,1683655541496305,132
1683655541503401,1683655541503507,106
1683655541524226,1683655541524554,328
1683655541532188,1683655541532258,70
1683655541540197,1683655541540306,109
1683655541542067,1683655541542231,164
1683655541556884,1683655541557135,251
1683655541560016,1683655541565070,5054
1683655541567634,1683655541567654,20
1683655541587041,1683655541587059,18
1683655541588976,1683655541588996,20
1683655541600887,1683655541601072,185
1683655541606791,1683655541606839,48
1683655541622723,1683655541622879,156
1683655541637829,1683655541637918,89
1683655541651049,1683655541651063,14
1683655541660593,1683655541660738,145
1683655541674039,1683655541674054,15
1683655541682930,1683655541682946,16
1683655541692862,1683655541693085,223
1683655541714837,1683655541714854,17
1683655541724661,1683655541724943,282
1683655541738841,1683655541738856,15
1683655541754796,1683655541754810,14
1683655541756583,1683655541763142,6559
1683655541772648,1683655541772665,17
1683655541780894,1683655541781029,135
1683655541789775,1683655541789791,16
1683655541791607,1683655541791673,66
1683655541807790,1683655541807806,16
1683655541829780,1683655541829797,17
1683655541836135,1683655541836151,16
1683655541842519,1683655541842804,285
1683655541850900,1683655541850915,15
1683655541852912,1683655541852929,17
1683655541867473,1683655541867510,37
1683655541874887,1683655541875013,126
1683655541880685,1683655541887211,6526
1683655541889257,1683655541889370,113
1683655541891196,1683655541891296,100
1683655541900052,1683655541900172,120
1683655541915220,1683655541915242,22
1683655541917021,1683655541917080,59
1683655541925947,1683655541926042,95
1683655541933701,1683655541933808,107
1683655541935555,1683655541935677,122
1683655541951587,1683655541951602,15
1683655541974786,1683655541974801,15
1683655541984380,1683655541984487,107
1683655541986483,1683655541986622,139
