1683654153948385,1683654153948400,15
1683654153949679,1683654153949692,13
1683654153954657,1683654153954667,10
1683654153956540,1683654153956553,13
1683654153958033,1683654153958045,12
1683654153966754,1683654153966767,13
1683654153968202,1683654153968215,13
1683654153975648,1683654153975660,12
1683654153977246,1683654153977257,11
1683654153985058,1683654153985070,12
1683654153986628,1683654153986639,11
1683654153987968,1683654153987983,15
1683654153996381,1683654153996394,13
1683654154004467,1683654154004481,14
1683654154006027,1683654154006038,11
1683654154007475,1683654154007484,9
1683654154013034,1683654154013046,12
1683654154018710,1683654154018722,12
1683654154024847,1683654154024862,15
1683654154026638,1683654154026649,11
1683654154028022,1683654154028034,12
1683654154029460,1683654154029473,13
1683654154043652,1683654154043663,11
1683654154045430,1683654154045441,11
1683654154052753,1683654154052764,11
1683654154058808,1683654154058819,11
1683654154060399,1683654154060409,10
1683654154061916,1683654154061927,11
1683654154063372,1683654154063383,11
1683654154064788,1683654154064797,9
1683654154070734,1683654154070745,11
1683654154072332,1683654154072343,11
1683654154073712,1683654154073722,10
1683654154082326,1683654154082339,13
1683654154089186,1683654154089198,12
1683654154097320,1683654154097331,11
1683654154098840,1683654154098851,11
1683654154100353,1683654154100363,10
1683654154108567,1683654154108578,11
1683654154113975,1683654154113990,15
1683654154121229,1683654154121242,13
1683654154126767,1683654154126779,12
1683654154128317,1683654154128328,11
1683654154137202,1683654154137213,11
1683654154138978,1683654154138994,16
1683654154140420,1683654154140432,12
1683654154149268,1683654154149284,16
1683654154150676,1683654154150686,10
1683654154156742,1683654154156754,12
1683654154158052,1683654154158064,12
1683654154172416,1683654154172431,15
1683654154174171,1683654154174186,15
1683654154182155,1683654154182171,16
1683654154183770,1683654154183785,15
1683654154189129,1683654154189141,12
1683654154190545,1683654154190557,12
1683654154191985,1683654154191997,12
1683654154193877,1683654154193888,11
1683654154195249,1683654154195259,10
1683654154202798,1683654154202808,10
1683654154204278,1683654154204289,11
1683654154205598,1683654154205611,13
1683654154212496,1683654154212508,12
1683654154221423,1683654154221437,14
1683654154223107,1683654154223118,11
1683654154224726,1683654154224737,11
1683654154233283,1683654154233295,12
1683654154234833,1683654154234844,11
1683654154236397,1683654154236407,10
1683654154242800,1683654154242811,11
1683654154244396,1683654154244407,11
1683654154245717,1683654154245727,10
1683654154247156,1683654154247166,10
1683654154254668,1683654154254680,12
1683654154256155,1683654154256167,12
1683654154257629,1683654154257640,11
1683654154259028,1683654154259039,11
1683654154264565,1683654154264576,11
1683654154266083,1683654154266093,10
1683654154274279,1683654154274291,12
1683654154280458,1683654154280469,11
1683654154289191,1683654154289203,12
1683654154296655,1683654154296665,10
1683654154298096,1683654154298107,11
1683654154299440,1683654154299452,12
1683654154312263,1683654154312274,11
1683654154316660,1683654154316672,12
1683654154322718,1683654154322731,13
1683654154324308,1683654154324320,12
1683654154325687,1683654154325698,11
1683654154326975,1683654154326984,9
1683654154334252,1683654154334263,11
1683654154335791,1683654154335801,10
1683654154337166,1683654154337178,12
1683654154352251,1683654154352262,11
1683654154353949,1683654154353963,14
1683654154360547,1683654154360560,13
1683654154362280,1683654154362295,15
1683654154363686,1683654154363704,18
1683654154365029,1683654154365041,12
1683654154366495,1683654154366506,11
1683654154373211,1683654154373223,12
1683654154380876,1683654154380891,15
1683654154382176,1683654154382188,12
1683654154389255,1683654154389267,12
1683654154390824,1683654154390839,15
1683654154392105,1683654154392116,11
1683654154393821,1683654154393833,12
1683654154395416,1683654154395427,11
1683654154400971,1683654154400984,13
1683654154406124,1683654154406139,15
1683654154407566,1683654154407578,12
1683654154415617,1683654154415630,13
1683654154417307,1683654154417320,13
1683654154423622,1683654154423635,13
1683654154430867,1683654154430881,14
1683654154432379,1683654154432391,12
1683654154433908,1683654154433921,13
1683654154440369,1683654154440384,15
1683654154441929,1683654154441941,12
1683654154449195,1683654154449209,14
1683654154450651,1683654154450663,12
1683654154451935,1683654154451945,10
1683654154460319,1683654154460332,13
1683654154461928,1683654154461940,12
1683654154463286,1683654154463297,11
1683654154464707,1683654154464718,11
1683654154469895,1683654154469907,12
1683654154471340,1683654154471353,13
1683654154484263,1683654154484276,13
1683654154490002,1683654154490015,13
1683654154491546,1683654154491558,12
1683654154507614,1683654154507629,15
1683654154509289,1683654154509300,11
1683654154510809,1683654154510820,11
1683654154512068,1683654154512079,11
1683654154513394,1683654154513407,13
1683654154522046,1683654154522058,12
1683654154523659,1683654154523672,13
1683654154536254,1683654154536267,13
1683654154538048,1683654154538063,15
1683654154544379,1683654154544395,16
1683654154545907,1683654154545921,14
1683654154547156,1683654154547167,11
1683654154548632,1683654154548648,16
1683654154549996,1683654154550008,12
1683654154551349,1683654154551359,10
1683654154558935,1683654154558948,13
1683654154567014,1683654154567026,12
1683654154573326,1683654154573338,12
1683654154580292,1683654154580305,13
1683654154582020,1683654154582032,12
1683654154589143,1683654154589156,13
1683654154590487,1683654154590499,12
1683654154591796,1683654154591806,10
1683654154593008,1683654154593019,11
1683654154594326,1683654154594342,16
1683654154595692,1683654154595703,11
1683654154596997,1683654154597009,12
1683654154598331,1683654154598343,12
1683654154599580,1683654154599593,13
1683654154606744,1683654154606756,12
1683654154608468,1683654154608480,12
1683654154609853,1683654154609865,12
1683654154616534,1683654154616547,13
1683654154618001,1683654154618013,12
1683654154624251,1683654154624262,11
1683654154625760,1683654154625771,11
1683654154627057,1683654154627069,12
1683654154642832,1683654154642843,11
1683654154649204,1683654154649215,11
1683654154650521,1683654154650531,10
1683654154651888,1683654154651900,12
1683654154653153,1683654154653169,16
1683654154654536,1683654154654551,15
1683654154656013,1683654154656023,10
1683654154664394,1683654154664407,13
1683654154665867,1683654154665879,12
1683654154673442,1683654154673453,11
1683654154675112,1683654154675124,12
1683654154676432,1683654154676443,11
1683654154683595,1683654154683606,11
1683654154685057,1683654154685068,11
1683654154695492,1683654154695504,12
1683654154697236,1683654154697247,11
1683654154706187,1683654154706199,12
1683654154714828,1683654154714839,11
1683654154716380,1683654154716393,13
1683654154724528,1683654154724540,12
1683654154731590,1683654154731602,12
1683654154733341,1683654154733356,15
1683654154740875,1683654154740887,12
1683654154747718,1683654154747731,13
1683654154755630,1683654154755645,15
1683654154764885,1683654154764899,14
1683654154771619,1683654154771634,15
1683654154773444,1683654154773455,11
1683654154774793,1683654154774803,10
1683654154782765,1683654154782776,11
1683654154785453,1683654154785464,11
1683654154800275,1683654154800286,11
1683654154802121,1683654154802133,12
1683654154803822,1683654154803833,11
1683654154809049,1683654154809060,11
1683654154815650,1683654154815663,13
1683654154817191,1683654154817202,11
1683654154818664,1683654154818674,10
1683654154820043,1683654154820053,10
1683654154829162,1683654154829177,15
1683654154834832,1683654154834845,13
1683654154836472,1683654154836483,11
1683654154845208,1683654154845219,11
1683654154850743,1683654154850755,12
1683654154858823,1683654154858834,11
1683654154861015,1683654154861025,10
1683654154867834,1683654154867850,16
1683654154869365,1683654154869377,12
1683654154877157,1683654154877170,13
1683654154878547,1683654154878563,16
1683654154886809,1683654154886822,13
1683654154893296,1683654154893312,16
1683654154894845,1683654154894857,12
1683654154896176,1683654154896186,10
1683654154905226,1683654154905240,14
1683654154906742,1683654154906755,13
1683654154908161,1683654154908172,11
1683654154914739,1683654154914750,11
1683654154916350,1683654154916360,10
1683654154924519,1683654154924529,10
1683654154926020,1683654154926030,10
1683654154940319,1683654154940329,10
1683654154942103,1683654154942113,10
1683654154950282,1683654154950292,10
1683654154958215,1683654154958226,11
1683654154959680,1683654154959691,11
1683654154960960,1683654154960971,11
1683654154966673,1683654154966683,10
1683654154974799,1683654154974810,11
1683654154980259,1683654154980274,15
1683654154989101,1683654154989115,14
1683654154990580,1683654154990592,12
1683654154998713,1683654154998725,12
1683654155006744,1683654155006755,11
1683654155008305,1683654155008317,12
1683654155009877,1683654155009889,12
1683654155018881,1683654155018894,13
1683654155020392,1683654155020407,15
1683654155021751,1683654155021764,13
1683654155023150,1683654155023162,12
1683654155036314,1683654155036327,13
1683654155043595,1683654155043609,14
1683654155045382,1683654155045393,11
1683654155046768,1683654155046778,10
1683654155048220,1683654155048231,11
1683654155064291,1683654155064306,15
1683654155071596,1683654155071609,13
1683654155073335,1683654155073350,15
1683654155081588,1683654155081599,11
1683654155083025,1683654155083036,11
1683654155090765,1683654155090776,11
1683654155092396,1683654155092407,11
1683654155100537,1683654155100548,11
1683654155102065,1683654155102075,10
1683654155109943,1683654155109953,10
1683654155111436,1683654155111447,11
1683654155124264,1683654155124274,10
1683654155126003,1683654155126013,10
1683654155134823,1683654155134834,11
1683654155142048,1683654155142059,11
1683654155149932,1683654155149942,10
1683654155157277,1683654155157287,10
1683654155158727,1683654155158739,12
1683654155164866,1683654155164877,11
1683654155166411,1683654155166422,11
1683654155167808,1683654155167819,11
1683654155179712,1683654155179723,11
1683654155181245,1683654155181255,10
1683654155196309,1683654155196319,10
1683654155197894,1683654155197905,11
1683654155199237,1683654155199247,10
1683654155206751,1683654155206764,13
1683654155208299,1683654155208310,11
1683654155209744,1683654155209759,15
1683654155216624,1683654155216635,11
1683654155218189,1683654155218205,16
1683654155224565,1683654155224578,13
1683654155233154,1683654155233167,13
1683654155234744,1683654155234757,13
1683654155236149,1683654155236162,13
1683654155242733,1683654155242752,19
1683654155244319,1683654155244330,11
1683654155245723,1683654155245734,11
1683654155247011,1683654155247021,10
1683654155253158,1683654155253171,13
1683654155258795,1683654155258805,10
1683654155260242,1683654155260253,11
1683654155269196,1683654155269209,13
1683654155270622,1683654155270632,10
1683654155272007,1683654155272017,10
1683654155273282,1683654155273297,15
1683654155287602,1683654155287618,16
1683654155289400,1683654155289415,15
1683654155296697,1683654155296709,12
1683654155301869,1683654155301882,13
1683654155309153,1683654155309166,13
1683654155316347,1683654155316361,14
1683654155317932,1683654155317947,15
1683654155319173,1683654155319188,15
1683654155325314,1683654155325325,11
1683654155326669,1683654155326679,10
1683654155334818,1683654155334829,11
1683654155336449,1683654155336460,11
1683654155337765,1683654155337776,11
1683654155344875,1683654155344886,11
1683654155354306,1683654155354318,12
1683654155355859,1683654155355870,11
1683654155357277,1683654155357288,11
1683654155365369,1683654155365383,14
1683654155380319,1683654155380334,15
1683654155386213,1683654155386225,12
1683654155395598,1683654155395611,13
1683654155402199,1683654155402209,10
1683654155408362,1683654155408373,11
1683654155409839,1683654155409851,12
1683654155418899,1683654155418912,13
1683654155420529,1683654155420541,12
1683654155422012,1683654155422024,12
1683654155423426,1683654155423444,18
1683654155424831,1683654155424847,16
1683654155426275,1683654155426287,12
1683654155434689,1683654155434700,11
1683654155436199,1683654155436210,11
1683654155437570,1683654155437581,11
1683654155438942,1683654155438954,12
1683654155445188,1683654155445200,12
1683654155453240,1683654155453252,12
1683654155454770,1683654155454781,11
1683654155456162,1683654155456172,10
1683654155463012,1683654155463022,10
1683654155464549,1683654155464560,11
1683654155465963,1683654155465975,12
1683654155473528,1683654155473542,14
1683654155474941,1683654155474957,16
1683654155481150,1683654155481163,13
1683654155482578,1683654155482590,12
1683654155490269,1683654155490285,16
1683654155491953,1683654155491966,13
1683654155498840,1683654155498853,13
1683654155500352,1683654155500366,14
1683654155506716,1683654155506729,13
1683654155515542,1683654155515555,13
1683654155517061,1683654155517073,12
1683654155531602,1683654155531616,14
1683654155533203,1683654155533218,15
1683654155534620,1683654155534630,10
1683654155536073,1683654155536085,12
1683654155537349,1683654155537360,11
1683654155544120,1683654155544130,10
1683654155545626,1683654155545640,14
1683654155559613,1683654155559629,16
1683654155565269,1683654155565283,14
1683654155566890,1683654155566902,12
1683654155580272,1683654155580285,13
1683654155588364,1683654155588378,14
1683654155589872,1683654155589882,10
1683654155591186,1683654155591199,13
1683654155595954,1683654155595966,12
1683654155600546,1683654155600558,12
1683654155601921,1683654155601932,11
1683654155615563,1683654155615579,16
1683654155617216,1683654155617227,11
1683654155624021,1683654155624034,13
1683654155632257,1683654155632270,13
1683654155640286,1683654155640299,13
1683654155647195,1683654155647206,11
1683654155648654,1683654155648666,12
1683654155663755,1683654155663767,12
1683654155665256,1683654155665267,11
1683654155666594,1683654155666606,12
1683654155680289,1683654155680301,12
1683654155685928,1683654155685939,11
1683654155687427,1683654155687438,11
1683654155688895,1683654155688906,11
1683654155690180,1683654155690192,12
1683654155691554,1683654155691564,10
1683654155692991,1683654155693002,11
1683654155708292,1683654155708308,16
1683654155716203,1683654155716216,13
1683654155732287,1683654155732299,12
1683654155733945,1683654155733957,12
1683654155735400,1683654155735412,12
1683654155741128,1683654155741140,12
1683654155742555,1683654155742566,11
1683654155743829,1683654155743844,15
1683654155745214,1683654155745227,13
1683654155750743,1683654155750757,14
1683654155752256,1683654155752271,15
1683654155753703,1683654155753718,15
1683654155755157,1683654155755171,14
1683654155761181,1683654155761198,17
1683654155762698,1683654155762714,16
1683654155764151,1683654155764164,13
1683654155765571,1683654155765586,15
1683654155772531,1683654155772545,14
1683654155781211,1683654155781228,17
1683654155782612,1683654155782627,15
1683654155789920,1683654155789935,15
1683654155791421,1683654155791433,12
1683654155792960,1683654155792973,13
1683654155801243,1683654155801255,12
1683654155810056,1683654155810067,11
1683654155811468,1683654155811480,12
1683654155812739,1683654155812751,12
1683654155818729,1683654155818739,10
1683654155826218,1683654155826230,12
1683654155835625,1683654155835636,11
1683654155841313,1683654155841327,14
1683654155850928,1683654155850940,12
1683654155860446,1683654155860460,14
1683654155861992,1683654155862005,13
1683654155868378,1683654155868392,14
1683654155869850,1683654155869861,11
1683654155871222,1683654155871233,11
1683654155878824,1683654155878836,12
1683654155880313,1683654155880324,11
1683654155881652,1683654155881663,11
1683654155888535,1683654155888544,9
1683654155890159,1683654155890170,11
1683654155891512,1683654155891522,10
1683654155897039,1683654155897051,12
1683654155898356,1683654155898367,11
1683654155899662,1683654155899673,11
1683654155901015,1683654155901031,16
1683654155909183,1683654155909199,16
1683654155917956,1683654155917969,13
1683654155919334,1683654155919345,11
1683654155926774,1683654155926786,12
1683654155928265,1683654155928277,12
1683654155929524,1683654155929535,11
1683654155930786,1683654155930797,11
1683654155943695,1683654155943708,13
1683654155945384,1683654155945396,12
1683654155950723,1683654155950735,12
1683654155957200,1683654155957213,13
1683654155958629,1683654155958645,16
1683654155966218,1683654155966232,14
1683654155967762,1683654155967775,13
1683654155972580,1683654155972592,12
1683654155981184,1683654155981200,16
1683654155982548,1683654155982562,14
1683654155995744,1683654155995759,15
1683654155997482,1683654155997495,13
1683654156002741,1683654156002753,12
1683654156004147,1683654156004159,12
1683654156005464,1683654156005475,11
1683654156006910,1683654156006921,11
1683654156008373,1683654156008382,9
1683654156013891,1683654156013901,10
1683654156026784,1683654156026795,11
1683654156036523,1683654156036536,13
1683654156038163,1683654156038179,16
1683654156044537,1683654156044550,13
1683654156046005,1683654156046016,11
1683654156052437,1683654156052448,11
1683654156058782,1683654156058796,14
1683654156066334,1683654156066347,13
1683654156075677,1683654156075694,17
1683654156077134,1683654156077151,17
1683654156078377,1683654156078391,14
1683654156084333,1683654156084346,13
1683654156085925,1683654156085938,13
1683654156092051,1683654156092063,12
1683654156093664,1683654156093681,17
1683654156101167,1683654156101183,16
1683654156109969,1683654156109983,14
1683654156117299,1683654156117316,17
1683654156118863,1683654156118878,15
1683654156120315,1683654156120328,13
1683654156129100,1683654156129115,15
1683654156135540,1683654156135555,15
1683654156153186,1683654156153202,16
1683654156160212,1683654156160224,12
1683654156176264,1683654156176276,12
1683654156184343,1683654156184355,12
1683654156191000,1683654156191012,12
1683654156193459,1683654156193471,12
1683654156194905,1683654156194921,16
1683654156197942,1683654156197953,11
1683654156207667,1683654156207682,15
1683654156209265,1683654156209278,13
1683654156211041,1683654156211053,12
1683654156216543,1683654156216557,14
1683654156218071,1683654156218082,11
1683654156223964,1683654156223975,11
1683654156225493,1683654156225505,12
1683654156230713,1683654156230726,13
1683654156237300,1683654156237316,16
1683654156243541,1683654156243558,17
1683654156245061,1683654156245073,12
1683654156247960,1683654156247977,17
1683654156250383,1683654156250395,12
1683654156263552,1683654156263568,16
1683654156271660,1683654156271674,14
1683654156273157,1683654156273170,13
1683654156274667,1683654156274679,12
1683654156283672,1683654156283685,13
1683654156292256,1683654156292267,11
1683654156299584,1683654156299596,12
1683654156301222,1683654156301233,11
1683654156303280,1683654156303293,13
1683654156305332,1683654156305344,12
1683654156307922,1683654156307933,11
1683654156310577,1683654156310589,12
1683654156324259,1683654156324269,10
1683654156330699,1683654156330711,12
1683654156344275,1683654156344288,13
1683654156345856,1683654156345871,15
1683654156355614,1683654156355625,11
1683654156364259,1683654156364271,12
1683654156372442,1683654156372454,12
1683654156373961,1683654156373974,13
1683654156375452,1683654156375463,11
1683654156377349,1683654156377365,16
1683654156379022,1683654156379036,14
1683654156381472,1683654156381488,16
1683654156391669,1683654156391686,17
1683654156393237,1683654156393250,13
1683654156394784,1683654156394796,12
1683654156400485,1683654156400499,14
1683654156406126,1683654156406137,11
1683654156415641,1683654156415652,11
1683654156417190,1683654156417201,11
1683654156419463,1683654156419478,15
1683654156422048,1683654156422061,13
1683654156424694,1683654156424706,12
1683654156429619,1683654156429631,12
1683654156431606,1683654156431617,11
1683654156447651,1683654156447663,12
1683654156453939,1683654156453951,12
1683654156455936,1683654156455948,12
1683654156471680,1683654156471693,13
1683654156480384,1683654156480395,11
1683654156488333,1683654156488344,11
1683654156504289,1683654156504301,12
1683654156505929,1683654156505939,10
1683654156512525,1683654156512535,10
1683654156520304,1683654156520315,11
1683654156527604,1683654156527615,11
1683654156536381,1683654156536393,12
1683654156543573,1683654156543584,11
1683654156545198,1683654156545209,11
1683654156547289,1683654156547300,11
1683654156555629,1683654156555641,12
1683654156557036,1683654156557047,11
1683654156564566,1683654156564577,11
1683654156572236,1683654156572247,11
1683654156578836,1683654156578847,11
1683654156580291,1683654156580301,10
1683654156585309,1683654156585321,12
1683654156587393,1683654156587404,11
1683654156589240,1683654156589252,12
1683654156599599,1683654156599612,13
1683654156607634,1683654156607646,12
1683654156615567,1683654156615579,12
1683654156624352,1683654156624366,14
1683654156625806,1683654156625817,11
1683654156628792,1683654156628803,11
1683654156631490,1683654156631501,11
1683654156634057,1683654156634068,11
1683654156636412,1683654156636423,11
1683654156638141,1683654156638156,15
1683654156647562,1683654156647577,15
1683654156655556,1683654156655569,13
1683654156657110,1683654156657122,12
1683654156658710,1683654156658721,11
1683654156667629,1683654156667640,11
1683654156669152,1683654156669163,11
1683654156679638,1683654156679650,12
1683654156681236,1683654156681247,11
1683654156687589,1683654156687601,12
1683654156689129,1683654156689141,12
1683654156691308,1683654156691319,11
1683654156698787,1683654156698799,12
1683654156704334,1683654156704347,13
1683654156705801,1683654156705812,11
1683654156715639,1683654156715650,11
1683654156717099,1683654156717111,12
1683654156723624,1683654156723635,11
1683654156730771,1683654156730782,11
1683654156738247,1683654156738259,12
1683654156747688,1683654156747699,11
1683654156753301,1683654156753312,11
1683654156759652,1683654156759663,11
1683654156761203,1683654156761214,11
1683654156763351,1683654156763366,15
1683654156770740,1683654156770752,12
1683654156779623,1683654156779634,11
1683654156781147,1683654156781158,11
1683654156783119,1683654156783130,11
1683654156790718,1683654156790729,11
1683654156798747,1683654156798758,11
1683654156800214,1683654156800225,11
1683654156801994,1683654156802006,12
1683654156804441,1683654156804451,10
1683654156812562,1683654156812572,10
1683654156813991,1683654156814002,11
1683654156820314,1683654156820327,13
1683654156821743,1683654156821753,10
1683654156824718,1683654156824730,12
1683654156830776,1683654156830789,13
1683654156832329,1683654156832341,12
1683654156841117,1683654156841131,14
1683654156856228,1683654156856240,12
1683654156857807,1683654156857818,11
1683654156865148,1683654156865160,12
1683654156872214,1683654156872224,10
1683654156879591,1683654156879603,12
1683654156881031,1683654156881042,11
1683654156883265,1683654156883278,13
1683654156890713,1683654156890728,15
1683654156899594,1683654156899607,13
1683654156901142,1683654156901153,11
1683654156907520,1683654156907531,11
1683654156908900,1683654156908911,11
1683654156916528,1683654156916538,10
1683654156923579,1683654156923593,14
1683654156931531,1683654156931545,14
1683654156933060,1683654156933072,12
1683654156938112,1683654156938125,13
1683654156948265,1683654156948279,14
1683654156949833,1683654156949845,12
1683654156956584,1683654156956599,15
1683654156958300,1683654156958317,17
1683654156967660,1683654156967674,14
1683654156974843,1683654156974856,13
1683654156976344,1683654156976357,13
1683654156977713,1683654156977728,15
1683654156980110,1683654156980125,15
1683654156987539,1683654156987552,13
1683654156989087,1683654156989099,12
1683654156991287,1683654156991301,14
1683654156997548,1683654156997563,15
1683654156999174,1683654156999188,14
1683654157000477,1683654157000492,15
1683654157002234,1683654157002247,13
1683654157011581,1683654157011596,15
1683654157013118,1683654157013132,14
1683654157028262,1683654157028275,13
1683654157030102,1683654157030116,14
1683654157032954,1683654157032967,13
1683654157034888,1683654157034900,12
1683654157042102,1683654157042115,13
1683654157043630,1683654157043643,13
1683654157045565,1683654157045576,11
1683654157047995,1683654157048006,11
1683654157050659,1683654157050670,11
1683654157057963,1683654157057973,10
1683654157059441,1683654157059451,10
1683654157066893,1683654157066903,10
1683654157068499,1683654157068510,11
1683654157070103,1683654157070118,15
1683654157071567,1683654157071578,11
1683654157072965,1683654157072975,10
1683654157078718,1683654157078729,11
