1683655543843624,1683655543843649,25
1683655543867710,1683655543867736,26
1683655543881803,1683655543881822,19
1683655543891671,1683655543891687,16
1683655543907720,1683655543907739,19
1683655543923682,1683655543923701,19
1683655543936999,1683655543937015,16
1683655543944684,1683655543944699,15
1683655543952743,1683655543952759,16
1683655543957592,1683655543957633,41
1683655543970980,1683655543970996,16
1683655543985960,1683655543985976,16
1683655543988956,1683655543988974,18
1683655543990775,1683655543990792,17
1683655544006002,1683655544006027,25
1683655544011914,1683655544011940,26
1683655544034007,1683655544034030,23
1683655544043241,1683655544043262,21
1683655544057930,1683655544057951,21
1683655544067004,1683655544067019,15
1683655544080476,1683655544080513,37
1683655544094971,1683655544094986,15
1683655544103863,1683655544103877,14
1683655544115690,1683655544115704,14
1683655544137077,1683655544137095,18
1683655544151984,1683655544151999,15
1683655544167881,1683655544167900,19
1683655544183715,1683655544183733,18
1683655544199709,1683655544199724,15
1683655544213819,1683655544213835,16
1683655544230600,1683655544230615,15
1683655544240369,1683655544240385,16
1683655544248268,1683655544248289,21
1683655544257120,1683655544257136,16
1683655544268341,1683655544268362,21
1683655544284502,1683655544284518,16
1683655544299928,1683655544299943,15
1683655544316177,1683655544316193,16
1683655544333802,1683655544333819,17
1683655544335873,1683655544335888,15
1683655544345006,1683655544345020,14
1683655544352436,1683655544352460,24
1683655544354300,1683655544354318,18
1683655544362071,1683655544362089,18
1683655544375680,1683655544375702,22
1683655544391724,1683655544391745,21
1683655544407616,1683655544407638,22
1683655544420142,1683655544420162,20
1683655544443969,1683655544444011,42
1683655544460220,1683655544460235,15
1683655544487707,1683655544487724,17
1683655544497632,1683655544497653,21
1683655544504743,1683655544504783,40
1683655544506628,1683655544506650,22
1683655544521384,1683655544521400,16
1683655544536025,1683655544536046,21
1683655544551955,1683655544551993,38
1683655544560364,1683655544560394,30
1683655544574022,1683655544574049,27
1683655544587668,1683655544587701,33
1683655544605920,1683655544605973,53
1683655544607922,1683655544607953,31
1683655544624189,1683655544624211,22
1683655544633806,1683655544633832,26
1683655544641824,1683655544641854,30
1683655544661925,1683655544661952,27
1683655544671974,1683655544672003,29
1683655544680545,1683655544680569,24
1683655544695051,1683655544695068,17
1683655544712747,1683655544712765,18
1683655544736496,1683655544736515,19
1683655544751705,1683655544751730,25
1683655544768090,1683655544768117,27
1683655544776329,1683655544776342,13
1683655544789916,1683655544789937,21
1683655544814093,1683655544814117,24
1683655544830998,1683655544831018,20
1683655544839690,1683655544839706,16
1683655544848371,1683655544848396,25
1683655544867717,1683655544867741,24
1683655544883716,1683655544883739,23
1683655544892246,1683655544892264,18
1683655544910999,1683655544911017,18
1683655544920437,1683655544920454,17
1683655544922277,1683655544922291,14
1683655544938203,1683655544938218,15
1683655544959722,1683655544959743,21
1683655544968540,1683655544968554,14
1683655544976391,1683655544976407,16
1683655544984549,1683655544984570,21
1683655545007908,1683655545007937,29
1683655545016461,1683655545016476,15
1683655545024334,1683655545024362,28
1683655545039679,1683655545039703,24
1683655545055692,1683655545055720,28
1683655545063917,1683655545063957,40
1683655545071043,1683655545071062,19
1683655545079686,1683655545079706,20
1683655545081498,1683655545081512,14
1683655545096218,1683655545096238,20
1683655545107475,1683655545107506,31
1683655545111109,1683655545111134,25
1683655545119979,1683655545120013,34
1683655545135003,1683655545135022,19
1683655545137081,1683655545137097,16
1683655545144654,1683655545144685,31
1683655545152477,1683655545152492,15
1683655545172643,1683655545172668,25
1683655545179792,1683655545179807,15
1683655545181823,1683655545181844,21
1683655545188466,1683655545188486,20
1683655545204730,1683655545204747,17
1683655545215685,1683655545215709,24
1683655545237816,1683655545237839,23
1683655545245123,1683655545245152,29
1683655545261080,1683655545261108,28
1683655545273951,1683655545273983,32
1683655545287781,1683655545287805,24
1683655545304453,1683655545304476,23
1683655545313946,1683655545313971,25
1683655545330016,1683655545330048,32
1683655545336523,1683655545336539,16
1683655545343587,1683655545343603,16
1683655545359708,1683655545359729,21
1683655545367975,1683655545368002,27
1683655545377138,1683655545377161,23
1683655545383769,1683655545383793,24
1683655545392376,1683655545392420,44
1683655545407867,1683655545407887,20
1683655545416434,1683655545416454,20
1683655545438088,1683655545438111,23
1683655545447695,1683655545447716,21
1683655545455964,1683655545455983,19
1683655545463864,1683655545463880,16
1683655545465688,1683655545465707,19
1683655545479903,1683655545479916,13
1683655545503886,1683655545503903,17
1683655545512531,1683655545512545,14
1683655545522132,1683655545522146,14
1683655545531726,1683655545531740,14
1683655545541068,1683655545541093,25
1683655545572468,1683655545572490,22
1683655545582048,1683655545582069,21
1683655545591664,1683655545591684,20
1683655545608097,1683655545608117,20
1683655545617915,1683655545617945,30
1683655545627392,1683655545627412,20
1683655545640891,1683655545640914,23
1683655545659692,1683655545659713,21
1683655545667242,1683655545667286,44
1683655545682423,1683655545682438,15
1683655545691376,1683655545691397,21
1683655545699273,1683655545699294,21
1683655545711645,1683655545711666,21
1683655545726265,1683655545726291,26
1683655545735926,1683655545735941,15
1683655545751952,1683655545751972,20
1683655545767726,1683655545767748,22
1683655545776248,1683655545776270,22
1683655545785521,1683655545785537,16
1683655545787375,1683655545787396,21
1683655545797054,1683655545797069,15
1683655545805296,1683655545805340,44
1683655545807155,1683655545807208,53
1683655545815471,1683655545815492,21
1683655545829884,1683655545829905,21
1683655545837973,1683655545837995,22
1683655545861901,1683655545861916,15
1683655545871830,1683655545871851,21
1683655545880843,1683655545880857,14
1683655545889884,1683655545889900,16
1683655545896891,1683655545896929,38
1683655545910943,1683655545910957,14
1683655545920283,1683655545920298,15
1683655545930004,1683655545930019,15
1683655545946086,1683655545946103,17
1683655545969780,1683655545969804,24
1683655545977878,1683655545977899,21
1683655545994370,1683655545994389,19
1683655546003581,1683655546003596,15
1683655546010971,1683655546010983,12
1683655546020395,1683655546020410,15
1683655546028582,1683655546028595,13
1683655546036498,1683655546036513,15
1683655546059775,1683655546059790,15
1683655546071757,1683655546071772,15
1683655546080586,1683655546080611,25
1683655546101789,1683655546101810,21
1683655546111221,1683655546111242,21
1683655546124970,1683655546124992,22
1683655546137728,1683655546137753,25
1683655546151942,1683655546151971,29
1683655546171947,1683655546171976,29
1683655546179792,1683655546179807,15
1683655546195678,1683655546195699,21
1683655546201880,1683655546201901,21
1683655546203753,1683655546203774,21
1683655546212244,1683655546212266,22
1683655546220331,1683655546220353,22
1683655546222143,1683655546222157,14
1683655546231914,1683655546231936,22
1683655546239814,1683655546239833,19
1683655546255768,1683655546255785,17
1683655546257741,1683655546257755,14
1683655546264801,1683655546264814,13
1683655546273949,1683655546273965,16
1683655546290952,1683655546290969,17
1683655546299938,1683655546299952,14
1683655546307698,1683655546307713,15
1683655546314951,1683655546314966,15
1683655546327539,1683655546327555,16
1683655546350974,1683655546350990,16
1683655546361054,1683655546361069,15
1683655546373229,1683655546373245,16
1683655546381123,1683655546381138,15
1683655546394069,1683655546394085,16
1683655546396193,1683655546396209,16
1683655546405785,1683655546405800,15
1683655546416574,1683655546416590,16
1683655546440798,1683655546440812,14
1683655546449650,1683655546449665,15
1683655546468097,1683655546468112,15
1683655546491757,1683655546491771,14
1683655546499742,1683655546499758,16
1683655546501626,1683655546501640,14
1683655546509107,1683655546509123,16
1683655546524510,1683655546524525,15
1683655546539822,1683655546539837,15
1683655546551774,1683655546551788,14
1683655546567890,1683655546567904,14
1683655546583765,1683655546583780,15
1683655546598286,1683655546598300,14
1683655546603758,1683655546603771,13
1683655546617024,1683655546617039,15
1683655546631913,1683655546631958,45
1683655546633764,1683655546633808,44
1683655546650059,1683655546650079,20
1683655546663692,1683655546663714,22
1683655546672997,1683655546673018,21
1683655546679860,1683655546679879,19
1683655546692042,1683655546692063,21
1683655546707852,1683655546707878,26
1683655546728579,1683655546728600,21
1683655546742330,1683655546742368,38
1683655546750434,1683655546750454,20
1683655546752273,1683655546752297,24
1683655546761972,1683655546761993,21
1683655546771697,1683655546771718,21
1683655546779235,1683655546779254,19
1683655546788575,1683655546788596,21
1683655546796198,1683655546796219,21
1683655546803871,1683655546803892,21
1683655546817862,1683655546817883,21
1683655546824732,1683655546824747,15
1683655546831356,1683655546831371,15
1683655546833186,1683655546833211,25
1683655546847890,1683655546847906,16
1683655546868754,1683655546868775,21
1683655546876492,1683655546876513,21
1683655546887747,1683655546887769,22
1683655546889697,1683655546889722,25
1683655546903694,1683655546903715,21
1683655546919817,1683655546919832,15
1683655546928964,1683655546928981,17
1683655546943701,1683655546943715,14
1683655546951906,1683655546951929,23
1683655546959004,1683655546959024,20
1683655546967219,1683655546967244,25
1683655546982019,1683655546982040,21
1683655546996942,1683655546996964,22
1683655547007666,1683655547007686,20
1683655547020515,1683655547020536,21
1683655547027915,1683655547027937,22
1683655547044694,1683655547044708,14
1683655547055681,1683655547055702,21
1683655547064330,1683655547064351,21
1683655547078968,1683655547078981,13
1683655547091650,1683655547091664,14
1683655547093797,1683655547093811,14
1683655547100203,1683655547100221,18
1683655547108981,1683655547108995,14
1683655547116493,1683655547116508,15
1683655547123711,1683655547123726,15
1683655547140023,1683655547140037,14
1683655547152546,1683655547152561,15
1683655547159688,1683655547159704,16
1683655547175699,1683655547175721,22
1683655547184369,1683655547184383,14
1683655547197762,1683655547197786,24
1683655547205071,1683655547205096,25
1683655547213020,1683655547213044,24
1683655547227683,1683655547227704,21
1683655547244544,1683655547244565,21
1683655547267709,1683655547267732,23
1683655547283712,1683655547283735,23
1683655547292420,1683655547292441,21
1683655547300087,1683655547300108,21
1683655547315007,1683655547315023,16
1683655547323980,1683655547323994,14
1683655547325806,1683655547325820,14
1683655547340484,1683655547340499,15
1683655547342347,1683655547342362,15
1683655547354582,1683655547354598,16
1683655547370098,1683655547370120,22
1683655547377877,1683655547377898,21
1683655547393817,1683655547393832,15
1683655547402709,1683655547402757,48
1683655547418272,1683655547418297,25
1683655547427528,1683655547427554,26
1683655547436779,1683655547436800,21
1683655547444404,1683655547444417,13
1683655547480583,1683655547480606,23
1683655547495010,1683655547495026,16
1683655547512089,1683655547512105,16
1683655547527056,1683655547527072,16
1683655547535751,1683655547535766,15
1683655547543762,1683655547543778,16
1683655547560103,1683655547560119,16
1683655547574081,1683655547574097,16
1683655547581145,1683655547581160,15
1683655547588593,1683655547588608,15
1683655547605042,1683655547605058,16
1683655547611962,1683655547611979,17
1683655547621438,1683655547621454,16
1683655547629240,1683655547629256,16
1683655547644855,1683655547644870,15
1683655547660849,1683655547660864,15
1683655547674606,1683655547674621,15
1683655547683157,1683655547683171,14
1683655547700125,1683655547700140,15
1683655547701892,1683655547701905,13
1683655547718599,1683655547718615,16
1683655547727943,1683655547727959,16
1683655547744757,1683655547744809,52
1683655547761139,1683655547761155,16
1683655547768521,1683655547768542,21
1683655547785233,1683655547785280,47
1683655547794045,1683655547794066,21
1683655547807633,1683655547807653,20
1683655547818196,1683655547818221,25
1683655547826081,1683655547826123,42
1683655547833098,1683655547833117,19
1683655547843666,1683655547843687,21
1683655547867717,1683655547867731,14
1683655547875867,1683655547875882,15
1683655547883653,1683655547883667,14
1683655547907681,1683655547907704,23
1683655547923864,1683655547923879,15
1683655547939865,1683655547939898,33
1683655547957064,1683655547957089,25
1683655547971908,1683655547971924,16
1683655547978883,1683655547978903,20
1683655547987724,1683655547987738,14
1683655547995663,1683655547995686,23
1683655547997567,1683655547997588,21
1683655548003608,1683655548003628,20
1683655548020053,1683655548020073,20
1683655548028515,1683655548028531,16
1683655548030752,1683655548030772,20
1683655548043735,1683655548043752,17
1683655548059739,1683655548059761,22
1683655548068410,1683655548068429,19
1683655548076968,1683655548076982,14
1683655548083116,1683655548083132,16
1683655548092083,1683655548092098,15
1683655548099146,1683655548099192,46
1683655548115509,1683655548115531,22
1683655548124595,1683655548124618,23
1683655548131020,1683655548131039,19
1683655548144696,1683655548144710,14
1683655548153893,1683655548153914,21
1683655548163112,1683655548163141,29
1683655548178032,1683655548178061,29
1683655548184299,1683655548184314,15
1683655548193358,1683655548193378,20
1683655548200892,1683655548200912,20
1683655548209790,1683655548209805,15
1683655548225891,1683655548225913,22
1683655548232253,1683655548232268,15
1683655548247624,1683655548247639,15
1683655548249696,1683655548249716,20
1683655548279656,1683655548279678,22
1683655548289475,1683655548289489,14
1683655548297101,1683655548297148,47
1683655548298849,1683655548298889,40
1683655548317927,1683655548317947,20
1683655548323704,1683655548323725,21
1683655548345930,1683655548345951,21
1683655548362610,1683655548362626,16
1683655548371970,1683655548371990,20
1683655548373693,1683655548373706,13
1683655548389089,1683655548389104,15
1683655548399648,1683655548399668,20
1683655548407279,1683655548407300,21
1683655548416574,1683655548416595,21
1683655548432010,1683655548432032,22
1683655548440872,1683655548440887,15
1683655548455699,1683655548455720,21
1683655548463727,1683655548463742,15
1683655548476520,1683655548476542,22
1683655548491829,1683655548491848,19
1683655548508454,1683655548508467,13
1683655548515807,1683655548515821,14
1683655548528468,1683655548528483,15
1683655548534292,1683655548534307,15
1683655548547976,1683655548547997,21
1683655548555856,1683655548555885,29
1683655548571786,1683655548571808,22
1683655548580896,1683655548580918,22
1683655548588428,1683655548588483,55
1683655548595072,1683655548595087,15
1683655548603076,1683655548603097,21
1683655548619702,1683655548619722,20
1683655548641849,1683655548641866,17
1683655548666086,1683655548666103,17
1683655548675155,1683655548675175,20
1683655548684424,1683655548684440,16
1683655548699465,1683655548699480,15
1683655548708110,1683655548708125,15
1683655548731777,1683655548731795,18
1683655548740160,1683655548740174,14
1683655548748362,1683655548748376,14
1683655548771882,1683655548771897,15
1683655548773945,1683655548773959,14
1683655548790246,1683655548790261,15
1683655548799941,1683655548799955,14
1683655548808025,1683655548808039,14
1683655548832061,1683655548832077,16
1683655548847695,1683655548847717,22
1683655548860430,1683655548860445,15
1683655548867673,1683655548867694,21
1683655548891784,1683655548891804,20
1683655548899809,1683655548899828,19
1683655548908692,1683655548908711,19
1683655548915666,1683655548915687,21
1683655548939881,1683655548939902,21
1683655548941834,1683655548941855,21
1683655548966125,1683655548966144,19
1683655548972505,1683655548972521,16
1683655548981060,1683655548981093,33
1683655548995499,1683655548995526,27
1683655549005131,1683655549005183,52
1683655549012440,1683655549012480,40
1683655549033230,1683655549033258,28
1683655549052058,1683655549052097,39
1683655549066600,1683655549066633,33
1683655549068509,1683655549068524,15
1683655549076321,1683655549076368,47
1683655549091726,1683655549091749,23
1683655549099865,1683655549099887,22
1683655549108279,1683655549108297,18
1683655549113658,1683655549113677,19
1683655549135694,1683655549135715,21
1683655549147974,1683655549147991,17
1683655549167753,1683655549167769,16
1683655549176794,1683655549176810,16
1683655549192471,1683655549192486,15
1683655549194390,1683655549194404,14
1683655549203051,1683655549203065,14
1683655549211907,1683655549211921,14
1683655549229159,1683655549229181,22
1683655549231042,1683655549231056,14
1683655549241820,1683655549241842,22
1683655549258039,1683655549258054,15
1683655549271875,1683655549271897,22
1683655549295725,1683655549295746,21
1683655549304001,1683655549304036,35
1683655549305889,1683655549305908,19
1683655549314388,1683655549314402,14
1683655549327868,1683655549327889,21
1683655549336593,1683655549336613,20
1683655549350966,1683655549350982,16
1683655549356584,1683655549356598,14
1683655549371791,1683655549371806,15
1683655549380160,1683655549380174,14
1683655549387089,1683655549387103,14
1683655549401908,1683655549401922,14
1683655549410173,1683655549410187,14
1683655549417307,1683655549417321,14
1683655549431919,1683655549431936,17
1683655549441109,1683655549441129,20
1683655549457327,1683655549457341,14
1683655549466127,1683655549466147,20
1683655549481196,1683655549481219,23
1683655549489058,1683655549489095,37
1683655549498013,1683655549498043,30
1683655549513923,1683655549513946,23
1683655549526010,1683655549526031,21
1683655549533325,1683655549533376,51
1683655549539661,1683655549539675,14
1683655549551670,1683655549551691,21
1683655549560574,1683655549560601,27
1683655549583711,1683655549583734,23
1683655549592229,1683655549592249,20
1683655549601280,1683655549601319,39
1683655549613751,1683655549613772,21
1683655549619836,1683655549619857,21
1683655549648584,1683655549648600,16
1683655549650641,1683655549650655,14
1683655549663953,1683655549663967,14
1683655549678114,1683655549678128,14
1683655549692210,1683655549692228,18
1683655549705763,1683655549705785,22
1683655549718045,1683655549718071,26
1683655549731687,1683655549731715,28
1683655549740507,1683655549740527,20
1683655549755715,1683655549755737,22
1683655549763400,1683655549763445,45
1683655549778050,1683655549778070,20
1683655549791655,1683655549791678,23
1683655549808050,1683655549808067,17
1683655549829795,1683655549829816,21
1683655549841771,1683655549841792,21
1683655549855710,1683655549855724,14
1683655549857550,1683655549857566,16
1683655549869817,1683655549869832,15
1683655549871770,1683655549871784,14
1683655549888149,1683655549888163,14
1683655549904751,1683655549904765,14
1683655549919879,1683655549919896,17
1683655549928434,1683655549928448,14
1683655549943950,1683655549943996,46
1683655549952313,1683655549952335,22
1683655549961886,1683655549961901,15
1683655549970316,1683655549970335,19
1683655549979427,1683655549979445,18
1683655549981268,1683655549981289,21
1683655549988825,1683655549988860,35
1683655549999658,1683655549999679,21
1683655550015660,1683655550015693,33
1683655550030117,1683655550030134,17
1683655550037843,1683655550037871,28
1683655550051003,1683655550051019,16
1683655550060459,1683655550060473,14
1683655550067299,1683655550067313,14
1683655550079711,1683655550079730,19
1683655550095725,1683655550095745,20
1683655550097887,1683655550097906,19
1683655550105016,1683655550105037,21
1683655550119025,1683655550119040,15
1683655550135935,1683655550135951,16
1683655550144953,1683655550144967,14
1683655550153184,1683655550153197,13
1683655550155078,1683655550155091,13
1683655550178098,1683655550178114,16
1683655550187888,1683655550187908,20
1683655550196676,1683655550196697,21
1683655550203067,1683655550203089,22
1683655550204890,1683655550204906,16
1683655550218195,1683655550218216,21
1683655550233917,1683655550233939,22
1683655550242049,1683655550242074,25
1683655550258324,1683655550258340,16
1683655550271711,1683655550271733,22
1683655550283011,1683655550283026,15
1683655550289230,1683655550289245,15
1683655550296693,1683655550296708,15
1683655550311771,1683655550311787,16
1683655550319952,1683655550319967,15
1683655550326358,1683655550326372,14
1683655550341053,1683655550341068,15
1683655550354095,1683655550354113,18
1683655550367782,1683655550367797,15
1683655550383955,1683655550383973,18
1683655550397971,1683655550397988,17
1683655550399887,1683655550399902,15
1683655550414133,1683655550414148,15
1683655550423128,1683655550423141,13
1683655550429892,1683655550429907,15
1683655550431832,1683655550431849,17
1683655550440511,1683655550440525,14
1683655550456547,1683655550456563,16
1683655550465515,1683655550465529,14
1683655550473418,1683655550473431,13
1683655550485775,1683655550485789,14
1683655550496449,1683655550496465,16
1683655550515724,1683655550515739,15
1683655550524996,1683655550525016,20
1683655550526906,1683655550526927,21
1683655550528848,1683655550528864,16
1683655550536182,1683655550536196,14
1683655550559717,1683655550559732,15
1683655550567985,1683655550567999,14
1683655550582070,1683655550582084,14
1683655550589778,1683655550589794,16
1683655550596799,1683655550596813,14
1683655550604563,1683655550604578,15
1683655550626981,1683655550626997,16
1683655550637213,1683655550637228,15
1683655550651846,1683655550651860,14
1683655550665795,1683655550665809,14
1683655550674881,1683655550674894,13
1683655550683994,1683655550684009,15
1683655550692475,1683655550692489,14
1683655550708655,1683655550708671,16
1683655550722028,1683655550722043,15
1683655550729639,1683655550729654,15
1683655550736639,1683655550736661,22
1683655550744412,1683655550744427,15
1683655550752385,1683655550752401,16
1683655550771720,1683655550771743,23
1683655550795010,1683655550795026,16
1683655550803043,1683655550803058,15
1683655550815745,1683655550815759,14
1683655550830008,1683655550830031,23
1683655550837112,1683655550837149,37
1683655550846021,1683655550846045,24
1683655550859756,1683655550859771,15
1683655550868574,1683655550868595,21
1683655550870560,1683655550870573,13
1683655550885753,1683655550885771,18
1683655550891705,1683655550891720,15
1683655550900690,1683655550900705,15
1683655550913772,1683655550913789,17
1683655550917367,1683655550917382,15
1683655550932832,1683655550932848,16
1683655550934766,1683655550934780,14
1683655550949782,1683655550949798,16
1683655550966493,1683655550966510,17
1683655550974107,1683655550974121,14
1683655550982626,1683655550982641,15
1683655550992546,1683655550992565,19
1683655551008103,1683655551008119,16
1683655551022134,1683655551022149,15
1683655551028497,1683655551028510,13
1683655551036347,1683655551036362,15
1683655551050209,1683655551050232,23
1683655551066145,1683655551066166,21
1683655551072971,1683655551072992,21
1683655551087676,1683655551087697,21
1683655551095900,1683655551095948,48
1683655551111180,1683655551111194,14
1683655551125756,1683655551125770,14
1683655551132180,1683655551132194,14
1683655551156049,1683655551156064,15
1683655551163705,1683655551163723,18
1683655551177821,1683655551177837,16
1683655551183866,1683655551183899,33
1683655551201394,1683655551201409,15
1683655551208429,1683655551208443,14
1683655551216605,1683655551216621,16
1683655551232058,1683655551232073,15
1683655551240426,1683655551240440,14
1683655551263779,1683655551263796,17
1683655551271897,1683655551271912,15
1683655551287775,1683655551287791,16
1683655551304120,1683655551304134,14
1683655551305981,1683655551305995,14
1683655551312239,1683655551312254,15
1683655551328645,1683655551328662,17
1683655551336310,1683655551336327,17
1683655551352788,1683655551352803,15
1683655551359719,1683655551359733,14
1683655551371702,1683655551371717,15
1683655551386099,1683655551386113,14
1683655551399130,1683655551399143,13
1683655551407362,1683655551407377,15
1683655551414488,1683655551414501,13
1683655551427746,1683655551427761,15
1683655551435136,1683655551435154,18
1683655551442910,1683655551442924,14
1683655551444943,1683655551444959,16
1683655551459119,1683655551459134,15
1683655551473768,1683655551473786,18
1683655551475981,1683655551475995,14
1683655551484803,1683655551484818,15
1683655551499816,1683655551499832,16
1683655551513803,1683655551513819,16
1683655551527693,1683655551527706,13
1683655551543854,1683655551543868,14
1683655551567738,1683655551567756,18
1683655551581865,1683655551581881,16
1683655551595762,1683655551595779,17
1683655551604587,1683655551604602,15
1683655551613082,1683655551613098,16
1683655551619680,1683655551619693,13
1683655551632484,1683655551632497,13
1683655551648575,1683655551648591,16
1683655551659826,1683655551659841,15
1683655551683797,1683655551683814,17
1683655551691906,1683655551691920,14
1683655551700675,1683655551700690,15
1683655551702576,1683655551702591,15
1683655551708715,1683655551708730,15
1683655551716503,1683655551716517,14
1683655551724972,1683655551724986,14
1683655551739693,1683655551739709,16
1683655551756095,1683655551756110,15
1683655551771807,1683655551771824,17
1683655551780956,1683655551780972,16
1683655551801819,1683655551801836,17
1683655551810395,1683655551810410,15
1683655551826506,1683655551826526,20
1683655551840910,1683655551840926,16
1683655551842934,1683655551842949,15
1683655551857979,1683655551857996,17
1683655551871705,1683655551871721,16
1683655551873749,1683655551873763,14
1683655551894477,1683655551894493,16
1683655551907731,1683655551907748,17
1683655551915654,1683655551915670,16
1683655551931720,1683655551931734,14
1683655551947721,1683655551947737,16
1683655551957095,1683655551957111,16
1683655551971854,1683655551971869,15
1683655551995886,1683655551995901,15
1683655552007718,1683655552007733,15
1683655552023616,1683655552023632,16
1683655552047799,1683655552047821,22
1683655552057290,1683655552057304,14
1683655552071875,1683655552071889,14
1683655552073780,1683655552073793,13
1683655552094029,1683655552094044,15
1683655552103174,1683655552103189,15
1683655552118453,1683655552118467,14
1683655552133023,1683655552133040,17
1683655552140282,1683655552140301,19
1683655552155686,1683655552155703,17
1683655552170112,1683655552170130,18
1683655552172035,1683655552172051,16
1683655552180943,1683655552180958,15
1683655552196035,1683655552196050,15
1683655552212437,1683655552212451,14
1683655552222110,1683655552222124,14
1683655552230805,1683655552230820,15
1683655552243824,1683655552243839,15
1683655552259734,1683655552259749,15
1683655552275909,1683655552275924,15
1683655552290949,1683655552290964,15
1683655552300241,1683655552300259,18
1683655552308442,1683655552308456,14
1683655552310379,1683655552310393,14
1683655552323944,1683655552323958,14
1683655552325756,1683655552325770,14
1683655552338976,1683655552338990,14
1683655552355738,1683655552355752,14
1683655552373154,1683655552373168,14
1683655552394109,1683655552394123,14
1683655552401741,1683655552401756,15
1683655552403665,1683655552403680,15
1683655552419855,1683655552419870,15
1683655552435846,1683655552435860,14
1683655552444175,1683655552444189,14
1683655552459942,1683655552459955,13
1683655552468859,1683655552468873,14
1683655552476231,1683655552476245,14
1683655552486187,1683655552486201,14
1683655552493963,1683655552493979,16
1683655552495699,1683655552495713,14
1683655552511678,1683655552511695,17
1683655552513467,1683655552513480,13
1683655552522301,1683655552522315,14
1683655552537833,1683655552537850,17
1683655552543867,1683655552543882,15
1683655552553274,1683655552553290,16
1683655552575859,1683655552575878,19
1683655552582447,1683655552582462,15
1683655552594110,1683655552594127,17
1683655552600369,1683655552600385,16
1683655552615838,1683655552615861,23
1683655552624619,1683655552624633,14
1683655552635680,1683655552635695,15
1683655552644566,1683655552644581,15
1683655552663917,1683655552663931,14
1683655552670627,1683655552670643,16
1683655552686282,1683655552686296,14
1683655552701797,1683655552701812,15
1683655552710953,1683655552710968,15
1683655552725737,1683655552725752,15
1683655552735007,1683655552735022,15
1683655552747642,1683655552747656,14
1683655552749589,1683655552749602,13
1683655552751346,1683655552751359,13
1683655552760550,1683655552760565,15
1683655552774036,1683655552774049,13
1683655552787684,1683655552787700,16
1683655552801764,1683655552801778,14
1683655552819151,1683655552819166,15
1683655552827803,1683655552827820,17
1683655552834895,1683655552834911,16
1683655552836640,1683655552836652,12
1683655552855741,1683655552855756,15
1683655552870109,1683655552870126,17
1683655552884059,1683655552884073,14
1683655552899966,1683655552899979,13
1683655552921809,1683655552921824,15
1683655552934043,1683655552934059,16
1683655552943693,1683655552943709,16
1683655552951868,1683655552951883,15
1683655552967758,1683655552967774,16
1683655552989861,1683655552989881,20
1683655553006895,1683655553006911,16
1683655553015971,1683655553015985,14
1683655553032710,1683655553032725,15
1683655553041405,1683655553041420,15
1683655553058099,1683655553058115,16
1683655553074151,1683655553074165,14
1683655553083647,1683655553083663,16
1683655553099896,1683655553099909,13
1683655553107383,1683655553107400,17
1683655553121834,1683655553121850,16
1683655553128380,1683655553128393,13
1683655553130029,1683655553130042,13
1683655553146070,1683655553146085,15
1683655553147955,1683655553147970,15
1683655553169755,1683655553169770,15
1683655553184124,1683655553184138,14
1683655553191976,1683655553191991,15
1683655553207718,1683655553207734,16
1683655553224083,1683655553224096,13
