1683655557088038,1683655557096827,8789
1683655557098724,1683655557100551,1827
1683655557102132,1683655557110893,8761
1683655557112583,1683655557120924,8341
1683655557126695,1683655557134376,7681
1683655557142133,1683655557143711,1578
1683655557153006,1683655557161207,8201
1683655557168669,1683655557189378,20709
1683655557191091,1683655557205601,14510
1683655557207581,1683655557209238,1657
1683655557210815,1683655557218817,8002
1683655557224118,1683655557230980,6862
1683655557232727,1683655557238221,5494
1683655557239965,1683655557253509,13544
1683655557269474,1683655557278466,8992
1683655557280032,1683655557288629,8597
1683655557294979,1683655557309693,14714
1683655557311778,1683655557313282,1504
1683655557318281,1683655557324096,5815
1683655557329757,1683655557337034,7277
1683655557343800,1683655557353413,9613
1683655557361350,1683655557362887,1537
1683655557370698,1683655557372718,2020
1683655557380104,1683655557386809,6705
1683655557388531,1683655557390206,1675
1683655557391928,1683655557393521,1593
1683655557401654,1683655557408131,6477
1683655557421338,1683655557424688,3350
1683655557437474,1683655557440980,3506
1683655557457320,1683655557459126,1806
1683655557460588,1683655557462093,1505
1683655557463791,1683655557465408,1617
1683655557467075,1683655557473661,6586
1683655557475513,1683655557482053,6540
1683655557483369,1683655557490487,7118
1683655557492111,1683655557506082,13971
1683655557514949,1683655557523007,8058
1683655557531441,1683655557533051,1610
1683655557548209,1683655557549886,1677
1683655557551567,1683655557565404,13837
1683655557567166,1683655557568804,1638
1683655557576098,1683655557589519,13421
1683655557591035,1683655557592558,1523
1683655557598239,1683655557605586,7347
1683655557614455,1683655557622687,8232
1683655557636108,1683655557644145,8037
1683655557650878,1683655557656761,5883
1683655557662149,1683655557673368,11219
1683655557682568,1683655557690457,7889
1683655557697027,1683655557706181,9154
1683655557714113,1683655557729634,15521
1683655557737635,1683655557739781,2146
1683655557741468,1683655557743244,1776
1683655557751994,1683655557758593,6599
1683655557765304,1683655557777377,12073
1683655557778854,1683655557786535,7681
1683655557792104,1683655557805332,13228
1683655557817562,1683655557818864,1302
1683655557826201,1683655557828892,2691
1683655557835009,1683655557842708,7699
1683655557844269,1683655557852870,8601
1683655557854458,1683655557856112,1654
1683655557857634,1683655557859447,1813
1683655557873281,1683655557880131,6850
1683655557887016,1683655557888595,1579
1683655557896771,1683655557906246,9475
1683655557908029,1683655557915441,7412
1683655557923865,1683655557925546,1681
1683655557931997,1683655557945665,13668
1683655557952228,1683655557959420,7192
1683655557968730,1683655557977082,8352
1683655557986216,1683655557987480,1264
1683655557993619,1683655558000119,6500
1683655558009213,1683655558010802,1589
1683655558018759,1683655558020312,1553
1683655558025642,1683655558027270,1628
1683655558028768,1683655558030390,1622
1683655558038230,1683655558039845,1615
1683655558049823,1683655558058373,8550
1683655558065560,1683655558075116,9556
1683655558092990,1683655558101302,8312
1683655558106403,1683655558114444,8041
1683655558121637,1683655558130982,9345
1683655558132590,1683655558139614,7024
1683655558147458,1683655558148637,1179
1683655558161345,1683655558163141,1796
1683655558164898,1683655558170293,5395
1683655558177634,1683655558179385,1751
1683655558187117,1683655558188386,1269
1683655558194132,1683655558195847,1715
1683655558203064,1683655558204572,1508
1683655558218743,1683655558220358,1615
1683655558229830,1683655558239072,9242
1683655558240529,1683655558249167,8638
1683655558257666,1683655558270143,12477
1683655558272073,1683655558273748,1675
1683655558275351,1683655558283072,7721
1683655558291255,1683655558301759,10504
1683655558303604,1683655558305225,1621
1683655558311131,1683655558317958,6827
1683655558326316,1683655558328181,1865
1683655558329863,1683655558338228,8365
1683655558341042,1683655558342819,1777
1683655558344386,1683655558352774,8388
1683655558365677,1683655558373544,7867
1683655558381904,1683655558389879,7975
1683655558398814,1683655558405611,6797
1683655558417069,1683655558425680,8611
1683655558442168,1683655558449712,7544
1683655558451585,1683655558460039,8454
1683655558465632,1683655558467429,1797
1683655558476811,1683655558478932,2121
1683655558480897,1683655558482640,1743
1683655558502210,1683655558504390,2180
1683655558506012,1683655558507774,1762
1683655558514117,1683655558515746,1629
1683655558527968,1683655558530736,2768
1683655558537652,1683655558547024,9372
1683655558548708,1683655558554184,5476
1683655558555589,1683655558557370,1781
1683655558564076,1683655558570807,6731
1683655558579247,1683655558580938,1691
1683655558586453,1683655558588179,1726
1683655558594369,1683655558601646,7277
1683655558610144,1683655558612587,2443
1683655558614374,1683655558615991,1617
1683655558624138,1683655558629627,5489
1683655558631379,1683655558637656,6277
1683655558645460,1683655558652195,6735
1683655558653861,1683655558655535,1674
1683655558661670,1683655558663819,2149
1683655558665508,1683655558672940,7432
1683655558674638,1683655558676126,1488
1683655558687533,1683655558696715,9182
1683655558698320,1683655558699991,1671
1683655558706214,1683655558707926,1712
1683655558709594,1683655558711093,1499
1683655558725439,1683655558734462,9023
1683655558736077,1683655558743028,6951
1683655558758147,1683655558765596,7449
1683655558767247,1683655558773595,6348
1683655558780586,1683655558787890,7304
1683655558789408,1683655558795301,5893
1683655558803281,1683655558809573,6292
1683655558818232,1683655558819848,1616
1683655558825432,1683655558837652,12220
1683655558839600,1683655558846172,6572
1683655558853490,1683655558860178,6688
1683655558861851,1683655558863496,1645
1683655558870184,1683655558875981,5797
1683655558877632,1683655558879356,1724
1683655558886327,1683655558894100,7773
1683655558896037,1683655558897656,1619
1683655558903348,1683655558912841,9493
1683655558921664,1683655558937665,16001
1683655558939638,1683655558946329,6691
1683655558961294,1683655558968013,6719
1683655558974227,1683655558975825,1598
1683655558977257,1683655558986500,9243
1683655559001337,1683655559009507,8170
1683655559018159,1683655559025005,6846
1683655559026583,1683655559028270,1687
1683655559034194,1683655559035645,1451
1683655559044757,1683655559054163,9406
1683655559058903,1683655559066170,7267
1683655559078643,1683655559080242,1599
1683655559081914,1683655559098115,16201
1683655559100161,1683655559105641,5480
1683655559107413,1683655559113661,6248
1683655559122822,1683655559124571,1749
1683655559126009,1683655559132573,6564
1683655559139966,1683655559141783,1817
1683655559153686,1683655559154993,1307
1683655559161659,1683655559169763,8104
1683655559178977,1683655559180667,1690
1683655559193543,1683655559194982,1439
1683655559196545,1683655559198150,1605
1683655559206635,1683655559208411,1776
1683655559209949,1683655559211523,1574
1683655559217557,1683655559219187,1630
1683655559224746,1683655559232704,7958
1683655559234259,1683655559242949,8690
1683655559249653,1683655559257124,7471
1683655559265206,1683655559267051,1845
1683655559268682,1683655559270304,1622
1683655559282220,1683655559293384,11164
1683655559295026,1683655559296703,1677
1683655559302214,1683655559313139,10925
1683655559322205,1683655559323574,1369
1683655559325416,1683655559327061,1645
1683655559328766,1683655559338155,9389
1683655559346377,1683655559354449,8072
1683655559362494,1683655559369626,7132
1683655559371568,1683655559373231,1663
1683655559385935,1683655559394120,8185
1683655559402113,1683655559404088,1975
1683655559410011,1683655559417015,7004
1683655559418646,1683655559425542,6896
1683655559434861,1683655559441400,6539
1683655559443152,1683655559444914,1762
1683655559450717,1683655559458283,7566
1683655559469021,1683655559471037,2016
1683655559476041,1683655559482916,6875
1683655559484780,1683655559489590,4810
1683655559497615,1683655559499364,1749
1683655559507178,1683655559516056,8878
1683655559521581,1683655559530964,9383
1683655559545229,1683655559547042,1813
1683655559548729,1683655559550305,1576
1683655559558609,1683655559565629,7020
1683655559566906,1683655559575936,9030
1683655559590131,1683655559598403,8272
1683655559603799,1683655559613238,9439
1683655559621027,1683655559626154,5127
1683655559634182,1683655559635427,1245
1683655559637005,1683655559650264,13259
1683655559657319,1683655559658732,1413
1683655559667504,1683655559668876,1372
1683655559676655,1683655559685651,8996
1683655559686920,1683655559693729,6809
1683655559701803,1683655559708987,7184
1683655559718276,1683655559726490,8214
1683655559728027,1683655559729576,1549
1683655559738617,1683655559744706,6089
1683655559752075,1683655559761409,9334
1683655559763172,1683655559770316,7144
1683655559778631,1683655559780496,1865
1683655559790411,1683655559797279,6868
1683655559799021,1683655559807049,8028
1683655559808585,1683655559810343,1758
1683655559818191,1683655559826239,8048
1683655559834568,1683655559836211,1643
1683655559853656,1683655559855546,1890
1683655559862404,1683655559877353,14949
1683655559879024,1683655559880809,1785
1683655559894304,1683655559895542,1238
1683655559902145,1683655559906207,4062
1683655559907711,1683655559909357,1646
1683655559918194,1683655559926812,8618
1683655559932635,1683655559941471,8836
1683655559943087,1683655559944590,1503
1683655559953738,1683655559963034,9296
1683655559970217,1683655559972783,2566
1683655559974379,1683655559980589,6210
1683655559986171,1683655559993663,7492
1683655560006197,1683655560007344,1147
1683655560014460,1683655560029602,15142
1683655560038872,1683655560046368,7496
1683655560047585,1683655560049066,1481
1683655560060140,1683655560072512,12372
1683655560079465,1683655560081217,1752
1683655560090201,1683655560091924,1723
1683655560101831,1683655560108324,6493
1683655560110353,1683655560119001,8648
1683655560126426,1683655560129909,3483
1683655560131681,1683655560133457,1776
1683655560141164,1683655560149637,8473
1683655560158645,1683655560164211,5566
1683655560171384,1683655560177870,6486
1683655560187079,1683655560196266,9187
1683655560201610,1683655560206383,4773
1683655560214319,1683655560222180,7861
1683655560223458,1683655560230878,7420
1683655560240145,1683655560246926,6781
1683655560254324,1683655560263093,8769
1683655560270222,1683655560277295,7073
1683655560284227,1683655560291133,6906
1683655560292925,1683655560294551,1626
1683655560301644,1683655560309239,7595
1683655560310895,1683655560319485,8590
1683655560326597,1683655560341358,14761
1683655560349635,1683655560358482,8847
1683655560360403,1683655560366172,5769
1683655560368213,1683655560369982,1769
1683655560372075,1683655560382640,10565
1683655560389316,1683655560398187,8871
1683655560407051,1683655560408708,1657
1683655560421344,1683655560423399,2055
1683655560425108,1683655560426767,1659
1683655560428483,1683655560436314,7831
1683655560438137,1683655560439889,1752
1683655560441912,1683655560450463,8551
1683655560457580,1683655560459468,1888
1683655560468204,1683655560474489,6285
1683655560482300,1683655560490693,8393
1683655560497839,1683655560499661,1822
1683655560507090,1683655560509304,2214
1683655560511081,1683655560519463,8382
1683655560525626,1683655560526988,1362
1683655560528897,1683655560534327,5430
1683655560536094,1683655560538156,2062
1683655560539930,1683655560546561,6631
1683655560554231,1683655560563423,9192
1683655560564712,1683655560573166,8454
1683655560574876,1683655560576559,1683
1683655560584716,1683655560590579,5863
1683655560592273,1683655560594066,1793
1683655560606228,1683655560614426,8198
1683655560616227,1683655560618084,1857
1683655560633719,1683655560642236,8517
1683655560643788,1683655560645540,1752
1683655560662284,1683655560663708,1424
1683655560670108,1683655560672847,2739
1683655560674466,1683655560676297,1831
1683655560678947,1683655560693278,14331
1683655560695100,1683655560697998,2898
1683655560706194,1683655560708443,2249
1683655560709598,1683655560716791,7193
1683655560718514,1683655560727551,9037
1683655560729118,1683655560730759,1641
1683655560738420,1683655560745712,7292
1683655560747535,1683655560756678,9143
1683655560765670,1683655560774709,9039
1683655560781844,1683655560797597,15753
1683655560799187,1683655560814083,14896
1683655560815430,1683655560817477,2047
1683655560819325,1683655560821115,1790
1683655560829657,1683655560841319,11662
1683655560850179,1683655560851515,1336
1683655560853756,1683655560855868,2112
1683655560869679,1683655560879276,9597
1683655560887054,1683655560888941,1887
1683655560890620,1683655560897925,7305
1683655560909650,1683655560911874,2224
1683655560914384,1683655560915606,1222
1683655560917245,1683655560919580,2335
1683655560925767,1683655560934920,9153
1683655560936533,1683655560944720,8187
1683655560946489,1683655560948199,1710
1683655560949832,1683655560951505,1673
1683655560959520,1683655560960739,1219
1683655560962494,1683655560964000,1506
1683655560970697,1683655560978365,7668
1683655560988734,1683655560990318,1584
1683655560998997,1683655561000904,1907
1683655561010450,1683655561012751,2301
1683655561014647,1683655561016440,1793
1683655561022316,1683655561024089,1773
1683655561037810,1683655561039631,1821
1683655561053402,1683655561055257,1855
1683655561061914,1683655561068983,7069
1683655561081325,1683655561083120,1795
1683655561089616,1683655561096925,7309
1683655561098797,1683655561106902,8105
1683655561109080,1683655561110604,1524
1683655561112452,1683655561114071,1619
1683655561115818,1683655561124678,8860
1683655561126517,1683655561128753,2236
1683655561137915,1683655561146477,8562
1683655561148788,1683655561161087,12299
1683655561168146,1683655561171118,2972
1683655561177590,1683655561185650,8060
1683655561197682,1683655561202644,4962
1683655561210053,1683655561221714,11661
1683655561223980,1683655561225848,1868
1683655561234856,1683655561236570,1714
1683655561245653,1683655561248738,3085
1683655561250753,1683655561252122,1369
1683655561260011,1683655561268905,8894
1683655561270992,1683655561280246,9254
1683655561286536,1683655561293781,7245
1683655561300110,1683655561309373,9263
1683655561311632,1683655561319134,7502
1683655561325730,1683655561327463,1733
1683655561329666,1683655561338356,8690
1683655561340605,1683655561342518,1913
1683655561350968,1683655561353018,2050
1683655561355069,1683655561357297,2228
1683655561366663,1683655561372204,5541
1683655561378956,1683655561386161,7205
1683655561387563,1683655561405641,18078
1683655561408261,1683655561417825,9564
1683655561425380,1683655561427723,2343
1683655561434272,1683655561438250,3978
1683655561453500,1683655561455616,2116
1683655561458779,1683655561464901,6122
1683655561475930,1683655561486169,10239
1683655561488494,1683655561494381,5887
1683655561509677,1683655561511720,2043
1683655561519552,1683655561526147,6595
1683655561528141,1683655561533697,5556
1683655561541551,1683655561551225,9674
1683655561557257,1683655561559793,2536
1683655561568136,1683655561577574,9438
1683655561579234,1683655561585649,6415
1683655561588116,1683655561594993,6877
1683655561598187,1683655561600374,2187
1683655561614234,1683655561626626,12392
1683655561635487,1683655561637208,1721
1683655561638866,1683655561640687,1821
1683655561642483,1683655561651505,9022
1683655561666653,1683655561672240,5587
1683655561681258,1683655561697460,16202
1683655561699297,1683655561701377,2080
1683655561703336,1683655561714205,10869
1683655561715364,1683655561728181,12817
1683655561741406,1683655561750155,8749
1683655561751494,1683655561759100,7606
1683655561761043,1683655561763128,2085
1683655561765213,1683655561774177,8964
1683655561776144,1683655561784188,8044
1683655561786497,1683655561795196,8699
1683655561797358,1683655561806494,9136
1683655561814226,1683655561815675,1449
1683655561817346,1683655561819479,2133
1683655561822345,1683655561825000,2655
1683655561832982,1683655561834631,1649
1683655561836586,1683655561845778,9192
1683655561847655,1683655561854066,6411
1683655561856726,1683655561861674,4948
1683655561863592,1683655561869595,6003
1683655561872467,1683655561878188,5721
1683655561885747,1683655561894430,8683
1683655561910195,1683655561912337,2142
1683655561915294,1683655561921628,6334
1683655561930795,1683655561938207,7412
1683655561945446,1683655561954913,9467
1683655561961639,1683655561963448,1809
1683655561965117,1683655561968102,2985
1683655561970373,1683655561972427,2054
1683655561981088,1683655561993758,12670
1683655562002630,1683655562010273,7643
1683655562017801,1683655562019733,1932
1683655562021675,1683655562038253,16578
1683655562040045,1683655562047669,7624
1683655562049405,1683655562051180,1775
1683655562065875,1683655562076351,10476
1683655562082505,1683655562084562,2057
1683655562100344,1683655562106218,5874
1683655562109287,1683655562115577,6290
1683655562122199,1683655562123531,1332
1683655562131506,1683655562138469,6963
1683655562146620,1683655562162289,15669
1683655562169710,1683655562171193,1483
1683655562180157,1683655562187015,6858
1683655562188788,1683655562191425,2637
1683655562201173,1683655562206488,5315
1683655562213793,1683655562215515,1722
1683655562221797,1683655562223840,2043
1683655562237442,1683655562245739,8297
1683655562255449,1683655562261946,6497
1683655562263624,1683655562273645,10021
1683655562282279,1683655562290897,8618
1683655562298175,1683655562301994,3819
1683655562304390,1683655562310312,5922
1683655562312611,1683655562321266,8655
1683655562329752,1683655562337590,7838
1683655562345650,1683655562353644,7994
1683655562356162,1683655562363461,7299
1683655562366041,1683655562374355,8314
1683655562382913,1683655562390186,7273
1683655562398210,1683655562399873,1663
1683655562406482,1683655562416111,9629
1683655562423322,1683655562424942,1620
1683655562426721,1683655562434021,7300
1683655562441649,1683655562451184,9535
1683655562458486,1683655562464086,5600
1683655562470936,1683655562478890,7954
1683655562486222,1683655562488306,2084
1683655562489650,1683655562498458,8808
1683655562506989,1683655562508819,1830
1683655562515456,1683655562522334,6878
1683655562526002,1683655562541302,15300
1683655562543247,1683655562545104,1857
1683655562547056,1683655562553502,6446
1683655562561693,1683655562571155,9462
1683655562577824,1683655562586350,8526
1683655562595662,1683655562602114,6452
1683655562605244,1683655562606925,1681
1683655562617407,1683655562625437,8030
1683655562634827,1683655562636384,1557
1683655562654235,1683655562656368,2133
1683655562665417,1683655562672089,6672
1683655562673964,1683655562676181,2217
1683655562682593,1683655562689577,6984
1683655562697520,1683655562705767,8247
1683655562707412,1683655562714305,6893
1683655562715783,1683655562721622,5839
1683655562723400,1683655562731066,7666
1683655562733135,1683655562734977,1842
1683655562743968,1683655562751992,8024
1683655562753665,1683655562763318,9653
1683655562770509,1683655562776197,5688
1683655562777937,1683655562779694,1757
1683655562787386,1683655562795959,8573
1683655562802361,1683655562809978,7617
1683655562818816,1683655562820420,1604
1683655562825605,1683655562834080,8475
1683655562836209,1683655562845041,8832
1683655562846701,1683655562854468,7767
1683655562862131,1683655562869725,7594
1683655562871401,1683655562879457,8056
1683655562880972,1683655562890628,9656
1683655562897668,1683655562906807,9139
1683655562915095,1683655562916833,1738
1683655562918515,1683655562920097,1582
1683655562930465,1683655562938747,8282
1683655562945657,1683655562947112,1455
1683655562948741,1683655562950461,1720
1683655562965305,1683655562974944,9639
1683655562983653,1683655562985253,1600
1683655562992844,1683655562999013,6169
1683655563004667,1683655563006485,1818
1683655563007873,1683655563016224,8351
1683655563022249,1683655563024167,1918
1683655563032723,1683655563040331,7608
1683655563042078,1683655563044598,2520
1683655563052115,1683655563060073,7958
1683655563061818,1683655563063479,1661
1683655563065168,1683655563077355,12187
1683655563089659,1683655563098020,8361
1683655563105641,1683655563113692,8051
1683655563122428,1683655563130302,7874
1683655563131949,1683655563140662,8713
1683655563142368,1683655563144061,1693
1683655563156056,1683655563159143,3087
1683655563166808,1683655563168545,1737
1683655563173713,1683655563175301,1588
1683655563177077,1683655563178787,1710
1683655563180439,1683655563187066,6627
1683655563188779,1683655563196682,7903
1683655563205387,1683655563213822,8435
1683655563222640,1683655563224372,1732
1683655563233122,1683655563238516,5394
1683655563242448,1683655563244245,1797
1683655563249624,1683655563251429,1805
1683655563253162,1683655563254878,1716
1683655563262195,1683655563277401,15206
1683655563294196,1683655563296365,2169
1683655563298250,1683655563300053,1803
1683655563306229,1683655563308001,1772
1683655563309605,1683655563311690,2085
1683655563326201,1683655563328134,1933
1683655563334182,1683655563343388,9206
1683655563344692,1683655563346340,1648
1683655563348083,1683655563354311,6228
1683655563356763,1683655563358425,1662
1683655563360047,1683655563365625,5578
1683655563374803,1683655563376634,1831
1683655563389930,1683655563396043,6113
1683655563402783,1683655563405438,2655
1683655563412744,1683655563421128,8384
1683655563430111,1683655563432116,2005
1683655563438041,1683655563439758,1717
1683655563448765,1683655563454387,5622
1683655563456244,1683655563458149,1905
1683655563466119,1683655563474911,8792
1683655563482108,1683655563483954,1846
1683655563501725,1683655563508149,6424
1683655563521301,1683655563529915,8614
1683655563538441,1683655563544033,5592
1683655563551032,1683655563556789,5757
1683655563558690,1683655563560478,1788
1683655563562265,1683655563564044,1779
1683655563565931,1683655563567736,1805
1683655563572936,1683655563580108,7172
1683655563587084,1683655563595516,8432
1683655563602888,1683655563609986,7098
1683655563611793,1683655563620829,9036
1683655563630288,1683655563632043,1755
1683655563633808,1683655563635500,1692
1683655563637504,1683655563646337,8833
1683655563647993,1683655563654396,6403
1683655563674378,1683655563675599,1221
1683655563684842,1683655563697723,12881
1683655563699543,1683655563701303,1760
1683655563710390,1683655563717571,7181
1683655563726896,1683655563732632,5736
1683655563742295,1683655563744319,2024
1683655563746049,1683655563747727,1678
1683655563749427,1683655563760859,11432
1683655563762785,1683655563764420,1635
1683655563766158,1683655563774526,8368
1683655563781626,1683655563783811,2185
1683655563798464,1683655563799941,1477
1683655563801483,1683655563803195,1712
1683655563810530,1683655563812504,1974
1683655563814435,1683655563816035,1600
1683655563817561,1683655563819334,1773
1683655563825875,1683655563834449,8574
1683655563836302,1683655563845714,9412
1683655563852043,1683655563858251,6208
1683655563866359,1683655563867904,1545
1683655563869632,1683655563878243,8611
1683655563884115,1683655563893000,8885
1683655563907175,1683655563921324,14149
1683655563928072,1683655563934845,6773
1683655563940781,1683655563946212,5431
1683655563948025,1683655563949629,1604
1683655563960068,1683655563961740,1672
1683655563963523,1683655563971420,7897
1683655563978525,1683655563980017,1492
1683655563981783,1683655563995603,13820
1683655564004805,1683655564006639,1834
1683655564008280,1683655564017879,9599
1683655564025547,1683655564027442,1895
1683655564029107,1683655564037562,8455
1683655564046191,1683655564047801,1610
1683655564062251,1683655564069406,7155
1683655564078591,1683655564080412,1821
1683655564093413,1683655564095183,1770
1683655564096991,1683655564098645,1654
1683655564106804,1683655564114198,7394
1683655564123175,1683655564132044,8869
1683655564138921,1683655564140454,1533
1683655564142078,1683655564143776,1698
1683655564145477,1683655564152035,6558
1683655564157708,1683655564159422,1714
1683655564165608,1683655564167217,1609
1683655564169141,1683655564175504,6363
1683655564176579,1683655564181394,4815
1683655564190998,1683655564198477,7479
1683655564214211,1683655564215741,1530
1683655564217300,1683655564224606,7306
1683655564230243,1683655564231855,1612
1683655564233601,1683655564242259,8658
1683655564249727,1683655564258974,9247
1683655564266378,1683655564273130,6752
1683655564281794,1683655564283534,1740
1683655564297472,1683655564305161,7689
1683655564306768,1683655564308397,1629
1683655564309956,1683655564317668,7712
1683655564329345,1683655564337662,8317
1683655564338927,1683655564349296,10369
1683655564351204,1683655564359029,7825
1683655564373298,1683655564375166,1868
1683655564376764,1683655564384692,7928
1683655564393636,1683655564395686,2050
1683655564397325,1683655564399191,1866
1683655564400796,1683655564406308,5512
1683655564408089,1683655564409713,1624
1683655564411352,1683655564420599,9247
1683655564422442,1683655564424032,1590
1683655564426039,1683655564434851,8812
1683655564441753,1683655564451033,9280
1683655564460153,1683655564471475,11322
1683655564473104,1683655564482011,8907
1683655564489656,1683655564497756,8100
1683655564510076,1683655564512215,2139
1683655564514149,1683655564516250,2101
1683655564518062,1683655564519927,1865
1683655564528739,1683655564530655,1916
1683655564538363,1683655564540046,1683
1683655564547460,1683655564549283,1823
1683655564569281,1683655564577627,8346
1683655564579454,1683655564581292,1838
1683655564583097,1683655564584908,1811
1683655564593637,1683655564602411,8774
1683655564604240,1683655564605988,1748
1683655564612675,1683655564614334,1659
1683655564615931,1683655564622172,6241
1683655564623435,1683655564625251,1816
1683655564627058,1683655564634202,7144
1683655564635484,1683655564637301,1817
1683655564639050,1683655564640831,1781
1683655564654164,1683655564656359,2195
1683655564662109,1683655564666095,3986
1683655564673496,1683655564674963,1467
1683655564680930,1683655564682571,1641
1683655564696151,1683655564703002,6851
1683655564704688,1683655564706446,1758
1683655564713686,1683655564722426,8740
1683655564735425,1683655564736780,1355
1683655564738523,1683655564740286,1763
1683655564749632,1683655564761645,12013
1683655564762861,1683655564770298,7437
1683655564785793,1683655564794169,8376
1683655564802621,1683655564809618,6997
1683655564811016,1683655564819210,8194
1683655564820841,1683655564837340,16499
1683655564844075,1683655564850925,6850
1683655564857617,1683655564861014,3397
1683655564869184,1683655564871081,1897
1683655564872680,1683655564874447,1767
1683655564882102,1683655564889665,7563
1683655564898787,1683655564907469,8682
1683655564916112,1683655564929663,13551
1683655564935153,1683655564946244,11091
1683655564947610,1683655564961276,13666
1683655564977359,1683655564983725,6366
1683655564997528,1683655564999298,1770
1683655565008842,1683655565010729,1887
1683655565017652,1683655565027441,9789
1683655565028616,1683655565038000,9384
1683655565043462,1683655565052685,9223
1683655565061180,1683655565062693,1513
1683655565064157,1683655565065650,1493
1683655565067177,1683655565072601,5424
1683655565085285,1683655565102224,16939
1683655565110660,1683655565112413,1753
1683655565113993,1683655565130141,16148
1683655565132010,1683655565142281,10271
1683655565143836,1683655565153024,9188
1683655565160140,1683655565161663,1523
1683655565163078,1683655565168623,5545
1683655565170292,1683655565181623,11331
1683655565183214,1683655565192262,9048
1683655565193935,1683655565200676,6741
1683655565214176,1683655565221162,6986
1683655565230165,1683655565231712,1547
1683655565233357,1683655565241642,8285
1683655565248613,1683655565256117,7504
1683655565261606,1683655565273451,11845
1683655565281671,1683655565298780,17109
1683655565309659,1683655565312169,2510
1683655565318885,1683655565320283,1398
1683655565327408,1683655565340626,13218
1683655565342311,1683655565343965,1654
1683655565352658,1683655565354445,1787
1683655565356012,1683655565357509,1497
1683655565359074,1683655565372263,13189
1683655565379184,1683655565386434,7250
1683655565395130,1683655565402803,7673
