1683654104422871,1683654104422887,16
1683654104423549,1683654104423565,16
1683654104424123,1683654104424138,15
1683654104424697,1683654104424729,32
1683654104425308,1683654104425324,16
1683654104425854,1683654104425872,18
1683654104426435,1683654104426460,25
1683654104427278,1683654104427311,33
1683654104427927,1683654104427944,17
1683654104428509,1683654104428528,19
1683654104429136,1683654104429175,39
1683654104429762,1683654104429797,35
1683654104430423,1683654104430445,22
1683654104431055,1683654104431108,53
1683654104431699,1683654104431715,16
1683654104432282,1683654104432298,16
1683654104432847,1683654104432863,16
1683654104433457,1683654104433473,16
1683654104434043,1683654104434061,18
1683654104434602,1683654104434618,16
1683654104435165,1683654104435182,17
1683654104435852,1683654104435869,17
1683654104436398,1683654104436415,17
1683654104436973,1683654104436990,17
1683654104437585,1683654104437606,21
1683654104438205,1683654104438221,16
1683654104438753,1683654104438770,17
1683654104439417,1683654104439433,16
1683654104440013,1683654104440029,16
1683654104440610,1683654104440625,15
1683654104441163,1683654104441180,17
1683654104441741,1683654104441758,17
1683654104442329,1683654104442345,16
1683654104442971,1683654104442987,16
1683654104443545,1683654104443561,16
1683654104448665,1683654104448688,23
1683654104449315,1683654104449338,23
1683654104450022,1683654104450048,26
1683654104450708,1683654104450727,19
1683654104451388,1683654104451412,24
1683654104452019,1683654104452069,50
1683654104452703,1683654104452719,16
1683654104453299,1683654104453315,16
1683654104453841,1683654104453860,19
1683654104454396,1683654104454413,17
1683654104454936,1683654104454953,17
1683654104455563,1683654104455580,17
1683654104456154,1683654104456170,16
1683654104456832,1683654104456848,16
1683654104457438,1683654104457458,20
1683654104458000,1683654104458018,18
1683654104458595,1683654104458612,17
1683654104459230,1683654104459246,16
1683654104459740,1683654104459771,31
1683654104464781,1683654104464802,21
1683654104465468,1683654104465486,18
1683654104466093,1683654104466166,73
1683654104466732,1683654104466749,17
1683654104467462,1683654104467478,16
1683654104468143,1683654104468191,48
1683654104469027,1683654104469043,16
1683654104469655,1683654104469676,21
1683654104470294,1683654104470311,17
1683654104470902,1683654104470918,16
1683654104471552,1683654104471568,16
1683654104472207,1683654104472238,31
1683654104472829,1683654104472845,16
1683654104473502,1683654104473519,17
1683654104474174,1683654104474191,17
1683654104474812,1683654104474828,16
1683654104475421,1683654104475437,16
1683654104476027,1683654104476060,33
1683654104476675,1683654104476691,16
1683654104477282,1683654104477307,25
1683654104477985,1683654104478003,18
1683654104484807,1683654104484830,23
1683654104485460,1683654104485481,21
1683654104486057,1683654104486075,18
1683654104486699,1683654104486731,32
1683654104487471,1683654104487487,16
1683654104488031,1683654104488047,16
1683654104488575,1683654104488611,36
1683654104489146,1683654104489162,16
1683654104489702,1683654104489721,19
1683654104490297,1683654104490313,16
1683654104490875,1683654104490892,17
1683654104491503,1683654104491520,17
1683654104492130,1683654104492146,16
1683654104492721,1683654104492793,72
1683654104493310,1683654104493326,16
1683654104493964,1683654104493999,35
1683654104494685,1683654104494701,16
1683654104495243,1683654104495259,16
1683654104495800,1683654104495816,16
1683654104496411,1683654104496464,53
1683654104496979,1683654104497017,38
1683654104497541,1683654104497557,16
1683654104498235,1683654104498251,16
1683654104498810,1683654104498826,16
1683654104499398,1683654104499414,16
1683654104499940,1683654104499956,16
1683654104500484,1683654104500501,17
1683654104501081,1683654104501097,16
1683654104501682,1683654104501704,22
1683654104502308,1683654104502325,17
1683654104502881,1683654104502897,16
1683654104503422,1683654104503461,39
1683654104503989,1683654104504005,16
1683654104504627,1683654104504662,35
1683654104505249,1683654104505265,16
1683654104505956,1683654104505974,18
1683654104506588,1683654104506604,16
1683654104507280,1683654104507304,24
1683654104507879,1683654104507895,16
1683654104508557,1683654104508573,16
1683654104509179,1683654104509196,17
1683654104509870,1683654104509888,18
1683654104510533,1683654104510566,33
1683654104511213,1683654104511234,21
1683654104511900,1683654104511933,33
1683654104512603,1683654104512631,28
1683654104513191,1683654104513226,35
1683654104513848,1683654104513867,19
1683654104514444,1683654104514459,15
1683654104514975,1683654104515009,34
1683654104515629,1683654104515670,41
1683654104516226,1683654104516243,17
1683654104516756,1683654104516797,41
1683654104517376,1683654104517392,16
1683654104517940,1683654104517959,19
1683654104518516,1683654104518533,17
1683654104519084,1683654104519101,17
1683654104519646,1683654104519663,17
1683654104520219,1683654104520236,17
1683654104520842,1683654104520858,16
1683654104521454,1683654104521470,16
1683654104522095,1683654104522121,26
1683654104522757,1683654104522781,24
1683654104523390,1683654104523411,21
1683654104524034,1683654104524058,24
1683654104524805,1683654104524825,20
1683654104525464,1683654104525490,26
1683654104532804,1683654104532826,22
1683654104533416,1683654104533440,24
1683654104534041,1683654104534059,18
1683654104534676,1683654104534695,19
1683654104535242,1683654104535277,35
1683654104535839,1683654104535864,25
1683654104536448,1683654104536472,24
1683654104537068,1683654104537112,44
1683654104537686,1683654104537705,19
1683654104544822,1683654104544845,23
1683654104545476,1683654104545551,75
1683654104546137,1683654104546159,22
1683654104546728,1683654104546746,18
1683654104547414,1683654104547434,20
1683654104548043,1683654104548075,32
1683654104548620,1683654104548638,18
1683654104549167,1683654104549184,17
1683654104549820,1683654104549874,54
1683654104550467,1683654104550498,31
1683654104551106,1683654104551132,26
1683654104556856,1683654104556878,22
1683654104557515,1683654104557555,40
1683654104558072,1683654104558090,18
1683654104558709,1683654104558742,33
1683654104559375,1683654104559404,29
1683654104559984,1683654104560009,25
1683654104560658,1683654104560692,34
1683654104561280,1683654104561302,22
1683654104561919,1683654104561943,24
1683654104562502,1683654104562584,82
1683654104563131,1683654104563148,17
1683654104563746,1683654104563765,19
1683654104564336,1683654104564384,48
1683654104564946,1683654104564964,18
1683654104565570,1683654104565591,21
1683654104566169,1683654104566187,18
1683654104566756,1683654104566774,18
1683654104567347,1683654104567394,47
1683654104567910,1683654104567927,17
1683654104568565,1683654104568584,19
1683654104569278,1683654104569300,22
1683654104569950,1683654104569970,20
1683654104570533,1683654104570607,74
1683654104571136,1683654104571157,21
1683654104571801,1683654104571818,17
1683654104572346,1683654104572392,46
1683654104572968,1683654104572985,17
1683654104573556,1683654104573576,20
1683654104574171,1683654104574188,17
1683654104574768,1683654104574785,17
1683654104575359,1683654104575376,17
1683654104575921,1683654104575937,16
1683654104576526,1683654104576543,17
1683654104577118,1683654104577150,32
1683654104584761,1683654104584786,25
1683654104585390,1683654104585410,20
1683654104586036,1683654104586058,22
1683654104586697,1683654104586714,17
1683654104587315,1683654104587398,83
1683654104587964,1683654104587980,16
1683654104588552,1683654104588569,17
1683654104589118,1683654104589135,17
1683654104589754,1683654104589791,37
1683654104590371,1683654104590389,18
1683654104590930,1683654104590947,17
1683654104591504,1683654104591522,18
1683654104592055,1683654104592072,17
1683654104592673,1683654104592690,17
1683654104593249,1683654104593285,36
1683654104593872,1683654104593913,41
1683654104594459,1683654104594476,17
1683654104595126,1683654104595142,16
1683654104595668,1683654104595684,16
1683654104596225,1683654104596242,17
1683654104596776,1683654104596858,82
1683654104597373,1683654104597395,22
1683654104597925,1683654104597943,18
1683654104598537,1683654104598590,53
1683654104599107,1683654104599124,17
1683654104599658,1683654104599692,34
1683654104600239,1683654104600256,17
1683654104600793,1683654104600831,38
1683654104608786,1683654104608808,22
1683654104609519,1683654104609553,34
1683654104610191,1683654104610213,22
1683654104610746,1683654104610768,22
1683654104611295,1683654104611322,27
1683654104611912,1683654104611933,21
1683654104612514,1683654104612540,26
1683654104613124,1683654104613158,34
1683654104620991,1683654104621019,28
1683654104621665,1683654104621687,22
1683654104622240,1683654104622273,33
1683654104622820,1683654104622837,17
1683654104623421,1683654104623438,17
1683654104624008,1683654104624048,40
1683654104624712,1683654104624744,32
1683654104625338,1683654104625354,16
1683654104625920,1683654104625943,23
1683654104626501,1683654104626537,36
1683654104627044,1683654104627068,24
1683654104632778,1683654104632810,32
1683654104633361,1683654104633378,17
1683654104634095,1683654104634113,18
1683654104634652,1683654104634669,17
1683654104635303,1683654104635337,34
1683654104635879,1683654104635968,89
1683654104636475,1683654104636491,16
1683654104637154,1683654104637170,16
1683654104637715,1683654104637746,31
1683654104638342,1683654104638361,19
1683654104638864,1683654104638896,32
1683654104639463,1683654104639479,16
1683654104640036,1683654104640069,33
1683654104640615,1683654104640653,38
1683654104641228,1683654104641244,16
1683654104641815,1683654104641852,37
1683654104642421,1683654104642440,19
1683654104643086,1683654104643118,32
1683654104643662,1683654104643693,31
1683654104644287,1683654104644303,16
1683654104644841,1683654104644859,18
1683654104645390,1683654104645474,84
1683654104646047,1683654104646064,17
1683654104652733,1683654104652757,24
1683654104653472,1683654104653491,19
1683654104654198,1683654104654216,18
1683654104654841,1683654104654858,17
1683654104655461,1683654104655478,17
1683654104656001,1683654104656017,16
1683654104656579,1683654104656611,32
1683654104657212,1683654104657230,18
1683654104657845,1683654104657875,30
1683654104658415,1683654104658435,20
1683654104664759,1683654104664786,27
1683654104665407,1683654104665430,23
1683654104665959,1683654104665996,37
1683654104666529,1683654104666546,17
1683654104667068,1683654104667146,78
1683654104667690,1683654104667706,16
1683654104672738,1683654104672767,29
1683654104673345,1683654104673371,26
1683654104673924,1683654104673942,18
1683654104674489,1683654104674510,21
1683654104675039,1683654104675056,17
1683654104675585,1683654104675602,17
1683654104676187,1683654104676209,22
1683654104676820,1683654104676842,22
1683654104684732,1683654104684756,24
1683654104685426,1683654104685447,21
1683654104686102,1683654104686120,18
1683654104686645,1683654104686679,34
1683654104687340,1683654104687361,21
1683654104687970,1683654104687987,17
1683654104692824,1683654104692842,18
1683654104693396,1683654104693415,19
1683654104694105,1683654104694138,33
1683654104694782,1683654104694823,41
1683654104695477,1683654104695497,20
1683654104696054,1683654104696092,38
1683654104696641,1683654104696705,64
1683654104697261,1683654104697316,55
1683654104697909,1683654104697927,18
1683654104698545,1683654104698561,16
1683654104699095,1683654104699127,32
1683654104699762,1683654104699785,23
1683654104700359,1683654104700396,37
1683654104701003,1683654104701020,17
1683654104701585,1683654104701607,22
1683654104702191,1683654104702219,28
1683654104702803,1683654104702885,82
1683654104703407,1683654104703423,16
1683654104708811,1683654104708833,22
1683654104709369,1683654104709400,31
1683654104709954,1683654104710028,74
1683654104710559,1683654104710578,19
1683654104711163,1683654104711198,35
1683654104711788,1683654104711827,39
1683654104712362,1683654104712384,22
1683654104712965,1683654104712992,27
1683654104713565,1683654104713587,22
1683654104714257,1683654104714273,16
1683654104714808,1683654104714836,28
1683654104715413,1683654104715430,17
1683654104715942,1683654104715959,17
1683654104716536,1683654104716552,16
1683654104717124,1683654104717140,16
1683654104717689,1683654104717733,44
1683654104718346,1683654104718362,16
1683654104718877,1683654104718905,28
1683654104719467,1683654104719487,20
1683654104720007,1683654104720024,17
1683654104720598,1683654104720614,16
1683654104721122,1683654104721148,26
1683654104721721,1683654104721742,21
1683654104722377,1683654104722393,16
1683654104722996,1683654104723029,33
1683654104723585,1683654104723601,16
1683654104724187,1683654104724203,16
1683654104724793,1683654104724809,16
1683654104725355,1683654104725379,24
1683654104725935,1683654104725953,18
1683654104726639,1683654104726656,17
1683654104727220,1683654104727237,17
1683654104727794,1683654104727810,16
1683654104728381,1683654104728396,15
1683654104729112,1683654104729129,17
1683654104729722,1683654104729741,19
1683654104730270,1683654104730287,17
1683654104730830,1683654104730863,33
1683654104731462,1683654104731499,37
1683654104732164,1683654104732186,22
1683654104732760,1683654104732781,21
1683654104740862,1683654104740886,24
1683654104741630,1683654104741652,22
1683654104742280,1683654104742298,18
1683654104742824,1683654104742841,17
1683654104743385,1683654104743402,17
1683654104743930,1683654104744016,86
1683654104744564,1683654104744581,17
1683654104745196,1683654104745213,17
1683654104752806,1683654104752833,27
1683654104753486,1683654104753512,26
1683654104754060,1683654104754079,19
1683654104754646,1683654104754664,18
1683654104755218,1683654104755251,33
1683654104755797,1683654104755814,17
1683654104760643,1683654104760663,20
1683654104761192,1683654104761211,19
1683654104761727,1683654104761747,20
1683654104768791,1683654104768817,26
1683654104769455,1683654104769479,24
1683654104770015,1683654104770038,23
1683654104770685,1683654104770722,37
1683654104771329,1683654104771397,68
1683654104771961,1683654104771981,20
1683654104772689,1683654104772715,26
1683654104773362,1683654104773387,25
1683654104774096,1683654104774115,19
1683654104774714,1683654104774738,24
1683654104775384,1683654104775405,21
