1683654161709393,1683654161710630,1237
1683654161711717,1683654161713202,1485
1683654161714185,1683654161715285,1100
1683654161716458,1683654161717553,1095
1683654161718712,1683654161719816,1104
1683654161721018,1683654161722281,1263
1683654161723424,1683654161724613,1189
1683654161725804,1683654161727743,1939
1683654161729190,1683654161730316,1126
1683654161731471,1683654161732855,1384
1683654161734085,1683654161735219,1134
1683654161736440,1683654161737621,1181
1683654161738771,1683654161739887,1116
1683654161741156,1683654161742423,1267
1683654161743603,1683654161744871,1268
1683654161746094,1683654161747241,1147
1683654161748485,1683654161755939,7454
1683654161757063,1683654161758555,1492
1683654161759879,1683654161761024,1145
1683654161762183,1683654161763387,1204
1683654161764518,1683654161765679,1161
1683654161773190,1683654161774621,1431
1683654161775743,1683654161777128,1385
1683654161783572,1683654161785136,1564
1683654161786110,1683654161787336,1226
1683654161788575,1683654161789986,1411
1683654161791172,1683654161792351,1179
1683654161793476,1683654161794662,1186
1683654161795778,1683654161797022,1244
1683654161798270,1683654161799647,1377
1683654161800754,1683654161808040,7286
1683654161809234,1683654161810542,1308
1683654161811733,1683654161812909,1176
1683654161815334,1683654161816622,1288
1683654161817681,1683654161818807,1126
1683654161819962,1683654161821033,1071
1683654161822201,1683654161823306,1105
1683654161824546,1683654161825948,1402
1683654161826806,1683654161828129,1323
1683654161829272,1683654161830424,1152
1683654161831500,1683654161838082,6582
1683654161839309,1683654161840624,1315
1683654161841829,1683654161842927,1098
1683654161844221,1683654161845413,1192
1683654161846602,1683654161847839,1237
1683654161848905,1683654161854046,5141
1683654161863575,1683654161864910,1335
1683654161866021,1683654161867146,1125
1683654161868385,1683654161869893,1508
1683654161871018,1683654161872412,1394
1683654161873630,1683654161874831,1201
1683654161876036,1683654161877281,1245
1683654161878553,1683654161879800,1247
1683654161887502,1683654161888858,1356
1683654161890177,1683654161891323,1146
1683654161892507,1683654161893723,1216
1683654161894895,1683654161896014,1119
1683654161897131,1683654161898417,1286
1683654161899670,1683654161900820,1150
1683654161901973,1683654161903201,1228
1683654161904458,1683654161905621,1163
1683654161906715,1683654161907942,1227
1683654161909132,1683654161910330,1198
1683654161911463,1683654161912705,1242
1683654161914064,1683654161915393,1329
1683654161916633,1683654161917901,1268
1683654161919104,1683654161920329,1225
1683654161921533,1683654161922647,1114
1683654161923851,1683654161925184,1333
1683654161926380,1683654161927759,1379
1683654161928958,1683654161930160,1202
1683654161931525,1683654161932537,1012
1683654161933744,1683654161935032,1288
1683654161936281,1683654161943500,7219
1683654161944806,1683654161946197,1391
1683654161947342,1683654161949541,2199
1683654161955596,1683654161956818,1222
1683654161957993,1683654161959330,1337
1683654161960499,1683654161961641,1142
1683654161962881,1683654161963869,988
1683654161965047,1683654161966304,1257
1683654161967585,1683654161968829,1244
1683654161970066,1683654161971197,1131
1683654161972477,1683654161973797,1320
1683654161974855,1683654161976062,1207
1683654161983470,1683654161984877,1407
1683654161986140,1683654161987350,1210
1683654161988492,1683654161989674,1182
1683654161991048,1683654161992267,1219
1683654161999456,1683654162000902,1446
1683654162002330,1683654162010066,7736
1683654162011383,1683654162012567,1184
1683654162013825,1683654162015072,1247
1683654162016384,1683654162017902,1518
1683654162026043,1683654162027370,1327
1683654162028582,1683654162029723,1141
1683654162030858,1683654162031976,1118
1683654162033263,1683654162034663,1400
1683654162041196,1683654162042440,1244
1683654162043768,1683654162045129,1361
1683654162047270,1683654162048492,1222
1683654162049673,1683654162057089,7416
1683654162064208,1683654162065356,1148
1683654162066531,1683654162067651,1120
1683654162068926,1683654162070176,1250
1683654162071420,1683654162072833,1413
1683654162073936,1683654162075126,1190
1683654162076298,1683654162077402,1104
1683654162078751,1683654162081156,2405
1683654162082195,1683654162083489,1294
1683654162084737,1683654162085923,1186
1683654162087187,1683654162088367,1180
1683654162093918,1683654162100520,6602
1683654162101885,1683654162103304,1419
1683654162104519,1683654162105754,1235
1683654162106907,1683654162108114,1207
1683654162109350,1683654162110596,1246
1683654162111773,1683654162113063,1290
1683654162114365,1683654162115535,1170
1683654162116782,1683654162118066,1284
1683654162119493,1683654162120444,951
1683654162121639,1683654162127718,6079
1683654162129146,1683654162130324,1178
1683654162131392,1683654162137053,5661
1683654162143554,1683654162145114,1560
1683654162146385,1683654162147696,1311
1683654162148866,1683654162150158,1292
1683654162151659,1683654162160192,8533
1683654162161674,1683654162162964,1290
1683654162164234,1683654162165635,1401
1683654162166945,1683654162168175,1230
1683654162169563,1683654162170926,1363
1683654162175620,1683654162176875,1255
1683654162177993,1683654162179193,1200
1683654162180339,1683654162181524,1185
1683654162182630,1683654162183740,1110
1683654162184939,1683654162186087,1148
1683654162187289,1683654162188692,1403
1683654162189719,1683654162190868,1149
1683654162191943,1683654162198957,7014
1683654162200395,1683654162201654,1259
1683654162203245,1683654162204432,1187
1683654162205570,1683654162206804,1234
1683654162213955,1683654162215139,1184
1683654162216332,1683654162217476,1144
1683654162218663,1683654162219989,1326
1683654162221245,1683654162222473,1228
1683654162223572,1683654162224717,1145
1683654162225913,1683654162227196,1283
1683654162228312,1683654162229735,1423
1683654162230929,1683654162232198,1269
1683654162233525,1683654162234751,1226
1683654162235956,1683654162237265,1309
1683654162238561,1683654162239789,1228
1683654162241005,1683654162242131,1126
1683654162243305,1683654162244421,1116
1683654162245670,1683654162246967,1297
1683654162248155,1683654162249565,1410
1683654162250769,1683654162251959,1190
1683654162253254,1683654162254447,1193
1683654162255529,1683654162256803,1274
1683654162258033,1683654162259375,1342
1683654162260596,1683654162261728,1132
1683654162263007,1683654162264314,1307
1683654162265668,1683654162272982,7314
1683654162274027,1683654162275264,1237
1683654162276426,1683654162277719,1293
1683654162278971,1683654162280148,1177
1683654162281387,1683654162290030,8643
1683654162298076,1683654162303582,5506
1683654162304894,1683654162306070,1176
1683654162307283,1683654162308401,1118
1683654162309631,1683654162310831,1200
1683654162311962,1683654162313303,1341
1683654162314498,1683654162315667,1169
1683654162316954,1683654162318187,1233
1683654162319360,1683654162327504,8144
1683654162328760,1683654162330068,1308
