1683655552594073,1683655552606986,12913
1683655552607196,1683655552621946,14750
1683655552622000,1683655552624139,2139
1683655552624524,1683655552635341,10817
1683655552635572,1683655552651372,15800
1683655552656507,1683655552663573,7066
1683655552663801,1683655552676439,12638
1683655552680235,1683655552692594,12359
1683655552692725,1683655552708614,15889
1683655552708928,1683655552716615,7687
1683655552716820,1683655552725500,8680
1683655552725730,1683655552737909,12179
1683655552737954,1683655552747357,9403
1683655552747598,1683655552749151,1553
1683655552749397,1683655552757937,8540
1683655552758595,1683655552765159,6564
1683655552765370,1683655552781266,15896
1683655552781477,1683655552794249,12772
1683655552794816,1683655552809461,14645
1683655552809709,1683655552818632,8923
1683655552825370,1683655552827283,1913
1683655552827551,1683655552834362,6811
1683655552834742,1683655552846939,12197
1683655552847193,1683655552862122,14929
1683655552862307,1683655552873924,11617
1683655552873969,1683655552890084,16115
1683655552890258,1683655552906033,15775
1683655552906162,1683655552926741,20579
1683655552926796,1683655552933630,6834
1683655552933930,1683655552943252,9322
1683655552949936,1683655552958234,8298
1683655552958387,1683655552974147,15760
1683655552981957,1683655552989684,7727
1683655552989970,1683655553006564,16594
1683655553014021,1683655553023036,9015
1683655553030698,1683655553039213,8515
1683655553039359,1683655553048124,8765
1683655553048225,1683655553065193,16968
1683655553065366,1683655553074097,8731
1683655553074419,1683655553090048,15629
1683655553090120,1683655553099509,9389
1683655553099797,1683655553106860,7063
1683655553112369,1683655553126082,13713
1683655553126243,1683655553127930,1687
1683655553128149,1683655553137271,9122
1683655553137439,1683655553145640,8201
1683655553145875,1683655553153254,7379
1683655553160478,1683655553173909,13431
1683655553173958,1683655553188597,14639
1683655553188762,1683655553191657,2895
1683655553197947,1683655553214057,16110
1683655553214107,1683655553229260,15153
1683655553229312,1683655553237712,8400
1683655553237970,1683655553253563,15593
1683655553258018,1683655553274081,16063
1683655553274303,1683655553288477,14174
1683655553288582,1683655553298703,10121
1683655553305944,1683655553322123,16179
1683655553322278,1683655553324032,1754
1683655553324269,1683655553333706,9437
1683655553337940,1683655553342898,4958
1683655553343158,1683655553351363,8205
1683655553358059,1683655553367087,9028
1683655553367320,1683655553382675,15355
1683655553389962,1683655553398051,8089
1683655553398208,1683655553412463,14255
1683655553412512,1683655553427081,14569
1683655553427321,1683655553428883,1562
1683655553429123,1683655553436485,7362
1683655553436668,1683655553442821,6153
1683655553443277,1683655553454970,11693
1683655553455130,1683655553468711,13581
1683655553468812,1683655553490118,21306
1683655553490341,1683655553492272,1931
1683655553497298,1683655553510029,12731
1683655553510079,1683655553526141,16062
1683655553530957,1683655553538524,7567
1683655553546098,1683655553547611,1513
1683655553547857,1683655553549317,1460
1683655553549662,1683655553562665,13003
1683655553569956,1683655553578821,8865
1683655553579324,1683655553584520,5196
1683655553586705,1683655553588125,1420
1683655553588559,1683655553593897,5338
1683655553593937,1683655553603117,9180
1683655553603385,1683655553614703,11318
1683655553614917,1683655553630681,15764
1683655553632033,1683655553637716,5683
1683655553641925,1683655553645442,3517
1683655553645757,1683655553658840,13083
1683655553659070,1683655553660681,1611
1683655553660937,1683655553670562,9625
1683655553670699,1683655553672307,1608
1683655553672669,1683655553683401,10732
1683655553683649,1683655553696183,12534
1683655553696244,1683655553708423,12179
1683655553714980,1683655553721554,6574
1683655553721805,1683655553738287,16482
1683655553738488,1683655553754084,15596
1683655553754326,1683655553763425,9099
1683655553763647,1683655553771101,7454
1683655553771366,1683655553778054,6688
1683655553778244,1683655553787600,9356
1683655553787896,1683655553806087,18191
1683655553806249,1683655553808107,1858
1683655553808422,1683655553816728,8306
1683655553825945,1683655553829591,3646
1683655553829850,1683655553838744,8894
1683655553838992,1683655553840685,1693
1683655553846600,1683655553854599,7999
1683655553861936,1683655553871694,9758
1683655553871877,1683655553873471,1594
1683655553873828,1683655553894113,20285
1683655553901986,1683655553909912,7926
1683655553909963,1683655553924616,14653
1683655553924718,1683655553933914,9196
1683655553934377,1683655553942994,8617
1683655553943205,1683655553958850,15645
1683655553961474,1683655553970207,8733
1683655553978254,1683655553987037,8783
1683655553987303,1683655553988949,1646
1683655553989252,1683655553995327,6075
1683655553995593,1683655554004661,9068
1683655554004896,1683655554011325,6429
1683655554011561,1683655554027394,15833
1683655554027618,1683655554036683,9065
1683655554044150,1683655554057598,13448
1683655554057878,1683655554069160,11282
1683655554069422,1683655554081893,12471
1683655554081941,1683655554098071,16130
1683655554098305,1683655554112404,14099
1683655554112460,1683655554126023,13563
1683655554126217,1683655554135536,9319
1683655554135795,1683655554148597,12802
1683655554148782,1683655554164642,15860
1683655554165925,1683655554177941,12016
1683655554178563,1683655554185941,7378
1683655554185990,1683655554202551,16561
1683655554202658,1683655554209211,6553
1683655554209475,1683655554221981,12506
1683655554224432,1683655554234493,10061
1683655554234775,1683655554245774,10999
1683655554246080,1683655554255345,9265
1683655554255688,1683655554261921,6233
1683655554262156,1683655554270071,7915
1683655554270323,1683655554285909,15586
1683655554285953,1683655554308594,22641
1683655554308722,1683655554328768,20046
1683655554336560,1683655554345468,8908
1683655554345878,1683655554366972,21094
1683655554367023,1683655554372522,5499
1683655554372724,1683655554380478,7754
1683655554380680,1683655554382371,1691
1683655554382698,1683655554390904,8206
1683655554398788,1683655554414173,15385
1683655554422042,1683655554423589,1547
1683655554430163,1683655554439065,8902
1683655554439265,1683655554446057,6792
1683655554446317,1683655554462165,15848
1683655554462263,1683655554471594,9331
1683655554471856,1683655554485586,13730
1683655554485790,1683655554496401,10611
1683655554498079,1683655554505658,7579
1683655554512445,1683655554522181,9736
1683655554522427,1683655554531432,9005
1683655554537957,1683655554540185,2228
1683655554544442,1683655554551415,6973
1683655554551663,1683655554557398,5735
1683655554562664,1683655554578680,16016
1683655554578811,1683655554602768,23957
1683655554602951,1683655554604562,1611
1683655554610608,1683655554626715,16107
1683655554626767,1683655554638468,11701
1683655554645928,1683655554647424,1496
1683655554647690,1683655554654570,6880
1683655554660143,1683655554668583,8440
1683655554676488,1683655554682067,5579
1683655554682274,1683655554691513,9239
