1683655546197151,1683655546202269,5118
1683655546203394,1683655546204121,727
1683655546211954,1683655546212697,743
1683655546219951,1683655546220753,802
1683655546221825,1683655546222546,721
1683655546223608,1683655546232394,8786
1683655546239674,1683655546246977,7303
1683655546247810,1683655546256123,8313
1683655546257310,1683655546258082,772
1683655546264083,1683655546265165,1082
1683655546266229,1683655546274302,8073
1683655546282647,1683655546291313,8666
1683655546292423,1683655546300324,7901
1683655546301553,1683655546308068,6515
1683655546314597,1683655546315317,720
1683655546316575,1683655546335142,18567
1683655546343791,1683655546351315,7524
1683655546353020,1683655546361446,8426
1683655546368500,1683655546373625,5125
1683655546374691,1683655546381467,6776
1683655546387056,1683655546394458,7402
1683655546395669,1683655546396550,881
1683655546397683,1683655546406176,8493
1683655546411644,1683655546416914,5270
1683655546440707,1683655546441213,506
1683655546449371,1683655546459131,9760
1683655546467716,1683655546474990,7274
1683655546483787,1683655546492131,8344
1683655546493333,1683655546500103,6770
1683655546501238,1683655546501977,739
1683655546507165,1683655546509457,2292
1683655546510495,1683655546530990,20495
1683655546533071,1683655546540170,7099
1683655546545017,1683655546552157,7140
1683655546560257,1683655546575000,14743
1683655546576007,1683655546591002,14995
1683655546597849,1683655546598604,755
1683655546603365,1683655546604135,770
1683655546612368,1683655546623160,10792
1683655546624067,1683655546632293,8226
1683655546633392,1683655546634165,773
1683655546643113,1683655546650487,7374
1683655546655750,1683655546664100,8350
1683655546671713,1683655546673404,1691
1683655546679724,1683655546680173,449
1683655546686500,1683655546698983,12483
1683655546701026,1683655546708227,7201
1683655546720598,1683655546728968,8370
1683655546741897,1683655546742699,802
1683655546750129,1683655546750843,714
1683655546751848,1683655546752666,818
1683655546753637,1683655546762381,8744
1683655546767978,1683655546772094,4116
1683655546778843,1683655546779603,760
1683655546780631,1683655546788921,8290
1683655546795778,1683655546796660,882
1683655546802599,1683655546804229,1630
1683655546810945,1683655546818217,7272
1683655546824385,1683655546825113,728
1683655546831194,1683655546831721,527
1683655546832851,1683655546838994,6143
1683655546839947,1683655546848277,8330
1683655546868575,1683655546869179,604
1683655546876052,1683655546876857,805
1683655546882744,1683655546888128,5384
1683655546889262,1683655546890059,797
1683655546897081,1683655546910967,13886
1683655546912468,1683655546920186,7718
1683655546921290,1683655546929326,8036
1683655546943572,1683655546944074,502
1683655546951604,1683655546952275,671
1683655546958757,1683655546959332,575
1683655546967167,1683655546967597,430
1683655546974639,1683655546987127,12488
1683655546996813,1683655546997324,511
1683655547003523,1683655547008075,4552
1683655547015683,1683655547020911,5228
1683655547027730,1683655547028292,562
1683655547036939,1683655547045039,8100
1683655547050712,1683655547056078,5366
1683655547057152,1683655547064734,7582
1683655547071707,1683655547079418,7711
1683655547086518,1683655547092045,5527
1683655547093474,1683655547098990,5516
1683655547099789,1683655547100578,789
1683655547108575,1683655547109379,804
1683655547116349,1683655547116884,535
1683655547122587,1683655547124214,1627
1683655547132028,1683655547140432,8404
1683655547147833,1683655547152965,5132
1683655547154173,1683655547160089,5916
1683655547168067,1683655547176116,8049
1683655547183980,1683655547184783,803
1683655547191607,1683655547198180,6573
1683655547199333,1683655547205479,6146
1683655547206402,1683655547213413,7011
1683655547219833,1683655547228154,8321
1683655547229109,1683655547244943,15834
1683655547261119,1683655547268131,7012
1683655547277127,1683655547284126,6999
1683655547285218,1683655547292848,7630
1683655547294005,1683655547300481,6476
1683655547301568,1683655547315396,13828
1683655547323984,1683655547324366,382
1683655547325397,1683655547326212,815
1683655547333829,1683655547340984,7155
1683655547341988,1683655547342713,725
1683655547348856,1683655547355136,6280
1683655547361846,1683655547370516,8670
1683655547371660,1683655547378295,6635
1683655547386707,1683655547394287,7580
1683655547402352,1683655547403133,781
1683655547411112,1683655547418794,7682
1683655547427111,1683655547427898,787
1683655547436445,1683655547437222,777
1683655547444331,1683655547444837,506
1683655547466069,1683655547480983,14914
1683655547495010,1683655547503185,8175
1683655547511919,1683655547512418,499
1683655547518944,1683655547527488,8544
1683655547535484,1683655547536205,721
1683655547537450,1683655547544185,6735
1683655547559787,1683655547567000,7213
1683655547569018,1683655547574486,5468
1683655547580849,1683655547581535,686
1683655547588304,1683655547589040,736
1683655547596840,1683655547605549,8709
1683655547611656,1683655547612317,661
1683655547620976,1683655547621836,860
1683655547622897,1683655547635143,12246
1683655547643738,1683655547645232,1494
1683655547652948,1683655547661377,8429
1683655547674351,1683655547674999,648
1683655547682628,1683655547691214,8586
1683655547699809,1683655547700442,633
1683655547701505,1683655547702261,756
1683655547710377,1683655547718984,8607
1683655547727359,1683655547728323,964
1683655547736908,1683655547745221,8313
1683655547752957,1683655547761569,8612
1683655547762629,1683655547768941,6312
1683655547785089,1683655547785613,524
1683655547793746,1683655547794477,731
1683655547802487,1683655547808046,5559
1683655547816079,1683655547818651,2572
1683655547819651,1683655547826542,6891
1683655547832833,1683655547833436,603
1683655547839542,1683655547844094,4552
1683655547852091,1683655547868215,16124
1683655547875566,1683655547876259,693
1683655547877430,1683655547884134,6704
1683655547892450,1683655547908140,15690
1683655547916148,1683655547924272,8124
1683655547932067,1683655547940270,8203
1683655547949079,1683655547957508,8429
1683655547964585,1683655547972348,7763
1683655547978590,1683655547979268,678
1683655547980279,1683655547988171,7892
1683655547989288,1683655547996071,6783
1683655547997112,1683655547997946,834
1683655547999007,1683655548004022,5015
1683655548019922,1683655548020398,476
1683655548028160,1683655548028916,756
1683655548030481,1683655548031139,658
1683655548037845,1683655548044222,6377
1683655548052147,1683655548060182,8035
1683655548068290,1683655548068824,534
1683655548075908,1683655548077430,1522
1683655548082707,1683655548083621,914
1683655548091536,1683655548092576,1040
1683655548098661,1683655548099579,918
1683655548107097,1683655548116015,8918
1683655548117126,1683655548125126,8000
1683655548130575,1683655548131572,997
1683655548144535,1683655548145212,677
1683655548151514,1683655548154327,2813
1683655548162721,1683655548163615,894
1683655548171972,1683655548178521,6549
1683655548184306,1683655548184888,582
1683655548193010,1683655548193818,808
1683655548194882,1683655548201354,6472
1683655548202384,1683655548210218,7834
1683655548219043,1683655548226355,7312
1683655548231969,1683655548232793,824
1683655548247629,1683655548248180,551
1683655548249237,1683655548250235,998
1683655548271937,1683655548280098,8161
1683655548289152,1683655548289930,778
1683655548296682,1683655548297540,858
1683655548298501,1683655548299286,785
1683655548307412,1683655548318388,10976
1683655548319359,1683655548324149,4790
1683655548333087,1683655548346421,13334
1683655548354766,1683655548363074,8308
1683655548371465,1683655548372481,1016
1683655548373445,1683655548374171,726
1683655548381772,1683655548389696,7924
1683655548394182,1683655548400234,6052
1683655548406952,1683655548407750,798
1683655548416387,1683655548417077,690
1683655548425010,1683655548432453,7443
1683655548433565,1683655548441370,7805
1683655548449526,1683655548456173,6647
1683655548457319,1683655548464225,6906
1683655548471767,1683655548476995,5228
1683655548491404,1683655548492336,932
1683655548508172,1683655548508839,667
1683655548509896,1683655548522981,13085
1683655548524017,1683655548528860,4843
1683655548533874,1683655548534700,826
1683655548547701,1683655548548353,652
1683655548555983,1683655548556299,316
1683655548564033,1683655548572195,8162
1683655548573424,1683655548581288,7864
1683655548587946,1683655548588857,911
1683655548594682,1683655548595390,708
1683655548602566,1683655548610958,8392
1683655548611981,1683655548626992,15011
1683655548628074,1683655548642186,14112
1683655548651079,1683655548666527,15448
1683655548674625,1683655548675562,937
1683655548684037,1683655548684898,861
1683655548698992,1683655548699916,924
1683655548707880,1683655548708458,578
1683655548716024,1683655548732199,16175
1683655548739876,1683655548740609,733
1683655548747574,1683655548748812,1238
1683655548763832,1683655548772301,8469
1683655548773597,1683655548774298,701
1683655548781843,1683655548790719,8876
1683655548791666,1683655548800308,8642
1683655548807744,1683655548808398,654
1683655548824368,1683655548832473,8105
1683655548841018,1683655548848098,7080
1683655548856084,1683655548860877,4793
1683655548861930,1683655548868143,6213
1683655548876341,1683655548892180,15839
1683655548899699,1683655548900184,485
1683655548908005,1683655548909103,1098
1683655548910210,1683655548916066,5856
1683655548931945,1683655548940271,8326
1683655548941543,1683655548946967,5424
1683655548958716,1683655548966524,7808
1683655548972249,1683655548972923,674
1683655548980725,1683655548987009,6284
1683655548995292,1683655548995865,573
1683655549003004,1683655549005544,2540
1683655549012317,1683655549018972,6655
1683655549033138,1683655549033632,494
1683655549046151,1683655549052507,6356
1683655549059031,1683655549066988,7957
1683655549068143,1683655549068951,808
1683655549069977,1683655549076713,6736
1683655549084050,1683655549092137,8087
1683655549099748,1683655549100204,456
1683655549107791,1683655549108788,997
1683655549113364,1683655549119146,5782
1683655549130134,1683655549136115,5981
1683655549142450,1683655549148327,5877
1683655549162309,1683655549168153,5844
1683655549176374,1683655549182992,6618
1683655549184933,1683655549192949,8016
1683655549194011,1683655549194813,802
1683655549202669,1683655549203422,753
1683655549211846,1683655549218978,7132
1683655549221011,1683655549229487,8476
1683655549230634,1683655549231624,990
1683655549240031,1683655549242198,2167
1683655549250018,1683655549258509,8491
1683655549266339,1683655549272252,5913
1683655549280064,1683655549296140,16076
1683655549303810,1683655549304432,622
1683655549305763,1683655549306293,530
1683655549313824,1683655549315026,1202
1683655549322557,1683655549328250,5693
1683655549329231,1683655549337037,7806
1683655549343919,1683655549351351,7432
1683655549354769,1683655549363122,8353
1683655549371435,1683655549372136,701
1683655549379875,1683655549380611,736
1683655549386573,1683655549387489,916
1683655549394343,1683655549402327,7984
1683655549403395,1683655549410570,7175
1683655549416964,1683655549417670,706
1683655549424691,1683655549432341,7650
1683655549433428,1683655549441605,8177
1683655549457017,1683655549457798,781
1683655549464594,1683655549466621,2027
1683655549480960,1683655549481666,706
1683655549488636,1683655549489517,881
1683655549496343,1683655549498438,2095
1683655549506357,1683655549514316,7959
1683655549522639,1683655549526555,3916
1683655549532984,1683655549533739,755
1683655549539618,1683655549539980,362
1683655549546571,1683655549552065,5494
1683655549560255,1683655549566971,6716
1683655549567929,1683655549584136,16207
1683655549591934,1683655549592627,693
1683655549600818,1683655549601749,931
1683655549609097,1683655549614143,5046
1683655549619726,1683655549626951,7225
1683655549634120,1683655549649023,14903
1683655549650245,1683655549651028,783
1683655549658419,1683655549664480,6061
1683655549671131,1683655549678594,7463
1683655549686719,1683655549692979,6260
1683655549697881,1683655549706318,8437
1683655549710363,1683655549718481,8118
1683655549725206,1683655549739148,13942
1683655549740078,1683655549740885,807
1683655549749084,1683655549756135,7051
1683655549763079,1683655549763782,703
1683655549771956,1683655549778399,6443
1683655549784832,1683655549792103,7271
1683655549807868,1683655549815178,7310
1683655549821814,1683655549830267,8453
1683655549835679,1683655549842193,6514
1683655549855383,1683655549856137,754
1683655549857155,1683655549863001,5846
1683655549863757,1683655549870238,6481
1683655549871324,1683655549879136,7812
1683655549887916,1683655549888551,635
1683655549899022,1683655549905191,6169
1683655549912916,1683655549920398,7482
1683655549928289,1683655549928838,549
1683655549937072,1683655549944322,7250
1683655549952056,1683655549952759,703
1683655549959965,1683655549962339,2374
1683655549969841,1683655549970748,907
1683655549979041,1683655549979831,790
1683655549980815,1683655549981703,888
1683655549988375,1683655549989206,831
1683655549994181,1683655550000070,5889
1683655550008088,1683655550016064,7976
1683655550023813,1683655550030489,6676
1683655550036300,1683655550038245,1945
1683655550045837,1683655550059217,13380
1683655550060086,1683655550060832,746
1683655550067029,1683655550067698,669
1683655550074633,1683655550080062,5429
1683655550088075,1683655550096124,8049
1683655550097320,1683655550098269,949
1683655550104955,1683655550105388,433
1683655550113382,1683655550127042,13660
1683655550128018,1683655550136323,8305
1683655550144633,1683655550150960,6327
1683655550152759,1683655550153542,783
1683655550154578,1683655550155451,873
1683655550162065,1683655550178516,16451
1683655550179809,1683655550188274,8465
1683655550189529,1683655550197082,7553
1683655550202588,1683655550203593,1005
1683655550204564,1683655550205323,759
1683655550211627,1683655550218634,7007
1683655550226628,1683655550234270,7642
1683655550235302,1683655550242471,7169
1683655550258217,1683655550258691,474
1683655550263636,1683655550272150,8514
1683655550277864,1683655550283414,5550
1683655550284739,1683655550289581,4842
1683655550296344,1683655550297111,767
1683655550304029,1683655550312201,8172
1683655550313316,1683655550320418,7102
1683655550326011,1683655550326754,743
1683655550333167,1683655550341456,8289
1683655550347145,1683655550358991,11846
1683655550359880,1683655550368371,8491
1683655550383634,1683655550384347,713
1683655550390730,1683655550398394,7664
1683655550399450,1683655550400288,838
1683655550406736,1683655550414596,7860
1683655550422640,1683655550423505,865
1683655550424605,1683655550430366,5761
1683655550431292,1683655550432155,863
1683655550440213,1683655550447226,7013
1683655550448839,1683655550456974,8135
1683655550465512,1683655550471275,5763
1683655550472934,1683655550473918,984
1683655550480485,1683655550490990,10505
1683655550493028,1683655550496900,3872
1683655550511548,1683655550516169,4621
1683655550517237,1683655550525417,8180
1683655550526549,1683655550527343,794
1683655550528528,1683655550534967,6439
1683655550535876,1683655550536551,675
1683655550551814,1683655550560084,8270
1683655550567469,1683655550568337,868
1683655550575111,1683655550582495,7384
1683655550583519,1683655550590161,6642
1683655550596372,1683655550597134,762
1683655550604308,1683655550604972,664
1683655550613307,1683655550627328,14021
1683655550636713,1683655550637584,871
1683655550644590,1683655550652140,7550
1683655550661031,1683655550666147,5116
1683655550674533,1683655550675168,635
1683655550683847,1683655550684335,488
1683655550692074,1683655550692832,758
1683655550701061,1683655550709033,7972
1683655550714591,1683655550722455,7864
1683655550729197,1683655550730036,839
1683655550736510,1683655550742984,6474
1683655550743906,1683655550744859,953
1683655550752274,1683655550752859,585
1683655550766312,1683655550772142,5830
1683655550780198,1683655550795401,15203
1683655550802551,1683655550803398,847
1683655550809138,1683655550816164,7026
1683655550822971,1683655550830384,7413
1683655550836986,1683655550837497,511
1683655550843974,1683655550846343,2369
1683655550852517,1683655550866961,14444
1683655550867841,1683655550868956,1115
1683655550870072,1683655550870915,843
1683655550877809,1683655550886101,8292
1683655550891513,1683655550892029,516
1683655550893073,1683655550901033,7960
1683655550907061,1683655550914149,7088
1683655550916818,1683655550917751,933
1683655550923388,1683655550933182,9794
1683655550934257,1683655550935086,829
1683655550942452,1683655550950153,7701
1683655550966288,1683655550966885,597
1683655550972516,1683655550979154,6638
1683655550982300,1683655550983058,758
1683655550992135,1683655550999257,7122
1683655551007795,1683655551008558,763
1683655551015314,1683655551022531,7217
1683655551028319,1683655551028908,589
1683655551034393,1683655551036725,2332
1683655551050103,1683655551050626,523
1683655551057825,1683655551066583,8758
1683655551067747,1683655551073383,5636
1683655551082464,1683655551088084,5620
1683655551095830,1683655551096277,447
1683655551110639,1683655551111536,897
1683655551119705,1683655551130949,11244
1683655551131830,1683655551132587,757
1683655551147758,1683655551156434,8676
1683655551157614,1683655551170997,13383
1683655551171877,1683655551178226,6349
1683655551183787,1683655551184203,416
1683655551192944,1683655551201825,8881
1683655551208321,1683655551208787,466
1683655551216069,1683655551223186,7117
1683655551231748,1683655551232406,658
1683655551233472,1683655551240801,7329
1683655551247709,1683655551264237,16528
1683655551271318,1683655551279148,7830
1683655551279942,1683655551288143,8201
1683655551303869,1683655551304521,652
1683655551305588,1683655551306442,854
1683655551311793,1683655551312683,890
1683655551321438,1683655551334969,13531
1683655551335897,1683655551343207,7310
1683655551349861,1683655551353167,3306
1683655551354336,1683655551360181,5845
1683655551366213,1683655551372177,5964
1683655551379119,1683655551386618,7499
1683655551398655,1683655551399763,1108
1683655551406607,1683655551407959,1352
1683655551414183,1683655551415013,830
1683655551420097,1683655551428299,8202
1683655551434686,1683655551435782,1096
1683655551442405,1683655551443597,1192
1683655551444634,1683655551445359,725
1683655551458607,1683655551459516,909
1683655551468508,1683655551474092,5584
1683655551475311,1683655551476299,988
1683655551484291,1683655551491015,6724
1683655551491811,1683655551500152,8341
1683655551501294,1683655551519052,17758
1683655551522178,1683655551534992,12814
1683655551536202,1683655551544296,8094
1683655551559736,1683655551568127,8391
1683655551575066,1683655551586994,11928
1683655551587850,1683655551596171,8321
1683655551604115,1683655551604929,814
1683655551606082,1683655551613475,7393
1683655551619172,1683655551620044,872
1683655551627907,1683655551632837,4930
1683655551640925,1683655551648983,8058
1683655551654617,1683655551660246,5629
1683655551675972,1683655551684188,8216
1683655551691386,1683655551692554,1168
1683655551700313,1683655551701264,951
1683655551702391,1683655551703191,800
1683655551708711,1683655551709311,600
1683655551715933,1683655551716988,1055
1683655551717845,1683655551725374,7529
1683655551733413,1683655551740169,6756
1683655551755733,1683655551762980,7247
1683655551763919,1683655551772229,8310
1683655551780599,1683655551787012,6413
1683655551795683,1683655551802170,6487
1683655551809942,1683655551810754,812
1683655551826314,1683655551826869,555
1683655551840506,1683655551841281,775
1683655551842505,1683655551843302,797
1683655551851087,1683655551858379,7292
1683655551865107,1683655551872146,7039
1683655551873296,1683655551874116,820
1683655551894201,1683655551894901,700
1683655551901283,1683655551908098,6815
1683655551909457,1683655551916017,6560
1683655551917325,1683655551932042,14717
1683655551939730,1683655551948104,8374
1683655551956080,1683655551962980,6900
1683655551963811,1683655551972201,8390
1683655551987834,1683655551996206,8372
1683655552001819,1683655552008130,6311
1683655552022589,1683655552023972,1383
1683655552032019,1683655552048162,16143
1683655552055079,1683655552057663,2584
1683655552064307,1683655552072277,7970
1683655552073460,1683655552074175,715
1683655552082447,1683655552094395,11948
1683655552102649,1683655552110995,8346
1683655552118346,1683655552118909,563
1683655552132709,1683655552139187,6478
1683655552140104,1683655552140805,701
1683655552148064,1683655552156100,8036
1683655552162149,1683655552170575,8426
1683655552171850,1683655552172438,588
1683655552179950,1683655552181389,1439
1683655552187843,1683655552203165,15322
1683655552204118,1683655552212839,8721
1683655552219835,1683655552227165,7330
1683655552230567,1683655552231225,658
1683655552238091,1683655552244225,6134
1683655552252012,1683655552260191,8179
1683655552268193,1683655552276268,8075
1683655552283834,1683655552298997,15163
1683655552299869,1683655552300619,750
1683655552308297,1683655552308886,589
1683655552309993,1683655552310800,807
1683655552318376,1683655552324344,5968
1683655552325412,1683655552326100,688
1683655552333836,1683655552347174,13338
1683655552355402,1683655552356201,799
1683655552365035,1683655552379110,14075
1683655552387354,1683655552394479,7125
1683655552395575,1683655552402119,6544
1683655552403258,1683655552404019,761
1683655552412099,1683655552426974,14875
1683655552435863,1683655552442991,7128
1683655552443846,1683655552444552,706
1683655552455618,1683655552460301,4683
1683655552466660,1683655552474984,8324
1683655552475878,1683655552482980,7102
1683655552485917,1683655552486501,584
1683655552487640,1683655552494362,6722
1683655552495319,1683655552503020,7701
1683655552503834,1683655552512050,8216
1683655552513135,1683655552513886,751
1683655552521854,1683655552522649,795
1683655552529811,1683655552538220,8409
1683655552543829,1683655552544206,377
1683655552553027,1683655552553650,623
1683655552560467,1683655552576261,15794
1683655552582198,1683655552582825,627
1683655552586282,1683655552594646,8364
1683655552599965,1683655552600825,860
1683655552608944,1683655552616200,7256
1683655552623809,1683655552624996,1187
1683655552631514,1683655552636065,4551
1683655552637166,1683655552644899,7733
1683655552658291,1683655552664305,6014
1683655552665366,1683655552670999,5633
1683655552685797,1683655552686706,909
1683655552694493,1683655552702181,7688
1683655552710669,1683655552711306,637
1683655552719315,1683655552726113,6798
1683655552727352,1683655552735465,8113
1683655552743604,1683655552747995,4391
1683655552749150,1683655552749938,788
1683655552750943,1683655552751699,756
1683655552760262,1683655552760887,625
1683655552767078,1683655552774341,7263
