1683655706654110,1683655706654373,263
1683655706662078,1683655706662317,239
1683655706670174,1683655706670418,244
1683655706678108,1683655706678314,206
1683655706684695,1683655706685034,339
1683655706686456,1683655706686666,210
1683655706694132,1683655706694419,287
1683655706702103,1683655706702386,283
1683655706710157,1683655706711554,1397
1683655706719072,1683655706719506,434
1683655706727052,1683655706727291,239
1683655706728602,1683655706728791,189
1683655706736458,1683655706736741,283
1683655706743789,1683655706743994,205
1683655706750205,1683655706750658,453
1683655706758074,1683655706758434,360
1683655706766101,1683655706766442,341
1683655706775727,1683655706776043,316
1683655706777515,1683655706777763,248
1683655706786201,1683655706786542,341
1683655706794093,1683655706794359,266
1683655706795790,1683655706796000,210
1683655706804565,1683655706804799,234
1683655706811629,1683655706811999,370
1683655706819734,1683655706820021,287
1683655706826174,1683655706826411,237
1683655706834098,1683655706834424,326
1683655706842163,1683655706842456,293
1683655706850181,1683655706850432,251
1683655706858118,1683655706858587,469
1683655706866150,1683655706866469,319
1683655706867907,1683655706868098,191
1683655706876606,1683655706882126,5520
1683655706888012,1683655706888372,360
1683655706895768,1683655706896041,273
1683655706904706,1683655706905018,312
1683655706910063,1683655706910357,294
1683655706911576,1683655706911898,322
1683655706918232,1683655706918390,158
1683655706926031,1683655706926218,187
1683655706934494,1683655706934849,355
1683655706942095,1683655706942285,190
1683655706950158,1683655706950397,239
1683655706951690,1683655706951929,239
1683655706958122,1683655706958360,238
1683655706959618,1683655706959817,199
1683655706966945,1683655706967245,300
1683655706968565,1683655706968833,268
1683655706975769,1683655706975947,178
1683655706984701,1683655706985000,299
1683655706992543,1683655706992797,254
1683655706998064,1683655707006223,8159
1683655707015068,1683655707015337,269
1683655707023058,1683655707029489,6431
1683655707038144,1683655707038484,340
1683655707047105,1683655707047384,279
1683655707054188,1683655707054536,348
1683655707062333,1683655707062379,46
1683655707070183,1683655707070398,215
1683655707078121,1683655707078313,192
1683655707084534,1683655707084818,284
1683655707091737,1683655707092053,316
1683655707098993,1683655707099233,240
1683655707106125,1683655707106399,274
1683655707114170,1683655707114461,291
1683655707122124,1683655707122359,235
1683655707130164,1683655707130414,250
1683655707138157,1683655707138357,200
1683655707147271,1683655707147573,302
1683655707152597,1683655707152963,366
1683655707160560,1683655707160854,294
1683655707162180,1683655707162397,217
1683655707170224,1683655707170450,226
1683655707178142,1683655707178383,241
1683655707186171,1683655707186477,306
1683655707195115,1683655707195440,325
1683655707202292,1683655707202470,178
1683655707211755,1683655707211976,221
1683655707218139,1683655707218387,248
1683655707219748,1683655707220092,344
1683655707228507,1683655707233609,5102
1683655707235066,1683655707235286,220
1683655707243006,1683655707243454,448
1683655707251701,1683655707252024,323
1683655707253354,1683655707253629,275
1683655707262120,1683655707262467,347
1683655707270226,1683655707270442,216
1683655707279072,1683655707279368,296
1683655707286181,1683655707286470,289
1683655707287854,1683655707288126,272
1683655707289405,1683655707289702,297
1683655707298108,1683655707298326,218
1683655707306182,1683655707314436,8254
1683655707319161,1683655707319458,297
1683655707326276,1683655707334115,7839
1683655707335670,1683655707335951,281
1683655707342277,1683655707342621,344
1683655707350137,1683655707350431,294
1683655707351754,1683655707352082,328
1683655707353319,1683655707353801,482
1683655707358009,1683655707358345,336
1683655707366137,1683655707374252,8115
1683655707375739,1683655707375969,230
1683655707382123,1683655707382348,225
1683655707390234,1683655707390534,300
1683655707398194,1683655707398446,252
1683655707407038,1683655707407540,502
1683655707412470,1683655707418264,5794
1683655707426137,1683655707426488,351
1683655707434132,1683655707434565,433
1683655707442059,1683655707442413,354
1683655707451084,1683655707457587,6503
1683655707466176,1683655707466608,432
1683655707474251,1683655707474618,367
1683655707482214,1683655707482462,248
1683655707491757,1683655707498289,6532
1683655707506233,1683655707506497,264
1683655707514189,1683655707514443,254
1683655707523852,1683655707524103,251
1683655707525494,1683655707525803,309
1683655707534243,1683655707534560,317
1683655707541906,1683655707542187,281
1683655707548586,1683655707548772,186
1683655707556492,1683655707556754,262
1683655707562133,1683655707570149,8016
1683655707578099,1683655707580224,2125
1683655707588624,1683655707588837,213
1683655707594195,1683655707594523,328
1683655707603808,1683655707604232,424
1683655707605906,1683655707606173,267
1683655707614153,1683655707614332,179
1683655707622154,1683655707622477,323
1683655707630268,1683655707637601,7333
1683655707640790,1683655707641146,356
1683655707648568,1683655707648836,268
1683655707656485,1683655707656942,457
1683655707664465,1683655707664717,252
1683655707670167,1683655707678160,7993
1683655707687086,1683655707687443,357
1683655707695232,1683655707695621,389
1683655707702256,1683655707702598,342
1683655707707477,1683655707707712,235
1683655707714118,1683655707714430,312
1683655707720642,1683655707726296,5654
1683655707727824,1683655707728073,249
1683655707734087,1683655707734434,347
1683655707742134,1683655707742342,208
1683655707751045,1683655707751387,342
1683655707758133,1683655707758605,472
1683655707766126,1683655707766578,452
1683655707774218,1683655707774546,328
1683655707782175,1683655707782524,349
1683655707796550,1683655707796811,261
1683655707798335,1683655707798529,194
1683655707806133,1683655707806439,306
1683655707812586,1683655707812783,197
1683655707820561,1683655707820992,431
1683655707826991,1683655707827298,307
1683655707834121,1683655707834439,318
1683655707842980,1683655707843282,302
1683655707844640,1683655707844897,257
1683655707846260,1683655707846502,242
1683655707854143,1683655707854371,228
1683655707855704,1683655707855926,222
1683655707857285,1683655707857532,247
1683655707858862,1683655707859101,239
1683655707866161,1683655707866608,447
1683655707867934,1683655707868171,237
1683655707878201,1683655707878525,324
1683655707883940,1683655707884494,554
1683655707890148,1683655707898197,8049
1683655707906189,1683655707906551,362
1683655707914223,1683655707914580,357
1683655707922046,1683655707922406,360
1683655707930989,1683655707931509,520
1683655707938128,1683655707938600,472
1683655707946148,1683655707946363,215
1683655707954171,1683655707962161,7990
1683655707970261,1683655707970792,531
1683655707978238,1683655707978528,290
1683655707979951,1683655707980167,216
1683655707981417,1683655707981694,277
1683655707990188,1683655707998411,8223
1683655707999795,1683655708000243,448
1683655708006095,1683655708006584,489
1683655708014118,1683655708022116,7998
1683655708023698,1683655708024011,313
1683655708030211,1683655708030550,339
1683655708031909,1683655708032189,280
1683655708040470,1683655708040779,309
1683655708048612,1683655708048894,282
1683655708054154,1683655708054650,496
1683655708060614,1683655708060848,234
1683655708068632,1683655708074197,5565
1683655708080573,1683655708080820,247
1683655708086005,1683655708086299,294
1683655708087643,1683655708088010,367
1683655708096081,1683655708096345,264
1683655708097667,1683655708097951,284
1683655708106172,1683655708106400,228
1683655708115167,1683655708115374,207
1683655708123700,1683655708123992,292
1683655708130264,1683655708130606,342
1683655708131992,1683655708132198,206
1683655708138151,1683655708138384,233
1683655708149979,1683655708150230,251
1683655708158121,1683655708158398,277
1683655708166256,1683655708166565,309
1683655708174095,1683655708174329,234
1683655708180568,1683655708180806,238
1683655708182144,1683655708182492,348
1683655708190201,1683655708190456,255
1683655708192119,1683655708192310,191
1683655708200488,1683655708206251,5763
1683655708207798,1683655708208155,357
1683655708216588,1683655708216798,210
1683655708222076,1683655708222347,271
1683655708230114,1683655708238187,8073
1683655708244014,1683655708244300,286
1683655708250220,1683655708250867,647
1683655708258048,1683655708258352,304
1683655708267101,1683655708267401,300
1683655708274159,1683655708274507,348
1683655708275886,1683655708276104,218
1683655708284086,1683655708284478,392
1683655708292562,1683655708298330,5768
1683655708303748,1683655708304122,374
1683655708310074,1683655708310534,460
1683655708318131,1683655708318628,497
1683655708319972,1683655708320173,201
1683655708328627,1683655708328973,346
1683655708336545,1683655708342096,5551
1683655708343527,1683655708343765,238
1683655708345049,1683655708345270,221
1683655708354168,1683655708354535,367
1683655708355815,1683655708356057,242
1683655708363735,1683655708364002,267
1683655708370183,1683655708370453,270
1683655708379762,1683655708380014,252
1683655708381362,1683655708381703,341
1683655708383021,1683655708383348,327
1683655708390088,1683655708390415,327
1683655708398149,1683655708404273,6124
1683655708410109,1683655708410431,322
1683655708418146,1683655708418551,405
1683655708426079,1683655708426405,326
1683655708434135,1683655708434399,264
1683655708439651,1683655708439969,318
1683655708446041,1683655708446459,418
1683655708454124,1683655708454327,203
1683655708462062,1683655708462374,312
1683655708470124,1683655708470382,258
1683655708471710,1683655708472004,294
1683655708478052,1683655708478269,217
1683655708479636,1683655708479876,240
1683655708486010,1683655708486236,226
1683655708498137,1683655708498357,220
1683655708506127,1683655708506404,277
1683655708514131,1683655708514381,250
1683655708522157,1683655708522432,275
1683655708523734,1683655708530134,6400
1683655708538137,1683655708538416,279
1683655708539921,1683655708540146,225
1683655708548426,1683655708548874,448
1683655708556547,1683655708556808,261
1683655708562072,1683655708562331,259
1683655708563744,1683655708563961,217
1683655708570099,1683655708570413,314
1683655708571843,1683655708572103,260
1683655708573324,1683655708573685,361
1683655708580493,1683655708588287,7794
1683655708596706,1683655708597093,387
1683655708602086,1683655708602296,210
1683655708610111,1683655708610298,187
1683655708618189,1683655708618382,193
1683655708626332,1683655708626631,299
1683655708635882,1683655708636124,242
1683655708644675,1683655708644961,286
1683655708653644,1683655708654020,376
1683655708661553,1683655708661818,265
1683655708670179,1683655708670542,363
1683655708682125,1683655708682434,309
1683655708690143,1683655708690369,226
1683655708698075,1683655708698306,231
1683655708703672,1683655708703989,317
1683655708711544,1683655708711780,236
1683655708713186,1683655708713421,235
1683655708714754,1683655708715017,263
1683655708723784,1683655708724026,242
1683655708730130,1683655708730360,230
1683655708731667,1683655708731910,243
1683655708733167,1683655708733452,285
1683655708734802,1683655708735182,380
1683655708743014,1683655708743228,214
1683655708750136,1683655708750373,237
1683655708758153,1683655708758401,248
1683655708759728,1683655708759903,175
1683655708766049,1683655708766289,240
1683655708774174,1683655708774531,357
1683655708782161,1683655708782410,249
1683655708783871,1683655708784063,192
1683655708785321,1683655708785554,233
1683655708792522,1683655708792882,360
1683655708794223,1683655708794453,230
1683655708802150,1683655708802399,249
1683655708803781,1683655708804038,257
1683655708810012,1683655708810262,250
1683655708818162,1683655708818367,205
1683655708826101,1683655708832209,6108
1683655708838136,1683655708838460,324
1683655708847720,1683655708848037,317
1683655708854152,1683655708854487,335
1683655708855890,1683655708856233,343
1683655708862135,1683655708862338,203
1683655708863717,1683655708863912,195
1683655708865228,1683655708865452,224
1683655708874805,1683655708875064,259
1683655708883169,1683655708883556,387
1683655708890162,1683655708897523,7361
1683655708899177,1683655708899567,390
1683655708906130,1683655708906429,299
1683655708914219,1683655708922130,7911
1683655708930201,1683655708930417,216
1683655708938198,1683655708938577,379
1683655708946224,1683655708946827,603
1683655708954144,1683655708954413,269
1683655708962166,1683655708962452,286
1683655708971828,1683655708972153,325
1683655708973563,1683655708973760,197
1683655708982255,1683655708982609,354
1683655708984017,1683655708984258,241
1683655708990130,1683655708990371,241
1683655708996541,1683655709002174,5633
1683655709003713,1683655709003916,203
1683655709011926,1683655709012170,244
1683655709020712,1683655709026161,5449
1683655709027694,1683655709027871,177
1683655709029145,1683655709029440,295
1683655709034951,1683655709035228,277
1683655709042143,1683655709042427,284
1683655709050128,1683655709050649,521
1683655709058086,1683655709058427,341
1683655709063785,1683655709064086,301
1683655709065368,1683655709065660,292
1683655709066909,1683655709067213,304
1683655709072407,1683655709072788,381
1683655709074161,1683655709074395,234
1683655709080521,1683655709080772,251
1683655709088460,1683655709088702,242
1683655709095698,1683655709095989,291
1683655709103769,1683655709104019,250
1683655709111571,1683655709118431,6860
1683655709124496,1683655709135166,10670
1683655709143167,1683655709143480,313
1683655709150110,1683655709152692,2582
1683655709159075,1683655709159812,737
1683655709161211,1683655709161478,267
1683655709170219,1683655709170623,404
1683655709171920,1683655709172296,376
1683655709178355,1683655709178605,250
1683655709184566,1683655709190271,5705
1683655709196048,1683655709196352,304
1683655709204069,1683655709204396,327
1683655709212092,1683655709212356,264
1683655709219017,1683655709225508,6491
1683655709232146,1683655709232412,266
1683655709240710,1683655709248294,7584
1683655709256565,1683655709256967,402
1683655709264562,1683655709267407,2845
1683655709275087,1683655709282166,7079
1683655709290191,1683655709290422,231
1683655709298339,1683655709298594,255
1683655709304536,1683655709310186,5650
1683655709315092,1683655709315535,443
1683655709323769,1683655709324186,417
1683655709332710,1683655709338187,5477
1683655709344777,1683655709345081,304
1683655709352698,1683655709358130,5432
1683655709366248,1683655709366560,312
1683655709374179,1683655709374444,265
1683655709380118,1683655709380520,402
1683655709388542,1683655709388803,261
1683655709390215,1683655709390471,256
1683655709391689,1683655709392030,341
1683655709398062,1683655709398469,407
1683655709399875,1683655709400105,230
1683655709406123,1683655709406370,247
1683655709414199,1683655709414444,245
1683655709423767,1683655709423959,192
1683655709430125,1683655709430542,417
1683655709439747,1683655709440035,288
1683655709447106,1683655709447343,237
1683655709456041,1683655709462851,6810
1683655709471124,1683655709471642,518
1683655709478168,1683655709478507,339
1683655709486147,1683655709486512,365
1683655709494282,1683655709494523,241
1683655709500569,1683655709500815,246
1683655709508575,1683655709508962,387
1683655709516544,1683655709516850,306
1683655709524067,1683655709530167,6100
1683655709538216,1683655709538506,290
1683655709546267,1683655709546657,390
1683655709555771,1683655709556122,351
1683655709564621,1683655709564932,311
1683655709572650,1683655709580254,7604
1683655709588679,1683655709594191,5512
1683655709599158,1683655709599640,482
1683655709606034,1683655709606369,335
1683655709614153,1683655709614402,249
1683655709622131,1683655709622448,317
1683655709623903,1683655709624179,276
1683655709632592,1683655709632774,182
1683655709638151,1683655709638581,430
1683655709640012,1683655709640344,332
1683655709648469,1683655709648882,413
1683655709656586,1683655709656927,341
1683655709664636,1683655709664850,214
1683655709672538,1683655709673063,525
1683655709679115,1683655709679381,266
1683655709694051,1683655709694375,324
1683655709702128,1683655709702433,305
1683655709710212,1683655709710524,312
1683655709719808,1683655709720024,216
