1683655533472788,1683655533473077,289
1683655533478336,1683655533478632,296
1683655533501576,1683655533501631,55
1683655533503523,1683655533503970,447
1683655533517379,1683655533517391,12
1683655533544835,1683655533544848,13
1683655533546714,1683655533553386,6672
1683655533569192,1683655533569415,223
1683655533571297,1683655533577298,6001
1683655533593154,1683655533593440,286
1683655533601302,1683655533601791,489
1683655533603437,1683655533603706,269
1683655533612519,1683655533612769,250
1683655533628452,1683655533628644,192
1683655533637536,1683655533637688,152
1683655533644628,1683655533649307,4679
1683655533661732,1683655533662031,299
1683655533672969,1683655533673126,157
1683655533689251,1683655533689475,224
1683655533691197,1683655533697472,6275
1683655533704452,1683655533704671,219
1683655533721107,1683655533721120,13
1683655533722838,1683655533729229,6391
1683655533731175,1683655533737294,6119
1683655533743627,1683655533743799,172
1683655533757568,1683655533765178,7610
1683655533773991,1683655533774047,56
1683655533788841,1683655533788853,12
1683655533796841,1683655533797311,470
1683655533799078,1683655533799252,174
1683655533820884,1683655533820898,14
1683655533828964,1683655533829290,326
1683655533848784,1683655533849016,232
1683655533865137,1683655533865151,14
1683655533867153,1683655533867373,220
1683655533876128,1683655533881215,5087
1683655533882644,1683655533885301,2657
1683655533887321,1683655533887455,134
1683655533895069,1683655533895235,166
1683655533903871,1683655533904059,188
1683655533916947,1683655533917404,457
1683655533940839,1683655533940850,11
1683655533949017,1683655533949028,11
1683655533960877,1683655533960888,11
1683655533977095,1683655533977106,11
1683655533978963,1683655533985310,6347
1683655533995357,1683655533995518,161
1683655534009545,1683655534009556,11
1683655534011403,1683655534017183,5780
1683655534029189,1683655534029485,296
1683655534035795,1683655534036030,235
1683655534049179,1683655534049373,194
1683655534051053,1683655534051644,591
1683655534053294,1683655534053479,185
1683655534069577,1683655534069712,135
1683655534078221,1683655534078357,136
1683655534093621,1683655534094038,417
1683655534095885,1683655534096159,274
1683655534110093,1683655534110251,158
1683655534112005,1683655534112409,404
1683655534121059,1683655534121073,14
1683655534125642,1683655534125993,351
1683655534149168,1683655534149181,13
1683655534157314,1683655534157822,508
1683655534159524,1683655534159883,359
1683655534166465,1683655534166639,174
1683655534168239,1683655534168416,177
1683655534188873,1683655534189052,179
1683655534197780,1683655534198000,220
1683655534205521,1683655534213313,7792
1683655534215048,1683655534221298,6250
1683655534236805,1683655534236817,12
1683655534238953,1683655534238965,12
1683655534253040,1683655534253307,267
1683655534255109,1683655534261276,6167
1683655534284853,1683655534284867,14
1683655534286584,1683655534286828,244
1683655534293697,1683655534294214,517
1683655534308206,1683655534308221,15
1683655534317671,1683655534317686,15
1683655534324267,1683655534324532,265
1683655534329769,1683655534329780,11
1683655534345279,1683655534345291,12
1683655534346964,1683655534347471,507
1683655534360905,1683655534367264,6359
1683655534377122,1683655534377630,508
1683655534393198,1683655534393392,194
1683655534394803,1683655534395156,353
1683655534401900,1683655534402200,300
1683655534410380,1683655534410532,152
1683655534417923,1683655534418343,420
1683655534434063,1683655534434311,248
1683655534447377,1683655534447391,14
1683655534453953,1683655534461337,7384
1683655534475054,1683655534475236,182
1683655534482763,1683655534483138,375
1683655534485805,1683655534485982,177
1683655534491896,1683655534492157,261
1683655534493887,1683655534494226,339
1683655534507108,1683655534509255,2147
1683655534516909,1683655534517274,365
1683655534533057,1683655534533070,13
1683655534541713,1683655534542041,328
1683655534543877,1683655534549193,5316
1683655534551094,1683655534551271,177
1683655534558013,1683655534558376,363
1683655534565814,1683655534566375,561
1683655534581130,1683655534581143,13
1683655534593144,1683655534593161,17
1683655534602361,1683655534603101,740
1683655534611540,1683655534611971,431
1683655534632817,1683655534632832,15
1683655534634496,1683655534634678,182
1683655534649202,1683655534649531,329
1683655534659114,1683655534659285,171
1683655534664990,1683655534665266,276
1683655534673792,1683655534673803,11
1683655534680682,1683655534685272,4590
1683655534686862,1683655534687095,233
1683655534701873,1683655534701884,11
1683655534708734,1683655534709143,409
1683655534716804,1683655534716932,128
1683655534726163,1683655534726356,193
1683655534741053,1683655534741400,347
1683655534756905,1683655534765417,8512
1683655534767245,1683655534767417,172
1683655534773718,1683655534773906,188
1683655534789232,1683655534789412,180
1683655534798739,1683655534798750,11
1683655534811019,1683655534811112,93
1683655534819791,1683655534820007,216
1683655534835103,1683655534835124,21
1683655534836839,1683655534837078,239
1683655534852849,1683655534852865,16
1683655534854513,1683655534854725,212
1683655534862471,1683655534877281,14810
1683655534892978,1683655534893361,383
1683655534895086,1683655534895339,253
1683655534904555,1683655534909315,4760
1683655534925240,1683655534925262,22
1683655534927257,1683655534933236,5979
1683655534934974,1683655534935294,320
1683655534937529,1683655534937545,16
1683655534953124,1683655534953140,16
1683655534962710,1683655534962812,102
1683655534973232,1683655534973388,156
1683655534985183,1683655534985355,172
1683655534993081,1683655534993100,19
1683655534994564,1683655534994765,201
1683655535003834,1683655535004053,219
1683655535010411,1683655535010540,129
1683655535012195,1683655535012412,217
1683655535024731,1683655535025380,649
1683655535048867,1683655535048880,13
1683655535072822,1683655535072836,14
1683655535081124,1683655535083007,1883
1683655535084928,1683655535085246,318
1683655535094028,1683655535094379,351
1683655535095988,1683655535096388,400
1683655535104576,1683655535111096,6520
1683655535112989,1683655535113257,268
1683655535122099,1683655535122290,191
1683655535130627,1683655535130792,165
1683655535137890,1683655535138055,165
1683655535144760,1683655535145204,444
1683655535146900,1683655535147189,289
1683655535153619,1683655535153991,372
1683655535162374,1683655535162780,406
1683655535177241,1683655535177361,120
1683655535178833,1683655535179210,377
1683655535186338,1683655535186501,163
1683655535188112,1683655535188278,166
1683655535200852,1683655535200864,12
1683655535202682,1683655535202802,120
1683655535216988,1683655535217000,12
1683655535218587,1683655535218978,391
1683655535224805,1683655535233355,8550
1683655535241523,1683655535241678,155
1683655535251010,1683655535251110,100
1683655535260660,1683655535260860,200
1683655535272989,1683655535273001,12
1683655535274812,1683655535275067,255
1683655535297047,1683655535297062,15
1683655535320815,1683655535320828,13
1683655535322664,1683655535323099,435
1683655535324760,1683655535325065,305
1683655535344918,1683655535344985,67
1683655535346858,1683655535347027,169
1683655535353962,1683655535361294,7332
1683655535369699,1683655535369849,150
1683655535371605,1683655535371772,167
1683655535378512,1683655535378635,123
1683655535380332,1683655535380592,260
1683655535389472,1683655535389632,160
1683655535412920,1683655535412938,18
1683655535414770,1683655535421328,6558
1683655535444858,1683655535444873,15
1683655535446658,1683655535453336,6678
1683655535455086,1683655535455413,327
1683655535467108,1683655535467309,201
1683655535469031,1683655535473378,4347
1683655535489303,1683655535489510,207
1683655535504957,1683655535505465,508
1683655535507119,1683655535515266,8147
1683655535516914,1683655535525226,8312
1683655535526849,1683655535533213,6364
1683655535540719,1683655535541069,350
1683655535553696,1683655535553710,14
1683655535555229,1683655535555491,262
1683655535569171,1683655535569536,365
1683655535571158,1683655535571502,344
1683655535577995,1683655535578439,444
1683655535591327,1683655535591357,30
1683655535594648,1683655535594944,296
1683655535596497,1683655535601292,4795
1683655535617083,1683655535617092,9
1683655535618653,1683655535619066,413
1683655535627703,1683655535628056,353
1683655535640825,1683655535640839,14
1683655535664948,1683655535664962,14
1683655535666629,1683655535673294,6665
1683655535674990,1683655535675410,420
1683655535689552,1683655535689672,120
1683655535691368,1683655535697261,5893
1683655535713193,1683655535713322,129
1683655535720920,1683655535721295,375
1683655535722861,1683655535731091,8230
1683655535756794,1683655535756807,13
1683655535773161,1683655535773437,276
1683655535789171,1683655535789323,152
1683655535791101,1683655535797251,6150
1683655535804784,1683655535804797,13
1683655535820885,1683655535821298,413
1683655535844816,1683655535844831,15
1683655535853122,1683655535853282,160
1683655535854847,1683655535861252,6405
1683655535885240,1683655535885255,15
1683655535893181,1683655535893194,13
1683655535894743,1683655535894970,227
1683655535902315,1683655535902477,162
1683655535909852,1683655535910204,352
1683655535911877,1683655535912290,413
1683655535919603,1683655535919905,302
1683655535929159,1683655535935279,6120
1683655535937173,1683655535937567,394
1683655535943115,1683655535949327,6212
1683655535957102,1683655535957113,11
1683655535960415,1683655535960805,390
1683655535972883,1683655535973345,462
1683655535976773,1683655535977001,228
1683655535986049,1683655535986060,11
1683655535988693,1683655535989210,517
1683655535990868,1683655535991015,147
1683655535999830,1683655536007230,7400
1683655536008896,1683655536009185,289
1683655536017969,1683655536018288,319
1683655536019878,1683655536020237,359
1683655536032806,1683655536033426,620
1683655536057167,1683655536057181,14
1683655536058669,1683655536065191,6522
1683655536080981,1683655536080996,15
1683655536089104,1683655536089314,210
1683655536098389,1683655536098721,332
1683655536104769,1683655536109260,4491
1683655536133040,1683655536133054,14
1683655536134849,1683655536135200,351
1683655536136787,1683655536141185,4398
1683655536142912,1683655536143123,211
1683655536156907,1683655536157050,143
1683655536172901,1683655536172916,15
1683655536174676,1683655536175073,397
1683655536188953,1683655536197326,8373
1683655536199248,1683655536205208,5960
1683655536206889,1683655536207284,395
1683655536216048,1683655536216234,186
1683655536222114,1683655536222137,23
1683655536229668,1683655536229921,253
1683655536231546,1683655536231787,241
1683655536233301,1683655536233587,286
1683655536241156,1683655536241550,394
1683655536243100,1683655536243411,311
1683655536244966,1683655536245159,193
1683655536259779,1683655536259790,11
1683655536275049,1683655536275162,113
1683655536277094,1683655536277204,110
1683655536285530,1683655536285636,106
1683655536292981,1683655536293033,52
1683655536294667,1683655536294885,218
1683655536303914,1683655536304031,117
1683655536315694,1683655536323198,7504
1683655536324866,1683655536333326,8460
1683655536353167,1683655536353182,15
1683655536354713,1683655536354946,233
1683655536362516,1683655536362675,159
1683655536364308,1683655536364689,381
1683655536370047,1683655536370282,235
1683655536384870,1683655536384881,11
1683655536393202,1683655536393213,11
1683655536401014,1683655536401089,75
1683655536410117,1683655536417338,7221
1683655536433296,1683655536433812,516
1683655536442028,1683655536442042,14
1683655536443832,1683655536444143,311
1683655536472906,1683655536472921,15
1683655536489259,1683655536491382,2123
1683655536497399,1683655536497411,12
1683655536503657,1683655536503945,288
1683655536505614,1683655536505818,204
1683655536536880,1683655536536895,15
1683655536538653,1683655536538966,313
1683655536545333,1683655536545722,389
1683655536553640,1683655536561202,7562
1683655536569326,1683655536569516,190
1683655536576881,1683655536585465,8584
1683655536597219,1683655536597366,147
1683655536608861,1683655536608876,15
1683655536617633,1683655536618093,460
1683655536633569,1683655536633711,142
1683655536635592,1683655536641237,5645
1683655536656914,1683655536656926,12
1683655536658804,1683655536665384,6580
1683655536681106,1683655536681118,12
1683655536683157,1683655536683309,152
1683655536697207,1683655536697389,182
1683655536713004,1683655536721209,8205
1683655536722697,1683655536723086,389
1683655536724650,1683655536724918,268
1683655536726595,1683655536733251,6656
1683655536739043,1683655536741476,2433
1683655536743131,1683655536749359,6228
1683655536755005,1683655536757291,2286
1683655536759046,1683655536759450,404
1683655536768664,1683655536775175,6511
1683655536776938,1683655536777054,116
1683655536786517,1683655536793219,6702
1683655536816869,1683655536816883,14
1683655536818592,1683655536818924,332
1683655536826878,1683655536827399,521
1683655536834566,1683655536834716,150
1683655536836197,1683655536836445,248
1683655536845547,1683655536845901,354
1683655536852093,1683655536853270,1177
1683655536862104,1683655536862362,258
1683655536869679,1683655536870008,329
1683655536893043,1683655536893057,14
1683655536900193,1683655536901290,1097
1683655536908828,1683655536909414,586
1683655536925198,1683655536925210,12
1683655536926815,1683655536933207,6392
1683655536934680,1683655536935212,532
1683655536959107,1683655536959118,11
1683655536960931,1683655536961278,347
1683655536969114,1683655536969124,10
1683655536970676,1683655536970717,41
1683655536978008,1683655536978184,176
1683655536992887,1683655536993459,572
1683655536995144,1683655536995367,223
1683655536997141,1683655536997469,328
1683655537006325,1683655537006536,211
1683655537011755,1683655537011969,214
1683655537035091,1683655537035213,122
1683655537037107,1683655537037250,143
1683655537049161,1683655537049172,11
1683655537065395,1683655537065406,11
1683655537067048,1683655537067506,458
1683655537073467,1683655537073693,226
1683655537082275,1683655537082398,123
1683655537097553,1683655537097837,284
1683655537112998,1683655537113012,14
1683655537114460,1683655537114681,221
1683655537125195,1683655537125300,105
1683655537139565,1683655537139963,398
1683655537149163,1683655537149380,217
1683655537150901,1683655537157205,6304
1683655537167192,1683655537167203,11
1683655537169932,1683655537170069,137
1683655537171675,1683655537171878,203
1683655537177971,1683655537178111,140
1683655537186055,1683655537186444,389
1683655537188148,1683655537188367,219
1683655537190097,1683655537190264,167
1683655537205878,1683655537206103,225
1683655537214151,1683655537214405,254
1683655537215793,1683655537216078,285
1683655537222986,1683655537223216,230
1683655537230162,1683655537230300,138
1683655537232022,1683655537232156,134
1683655537240760,1683655537240935,175
1683655537242555,1683655537242747,192
1683655537249857,1683655537250083,226
1683655537251689,1683655537251875,186
1683655537261191,1683655537261381,190
1683655537262914,1683655537263081,167
1683655537277660,1683655537277744,84
1683655537279356,1683655537279538,182
1683655537281122,1683655537281336,214
1683655537298094,1683655537298275,181
1683655537299692,1683655537299851,159
1683655537307834,1683655537307970,136
1683655537309552,1683655537309794,242
1683655537325104,1683655537325227,123
1683655537340792,1683655537340804,12
1683655537349178,1683655537349189,11
1683655537365026,1683655537365395,369
1683655537376980,1683655537377040,60
1683655537386003,1683655537386016,13
1683655537390613,1683655537390871,258
1683655537405761,1683655537405774,13
1683655537415127,1683655537415300,173
1683655537416909,1683655537421194,4285
1683655537425762,1683655537426254,492
1683655537448853,1683655537448877,24
1683655537450551,1683655537457226,6675
1683655537472889,1683655537472901,12
1683655537481112,1683655537481124,12
1683655537487882,1683655537488244,362
1683655537501155,1683655537501167,12
1683655537502592,1683655537503055,463
1683655537521129,1683655537521144,15
1683655537528918,1683655537529260,342
1683655537531118,1683655537537211,6093
1683655537539074,1683655537539394,320
1683655537545868,1683655537546191,323
1683655537561798,1683655537561812,14
1683655537569609,1683655537570124,515
1683655537584907,1683655537585299,392
1683655537592062,1683655537593253,1191
1683655537595050,1683655537595252,202
1683655537602059,1683655537603307,1248
1683655537605033,1683655537605046,13
1683655537612019,1683655537612186,167
1683655537625190,1683655537625324,134
1683655537649198,1683655537649212,14
1683655537650758,1683655537657464,6706
1683655537672919,1683655537681309,8390
1683655537682993,1683655537683465,472
1683655537689840,1683655537697192,7352
1683655537698751,1683655537705246,6495
1683655537728963,1683655537728979,16
1683655537737161,1683655537737174,13
1683655537744707,1683655537745041,334
1683655537746632,1683655537746996,364
1683655537769910,1683655537770551,641
1683655537772237,1683655537772407,170
1683655537780764,1683655537780947,183
1683655537789738,1683655537790018,280
1683655537798268,1683655537798309,41
1683655537807057,1683655537807214,157
1683655537812761,1683655537813234,473
1683655537829144,1683655537829156,12
1683655537836781,1683655537836795,14
1683655537845183,1683655537845373,190
1683655537846848,1683655537847121,273
1683655537854089,1683655537861266,7177
1683655537869652,1683655537869823,171
1683655537877789,1683655537877801,12
1683655537879534,1683655537885304,5770
1683655537901241,1683655537901470,229
1683655537910464,1683655537910793,329
1683655537918703,1683655537918778,75
1683655537924803,1683655537925297,494
1683655537948954,1683655537948977,23
1683655537950882,1683655537957178,6296
1683655537973223,1683655537973235,12
1683655537981262,1683655537981273,11
1683655537991065,1683655537991138,73
1683655538005146,1683655538007089,1943
1683655538013766,1683655538013848,82
1683655538015804,1683655538016007,203
1683655538017803,1683655538025336,7533
1683655538041187,1683655538041250,63
1683655538048874,1683655538049276,402
1683655538061188,1683655538061369,181
1683655538062818,1683655538063173,355
1683655538069432,1683655538069681,249
1683655538079077,1683655538079186,109
1683655538088890,1683655538089133,243
1683655538090668,1683655538090923,255
1683655538096347,1683655538096671,324
1683655538103656,1683655538103980,324
1683655538117063,1683655538117299,236
1683655538126216,1683655538133204,6988
1683655538134688,1683655538135150,462
1683655538144347,1683655538144517,170
1683655538157271,1683655538157431,160
1683655538166572,1683655538166869,297
1683655538172274,1683655538172587,313
1683655538193326,1683655538193429,103
1683655538194839,1683655538195317,478
1683655538197293,1683655538197304,11
1683655538202988,1683655538203586,598
1683655538204999,1683655538205164,165
1683655538213435,1683655538213568,133
1683655538225193,1683655538225208,15
1683655538229001,1683655538229154,153
1683655538230836,1683655538231067,231
1683655538237862,1683655538238030,168
1683655538239721,1683655538239981,260
1683655538241733,1683655538241890,157
1683655538262754,1683655538263020,266
1683655538271662,1683655538271982,320
1683655538285160,1683655538287252,2092
1683655538294969,1683655538295111,142
1683655538303823,1683655538303923,100
1683655538310113,1683655538310255,142
1683655538316747,1683655538316903,156
1683655538318627,1683655538318695,68
1683655538333102,1683655538333190,88
1683655538348871,1683655538348894,23
1683655538365253,1683655538365444,191
1683655538367005,1683655538367162,157
1683655538374116,1683655538374170,54
1683655538380050,1683655538380062,12
1683655538388881,1683655538388892,11
1683655538390316,1683655538390685,369
1683655538405145,1683655538405247,102
1683655538428881,1683655538428892,11
1683655538453181,1683655538453192,11
1683655538454996,1683655538461303,6307
1683655538463220,1683655538463236,16
1683655538472517,1683655538477246,4729
1683655538480468,1683655538485205,4737
1683655538496900,1683655538496914,14
1683655538498400,1683655538498642,242
1683655538500303,1683655538500535,232
1683655538520887,1683655538520904,17
1683655538524784,1683655538524908,124
1683655538537231,1683655538537409,178
1683655538553025,1683655538553039,14
1683655538561627,1683655538561839,212
1683655538568962,1683655538569022,60
1683655538576911,1683655538577076,165
1683655538578969,1683655538579059,90
1683655538587626,1683655538587662,36
1683655538609270,1683655538617265,7995
1683655538618837,1683655538619188,351
1683655538620682,1683655538621014,332
1683655538622726,1683655538622871,145
1683655538638309,1683655538638474,165
1683655538657212,1683655538657226,14
1683655538659997,1683655538660019,22
1683655538672839,1683655538673185,346
1683655538682556,1683655538682689,133
1683655538692049,1683655538692226,177
1683655538693975,1683655538694205,230
1683655538709430,1683655538709577,147
1683655538711304,1683655538717318,6014
1683655538720616,1683655538720894,278
1683655538722600,1683655538722776,176
1683655538730006,1683655538730304,298
1683655538745656,1683655538745864,208
1683655538761211,1683655538761414,203
1683655538762912,1683655538763134,222
1683655538770010,1683655538770369,359
1683655538776146,1683655538776157,11
1683655538777813,1683655538783104,5291
1683655538793193,1683655538793204,11
1683655538794755,1683655538794959,204
1683655538808760,1683655538808771,11
1683655538815757,1683655538815999,242
1683655538836902,1683655538836913,11
1683655538849294,1683655538849469,175
1683655538865201,1683655538865212,11
1683655538867066,1683655538867146,80
1683655538881232,1683655538881469,237
1683655538896941,1683655538897417,476
1683655538899288,1683655538899472,184
1683655538901719,1683655538901732,13
1683655538916924,1683655538917338,414
1683655538925816,1683655538925914,98
1683655538941116,1683655538941310,194
1683655538949767,1683655538949781,14
1683655538964915,1683655538965372,457
1683655538988992,1683655538989020,28
1683655538997630,1683655538998086,456
1683655539021298,1683655539021333,35
1683655539022901,1683655539029334,6433
1683655539045324,1683655539045480,156
1683655539061576,1683655539061602,26
1683655539064690,1683655539065147,457
1683655539070932,1683655539071089,157
1683655539097569,1683655539097725,156
1683655539099478,1683655539099843,365
1683655539106044,1683655539106413,369
1683655539113742,1683655539114128,386
1683655539121215,1683655539121228,13
1683655539123109,1683655539123235,126
1683655539137547,1683655539137620,73
1683655539145592,1683655539145605,13
1683655539147811,1683655539148130,319
1683655539160832,1683655539161031,199
1683655539169826,1683655539169837,11
1683655539176809,1683655539177107,298
1683655539189194,1683655539189673,479
1683655539205225,1683655539205239,14
1683655539206832,1683655539213205,6373
1683655539220828,1683655539221387,559
1683655539237213,1683655539237224,11
1683655539238738,1683655539239060,322
1683655539260739,1683655539260750,11
1683655539262245,1683655539269305,7060
1683655539275650,1683655539276009,359
1683655539284427,1683655539284878,451
1683655539286864,1683655539287195,331
1683655539288796,1683655539293171,4375
1683655539294893,1683655539301233,6340
1683655539317593,1683655539317607,14
1683655539325445,1683655539325660,215
1683655539327417,1683655539327585,168
1683655539342012,1683655539342094,82
1683655539343932,1683655539344155,223
1683655539345864,1683655539346193,329
1683655539353570,1683655539354007,437
1683655539361617,1683655539361667,50
1683655539363509,1683655539363664,155
1683655539372553,1683655539372564,11
1683655539387011,1683655539387137,126
1683655539395873,1683655539395990,117
1683655539397730,1683655539397883,153
1683655539410979,1683655539411108,129
1683655539417552,1683655539417644,92
1683655539425888,1683655539426012,124
1683655539427884,1683655539428057,173
1683655539440919,1683655539441327,408
1683655539457028,1683655539457249,221
1683655539465951,1683655539466383,432
1683655539474475,1683655539474857,382
1683655539484670,1683655539491190,6520
1683655539493136,1683655539493530,394
1683655539501131,1683655539503111,1980
1683655539511570,1683655539512229,659
1683655539519536,1683655539525312,5776
1683655539526969,1683655539527318,349
1683655539540395,1683655539540999,604
1683655539549237,1683655539549481,244
1683655539557169,1683655539559107,1938
1683655539573156,1683655539573171,15
1683655539582154,1683655539582307,153
1683655539589213,1683655539589497,284
1683655539598966,1683655539599099,133
1683655539605779,1683655539606081,302
1683655539636900,1683655539636914,14
1683655539653019,1683655539653118,99
1683655539654705,1683655539655233,528
1683655539664031,1683655539664043,12
1683655539680835,1683655539681277,442
1683655539697221,1683655539697407,186
1683655539699099,1683655539699255,156
1683655539712839,1683655539713217,378
1683655539729142,1683655539729159,17
1683655539730831,1683655539737294,6463
1683655539752937,1683655539752951,14
1683655539754796,1683655539761269,6473
1683655539763057,1683655539763382,325
1683655539772703,1683655539777233,4530
1683655539781990,1683655539789266,7276
1683655539790964,1683655539797222,6258
1683655539800856,1683655539801270,414
1683655539809898,1683655539810553,655
1683655539812066,1683655539812496,430
1683655539820505,1683655539825281,4776
1683655539848880,1683655539848894,14
1683655539850859,1683655539851098,239
1683655539857678,1683655539858148,470
1683655539864888,1683655539865169,281
1683655539874049,1683655539874339,290
1683655539887030,1683655539887149,119
1683655539892804,1683655539893282,478
1683655539909625,1683655539909639,14
1683655539911533,1683655539911887,354
1683655539913662,1683655539913819,157
1683655539922567,1683655539922696,129
1683655539937559,1683655539937664,105
1683655539945621,1683655539945967,346
1683655539953403,1683655539953415,12
1683655539960852,1683655539961246,394
1683655539972860,1683655539973243,383
1683655539977166,1683655539985335,8169
1683655539992909,1683655539993334,425
1683655540008897,1683655540009492,595
1683655540032954,1683655540032968,14
1683655540049131,1683655540049329,198
1683655540058993,1683655540059117,124
1683655540065073,1683655540065084,11
1683655540066618,1683655540066943,325
1683655540085056,1683655540085401,345
1683655540087251,1683655540093164,5913
1683655540094651,1683655540094997,346
1683655540108903,1683655540117205,8302
1683655540118877,1683655540119006,129
1683655540125856,1683655540126018,162
1683655540132024,1683655540132474,450
1683655540144886,1683655540145282,396
1683655540153182,1683655540161193,8011
1683655540162655,1683655540163048,393
1683655540164597,1683655540165014,417
1683655540180839,1683655540180851,12
1683655540182587,1683655540182982,395
1683655540191799,1683655540192475,676
1683655540194218,1683655540194359,141
1683655540224862,1683655540224874,12
1683655540226656,1683655540227050,394
1683655540256911,1683655540256924,13
1683655540264816,1683655540265284,468
1683655540267062,1683655540267586,524
1683655540276092,1683655540276197,105
1683655540284687,1683655540284982,295
1683655540308886,1683655540308898,12
1683655540316851,1683655540317355,504
1683655540319160,1683655540325144,5984
1683655540334150,1683655540334319,169
1683655540339993,1683655540340069,76
1683655540356888,1683655540357133,245
1683655540358937,1683655540359401,464
1683655540373298,1683655540373462,164
1683655540382528,1683655540382738,210
1683655540384437,1683655540384922,485
1683655540386739,1683655540386788,49
1683655540392879,1683655540393290,411
1683655540417007,1683655540417021,14
1683655540418806,1683655540418978,172
1683655540426358,1683655540426625,267
1683655540434042,1683655540434245,203
1683655540447952,1683655540447996,44
1683655540453464,1683655540453618,154
1683655540465168,1683655540465180,12
1683655540466575,1683655540473358,6783
1683655540482459,1683655540487133,4674
1683655540504980,1683655540504993,13
1683655540513117,1683655540515041,1924
1683655540516673,1683655540517143,470
1683655540530433,1683655540531137,704
1683655540532749,1683655540533058,309
1683655540548862,1683655540549037,175
1683655540572846,1683655540572859,13
1683655540574901,1683655540575077,176
1683655540597085,1683655540597097,12
1683655540604003,1683655540604532,529
1683655540621591,1683655540621766,175
1683655540644921,1683655540645354,433
1683655540647000,1683655540647520,520
1683655540649142,1683655540649315,173
1683655540658111,1683655540665502,7391
1683655540667213,1683655540667618,405
1683655540669307,1683655540669477,170
1683655540671325,1683655540671579,254
1683655540680837,1683655540680848,11
1683655540682935,1683655540683351,416
1683655540692279,1683655540692583,304
1683655540694073,1683655540694470,397
1683655540702573,1683655540702588,15
1683655540708839,1683655540708852,13
