1683655557976516,1683655557978087,1571
1683655557985709,1683655557988599,2890
1683655557994788,1683655558008626,13838
1683655558010373,1683655558018228,7855
1683655558019819,1683655558021315,1496
1683655558026816,1683655558028379,1563
1683655558029917,1683655558037693,7776
1683655558039397,1683655558041048,1651
1683655558051009,1683655558059462,8453
1683655558074537,1683655558092467,17930
1683655558094189,1683655558102389,8200
1683655558107555,1683655558115611,8056
1683655558130408,1683655558132180,1772
1683655558133717,1683655558140649,6932
1683655558142518,1683655558149965,7447
1683655558162618,1683655558164352,1734
1683655558169816,1683655558171480,1664
1683655558179020,1683655558186508,7488
1683655558188026,1683655558189648,1622
1683655558195323,1683655558202647,7324
1683655558204225,1683655558218292,14067
1683655558219986,1683655558221584,1598
1683655558231056,1683655558240143,9087
1683655558241760,1683655558250318,8558
1683655558264464,1683655558271660,7196
1683655558273345,1683655558274891,1546
1683655558282677,1683655558290696,8019
1683655558292508,1683655558303035,10527
1683655558304763,1683655558306377,1614
1683655558312381,1683655558319203,6822
1683655558327631,1683655558329338,1707
1683655558330950,1683655558340518,9568
1683655558342308,1683655558343955,1647
1683655558345722,1683655558354093,8371
1683655558367329,1683655558374643,7314
1683655558383093,1683655558391000,7907
1683655558399941,1683655558416545,16604
1683655558418226,1683655558434388,16162
1683655558443522,1683655558451000,7478
1683655558452572,1683655558461209,8637
1683655558466908,1683655558468838,1930
1683655558478212,1683655558480244,2032
1683655558482102,1683655558494276,12174
1683655558503805,1683655558505567,1762
1683655558507316,1683655558513314,5998
1683655558515331,1683655558521229,5898
1683655558530216,1683655558531910,1694
1683655558546416,1683655558548278,1862
1683655558549821,1683655558555166,5345
1683655558556920,1683655558558503,1583
1683655558570306,1683655558578712,8406
1683655558580445,1683655558582120,1675
1683655558587628,1683655558589488,1860
1683655558595619,1683655558602903,7284
1683655558611688,1683655558613985,2297
1683655558615631,1683655558617217,1586
1683655558625290,1683655558630816,5526
1683655558632569,1683655558639166,6597
1683655558646555,1683655558653395,6840
1683655558655087,1683655558656658,1571
1683655558662857,1683655558664989,2132
1683655558672455,1683655558674046,1591
1683655558675803,1683655558677272,1469
1683655558688822,1683655558697948,9126
1683655558699598,1683655558701194,1596
1683655558707459,1683655558709108,1649
1683655558710630,1683655558712296,1666
1683655558726591,1683655558735654,9063
1683655558742575,1683655558744323,1748
1683655558759196,1683655558766802,7606
1683655558768441,1683655558774732,6291
1683655558781829,1683655558789033,7204
1683655558794593,1683655558801615,7022
1683655558804569,1683655558817736,13167
1683655558819426,1683655558820986,1560
1683655558832489,1683655558839207,6718
1683655558840787,1683655558847392,6605
1683655558854524,1683655558861419,6895
1683655558863085,1683655558864704,1619
1683655558871452,1683655558877223,5771
1683655558878952,1683655558880627,1675
1683655558887540,1683655558895665,8125
1683655558897304,1683655558898836,1532
1683655558904616,1683655558913937,9321
1683655558922877,1683655558939166,16289
1683655558940728,1683655558947516,6788
1683655558962675,1683655558973696,11021
1683655558975398,1683655558976883,1485
1683655558978410,1683655558987733,9323
1683655559002614,1683655559010448,7834
1683655559024449,1683655559026212,1763
1683655559027797,1683655559029349,1552
1683655559035162,1683655559036830,1668
1683655559046074,1683655559058472,12398
1683655559060150,1683655559067411,7261
1683655559079688,1683655559081467,1779
1683655559083149,1683655559099715,16566
1683655559101378,1683655559106983,5605
1683655559108646,1683655559122378,13732
1683655559124082,1683655559125675,1593
1683655559127228,1683655559133851,6623
1683655559141192,1683655559143127,1935
1683655559149403,1683655559156295,6892
1683655559162703,1683655559170934,8231
1683655559180300,1683655559185842,5542
1683655559194595,1683655559196142,1547
1683655559197741,1683655559206159,8418
1683655559207955,1683655559209524,1569
1683655559211115,1683655559216398,5283
1683655559218803,1683655559220433,1630
1683655559225971,1683655559233871,7900
1683655559242573,1683655559244211,1638
1683655559256477,1683655559258269,1792
1683655559266610,1683655559268266,1656
1683655559269922,1683655559277676,7754
1683655559283636,1683655559294620,10984
1683655559296211,1683655559297780,1569
1683655559312641,1683655559314406,1765
1683655559323195,1683655559324937,1742
1683655559326628,1683655559328414,1786
1683655559330051,1683655559339469,9418
1683655559347610,1683655559355825,8215
1683655559363674,1683655559371101,7427
1683655559372824,1683655559385388,12564
1683655559387283,1683655559388964,1681
1683655559403700,1683655559405412,1712
1683655559416693,1683655559418390,1697
1683655559420073,1683655559434408,14335
1683655559436090,1683655559442651,6561
1683655559444537,1683655559450212,5675
1683655559451820,1683655559468614,16794
1683655559470497,1683655559472223,1726
1683655559482364,1683655559484387,2023
1683655559486114,1683655559490793,4679
1683655559498942,1683655559506747,7805
1683655559508437,1683655559517342,8905
1683655559530477,1683655559532104,1627
1683655559546580,1683655559548343,1763
1683655559549929,1683655559557680,7751
1683655559559823,1683655559561430,1607
1683655559568125,1683655559577360,9235
1683655559591431,1683655559599623,8192
1683655559612761,1683655559614598,1837
1683655559625637,1683655559627298,1661
1683655559634922,1683655559636666,1744
1683655559649691,1683655559651503,1812
1683655559658387,1683655559660238,1851
1683655559668491,1683655559669947,1456
1683655559677915,1683655559685891,7976
1683655559688031,1683655559701263,13232
1683655559702889,1683655559710363,7474
1683655559719631,1683655559727574,7943
1683655559729124,1683655559737985,8861
1683655559739639,1683655559745894,6255
1683655559756558,1683655559762577,6019
1683655559764393,1683655559771446,7053
1683655559779850,1683655559781532,1682
1683655559791368,1683655559798544,7176
1683655559800144,1683655559808213,8069
1683655559809943,1683655559811454,1511
1683655559825671,1683655559827359,1688
1683655559835798,1683655559846354,10556
1683655559855114,1683655559856778,1664
1683655559869856,1683655559878617,8761
1683655559880285,1683655559886213,5928
1683655559887788,1683655559896817,9029
1683655559898421,1683655559907319,8898
1683655559908963,1683655559910592,1629
1683655559926299,1683655559928129,1830
1683655559933985,1683655559942577,8592
1683655559944166,1683655559945830,1664
1683655559960410,1683655559964125,3715
1683655559971631,1683655559973909,2278
1683655559975454,1683655559981794,6340
1683655559983288,1683655559995100,11812
1683655560002610,1683655560008638,6028
1683655560022337,1683655560038368,16031
1683655560040063,1683655560041656,1593
1683655560048650,1683655560054663,6013
1683655560068568,1683655560073762,5194
1683655560075574,1683655560089412,13838
1683655560091357,1683655560093136,1779
1683655560103108,1683655560109567,6459
1683655560118377,1683655560120209,1832
1683655560129293,1683655560131131,1838
1683655560132889,1683655560134632,1743
1683655560142332,1683655560144034,1702
1683655560159818,1683655560170701,10883
1683655560172582,1683655560186419,13837
1683655560188331,1683655560197441,9110
1683655560203268,1683655560210323,7055
1683655560215700,1683655560217366,1666
1683655560224573,1683655560232187,7614
1683655560246403,1683655560248266,1863
1683655560262524,1683655560264333,1809
1683655560276522,1683655560278384,1862
1683655560290437,1683655560292376,1939
1683655560294045,1683655560295729,1684
1683655560308647,1683655560310362,1715
1683655560312002,1683655560320690,8688
1683655560327838,1683655560342651,14813
1683655560350977,1683655560359798,8821
1683655560361657,1683655560367738,6081
1683655560369541,1683655560371185,1644
1683655560373285,1683655560388647,15362
1683655560390542,1683655560406519,15977
1683655560408105,1683655560409733,1628
1683655560422543,1683655560424597,2054
1683655560426290,1683655560427974,1684
1683655560429617,1683655560437511,7894
1683655560439329,1683655560441442,2113
1683655560443524,1683655560451462,7938
1683655560458881,1683655560466301,7420
1683655560469384,1683655560481678,12294
1683655560489861,1683655560492111,2250
1683655560499132,1683655560506471,7339
1683655560508148,1683655560510584,2436
1683655560512320,1683655560514062,1742
1683655560522490,1683655560528396,5906
1683655560530299,1683655560535481,5182
1683655560537405,1683655560539372,1967
1683655560541226,1683655560547617,6391
1683655560554509,1683655560563164,8655
1683655560566081,1683655560574337,8256
1683655560576064,1683655560577898,1834
1683655560586305,1683655560591721,5416
1683655560593597,1683655560605684,12087
1683655560607502,1683655560615705,8203
1683655560617596,1683655560626797,9201
1683655560634684,1683655560636426,1742
1683655560645058,1683655560646707,1649
1683655560655626,1683655560665066,9440
1683655560672482,1683655560674098,1616
1683655560675835,1683655560678459,2624
1683655560680087,1683655560694607,14520
1683655560696402,1683655560699200,2798
1683655560707493,1683655560709201,1708
1683655560710821,1683655560718003,7182
1683655560719797,1683655560728570,8773
1683655560730403,1683655560737610,7207
1683655560739454,1683655560747011,7557
1683655560748983,1683655560757984,9001
1683655560774039,1683655560781368,7329
1683655560783120,1683655560798804,15684
1683655560805706,1683655560807728,2022
1683655560816749,1683655560818702,1953
1683655560820605,1683655560822277,1672
1683655560840655,1683655560842438,1783
1683655560844146,1683655560852800,8654
1683655560855311,1683655560857060,1749
1683655560871232,1683655560880794,9562
1683655560888353,1683655560890120,1767
1683655560891928,1683655560899113,7185
1683655560911298,1683655560913035,1737
1683655560914730,1683655560916813,2083
1683655560918601,1683655560925238,6637
1683655560934390,1683655560936102,1712
1683655560937802,1683655560945916,8114
1683655560947736,1683655560949422,1686
1683655560951057,1683655560952644,1587
1683655560954826,1683655560961973,7147
1683655560963617,1683655560969857,6240
1683655560971766,1683655560980530,8764
1683655560989893,1683655560991577,1684
1683655561000319,1683655561009824,9505
1683655561012232,1683655561014080,1848
1683655561015844,1683655561017703,1859
1683655561023563,1683655561030246,6683
1683655561039008,1683655561040881,1873
1683655561054649,1683655561061295,6646
1683655561063092,1683655561070378,7286
1683655561082573,1683655561084218,1645
1683655561090877,1683655561098291,7414
1683655561106325,1683655561108198,1873
1683655561109951,1683655561111833,1882
1683655561113568,1683655561115276,1708
1683655561122608,1683655561125960,3352
1683655561127878,1683655561137311,9433
1683655561138997,1683655561147722,8725
1683655561154602,1683655561162289,7687
1683655561170580,1683655561172224,1644
1683655561178883,1683655561193692,14809
1683655561202002,1683655561203981,1979
1683655561217674,1683655561223207,5533
1683655561225241,1683655561233677,8436
1683655561236013,1683655561237975,1962
1683655561247283,1683655561249898,2615
1683655561251521,1683655561253197,1676
1683655561261430,1683655561270444,9014
1683655561272593,1683655561281445,8852
1683655561288153,1683655561295066,6913
1683655561308473,1683655561311017,2544
1683655561318228,1683655561320344,2116
1683655561326946,1683655561329015,2069
1683655561331149,1683655561339532,8383
1683655561341916,1683655561350204,8288
1683655561352423,1683655561354537,2114
1683655561356448,1683655561365464,9016
1683655561368074,1683655561378369,10295
1683655561380446,1683655561382555,2109
1683655561389146,1683655561407457,18311
1683655561409510,1683655561424481,14971
1683655561426615,1683655561429171,2556
1683655561431040,1683655561445768,14728
1683655561454626,1683655561458003,3377
1683655561460112,1683655561465962,5850
1683655561481738,1683655561487762,6024
1683655561490038,1683655561502468,12430
1683655561511086,1683655561518962,7876
1683655561520976,1683655561527662,6686
1683655561529572,1683655561534952,5380
1683655561550607,1683655561556462,5855
1683655561559311,1683655561561434,2123
1683655561569369,1683655561578440,9071
1683655561580560,1683655561587457,6897
1683655561594272,1683655561596605,2333
1683655561599754,1683655561606292,6538
1683655561614506,1683655561627484,12978
1683655561636602,1683655561638295,1693
1683655561640175,1683655561641972,1797
1683655561643711,1683655561652946,9235
1683655561668009,1683655561680422,12413
1683655561689635,1683655561698760,9125
1683655561700717,1683655561702829,2112
1683655561704662,1683655561714382,9720
1683655561720408,1683655561729357,8949
1683655561742795,1683655561744614,1819
1683655561752748,1683655561760589,7841
1683655561762323,1683655561764506,2183
1683655561766637,1683655561768483,1846
1683655561777329,1683655561785412,8083
1683655561787382,1683655561796561,9179
1683655561798636,1683655561807687,9051
1683655561810028,1683655561816940,6912
1683655561818915,1683655561821745,2830
1683655561824461,1683655561826229,1768
1683655561834162,1683655561836054,1892
1683655561837831,1683655561847164,9333
1683655561853564,1683655561856023,2459
1683655561857994,1683655561862827,4833
1683655561864778,1683655561870995,6217
1683655561873361,1683655561878646,5285
1683655561887021,1683655561900440,13419
1683655561911686,1683655561914058,2372
1683655561916960,1683655561922934,5974
1683655561931872,1683655561939389,7517
1683655561946756,1683655561955677,8921
1683655561957792,1683655561964708,6916
1683655561967025,1683655561969532,2507
1683655561971585,1683655561973622,2037
1683655561982409,1683655562001693,19284
1683655562003706,1683655562011381,7675
1683655562018980,1683655562021036,2056
1683655562030327,1683655562033156,2829
1683655562041216,1683655562048677,7461
1683655562050506,1683655562052325,1819
1683655562074546,1683655562076488,1942
1683655562083696,1683655562085585,1889
1683655562101497,1683655562108670,7173
1683655562110572,1683655562116596,6024
1683655562118316,1683655562124818,6502
1683655562132553,1683655562139600,7047
1683655562152462,1683655562163822,11360
1683655562170644,1683655562172447,1803
1683655562186447,1683655562188303,1856
1683655562190629,1683655562200662,10033
1683655562202368,1683655562207719,5351
1683655562214874,1683655562216740,1866
1683655562222986,1683655562225131,2145
1683655562238701,1683655562254689,15988
1683655562256644,1683655562263047,6403
1683655562264853,1683655562266701,1848
1683655562276543,1683655562292229,15686
1683655562300506,1683655562303963,3457
1683655562305625,1683655562311703,6078
1683655562320670,1683655562329308,8638
1683655562330935,1683655562338771,7836
1683655562347206,1683655562353688,6482
1683655562357376,1683655562365409,8033
1683655562367107,1683655562382381,15274
1683655562384188,1683655562391489,7301
1683655562399472,1683655562401710,2238
1683655562410977,1683655562422418,11441
1683655562424378,1683655562426042,1664
1683655562427891,1683655562435234,7343
1683655562443138,1683655562452441,9303
1683655562459789,1683655562470363,10574
1683655562472873,1683655562479977,7104
1683655562487490,1683655562489189,1699
1683655562491066,1683655562499644,8578
1683655562508299,1683655562510235,1936
1683655562516663,1683655562525273,8610
1683655562527091,1683655562542636,15545
1683655562544498,1683655562546389,1891
1683655562548263,1683655562554671,6408
1683655562570398,1683655562572253,1855
1683655562585655,1683655562587471,1816
1683655562596392,1683655562604422,8030
1683655562606352,1683655562608104,1752
1683655562618338,1683655562626610,8272
1683655562635907,1683655562637706,1799
1683655562655870,1683655562657771,1901
1683655562666455,1683655562673399,6944
1683655562675274,1683655562677317,2043
1683655562683600,1683655562696821,13221
1683655562705268,1683655562707009,1741
1683655562713654,1683655562715347,1693
1683655562716998,1683655562722969,5971
1683655562730599,1683655562732500,1901
1683655562734480,1683655562736317,1837
1683655562745294,1683655562753281,7987
1683655562762727,1683655562764455,1728
1683655562771743,1683655562777437,5694
1683655562779289,1683655562780855,1566
1683655562788540,1683655562797265,8725
1683655562808594,1683655562818337,9743
1683655562819974,1683655562821699,1725
1683655562826733,1683655562835710,8977
1683655562844505,1683655562846398,1893
1683655562848035,1683655562855624,7589
1683655562863430,1683655562870959,7529
1683655562872599,1683655562880528,7929
1683655562890210,1683655562891869,1659
1683655562906390,1683655562907996,1606
1683655562916309,1683655562918084,1775
1683655562919729,1683655562929869,10140
1683655562931572,1683655562940062,8490
1683655562941808,1683655562948295,6487
1683655562949996,1683655562951752,1756
1683655562974391,1683655562983080,8689
1683655562984784,1683655562986426,1642
1683655562993992,1683655563000205,6213
1683655563005910,1683655563007528,1618
1683655563014279,1683655563017345,3066
1683655563023659,1683655563025448,1789
1683655563033835,1683655563041535,7700
1683655563043229,1683655563044966,1737
1683655563053176,1683655563061376,8200
1683655563063082,1683655563064719,1637
1683655563070620,1683655563082303,11683
1683655563090817,1683655563099177,8360
1683655563106878,1683655563112387,5509
1683655563129678,1683655563131599,1921
1683655563138219,1683655563141895,3676
1683655563143551,1683655563150556,7005
1683655563158591,1683655563166370,7779
1683655563168145,1683655563169764,1619
1683655563174845,1683655563176590,1745
1683655563178297,1683655563179915,1618
1683655563186574,1683655563188264,1690
1683655563194577,1683655563204769,10192
1683655563206555,1683655563214942,8387
1683655563223901,1683655563232612,8711
1683655563234374,1683655563241848,7474
1683655563243760,1683655563245504,1744
1683655563250988,1683655563252703,1715
1683655563254325,1683655563261660,7335
1683655563263513,1683655563286412,22899
1683655563295752,1683655563297668,1916
1683655563299489,1683655563305618,6129
1683655563307428,1683655563309164,1736
1683655563311151,1683655563318555,7404
1683655563327677,1683655563333681,6004
1683655563335472,1683655563342916,7444
1683655563345901,1683655563347647,1746
1683655563349376,1683655563355448,6072
1683655563357953,1683655563359652,1699
1683655563361269,1683655563374352,13083
1683655563376194,1683655563377878,1684
1683655563391007,1683655563402382,11375
1683655563405066,1683655563406669,1603
1683655563420630,1683655563422367,1737
1683655563431623,1683655563433355,1732
1683655563439338,1683655563441104,1766
1683655563450074,1683655563455584,5510
1683655563457465,1683655563459305,1840
1683655563472691,1683655563476237,3546
1683655563483472,1683655563494108,10636
1683655563502811,1683655563509358,6547
1683655563522524,1683655563530875,8351
1683655563539626,1683655563550352,10726
1683655563552260,1683655563558167,5907
1683655563560001,1683655563561817,1816
1683655563563564,1683655563565337,1773
1683655563567203,1683655563572449,5246
1683655563574158,1683655563586427,12269
1683655563588493,1683655563596798,8305
1683655563609376,1683655563611350,1974
1683655563613211,1683655563629713,16502
1683655563631500,1683655563633303,1803
1683655563635004,1683655563637007,2003
1683655563638814,1683655563647572,8758
1683655563649295,1683655563655589,6294
1683655563669722,1683655563677111,7389
1683655563690393,1683655563698932,8539
1683655563700815,1683655563702479,1664
1683655563711632,1683655563726355,14723
1683655563728215,1683655563734030,5815
1683655563743830,1683655563745564,1734
1683655563747243,1683655563748949,1706
1683655563756507,1683655563762201,5694
1683655563763921,1683655563765651,1730
1683655563767509,1683655563775894,8385
1683655563783262,1683655563797723,14461
1683655563799483,1683655563801117,1634
1683655563802726,1683655563804492,1766
1683655563812014,1683655563813900,1886
1683655563815585,1683655563817134,1549
1683655563818867,1683655563820396,1529
1683655563827023,1683655563835803,8780
1683655563837656,1683655563847008,9352
1683655563853231,1683655563865729,12498
1683655563867531,1683655563869125,1594
1683655563870734,1683655563879406,8672
1683655563892443,1683655563906383,13940
1683655563908364,1683655563922539,14175
1683655563934375,1683655563936096,1721
1683655563942067,1683655563947539,5472
1683655563949134,1683655563950873,1739
1683655563961301,1683655563963058,1757
1683655563964702,1683655563972759,8057
1683655563979617,1683655563981250,1633
1683655563982964,1683655563996803,13839
1683655564006072,1683655564007819,1747
1683655564009630,1683655564018839,9209
1683655564026861,1683655564028656,1795
1683655564030334,1683655564045671,15337
1683655564047438,1683655564061693,14255
1683655564063461,1683655564070617,7156
1683655564079943,1683655564081683,1740
1683655564094643,1683655564096448,1805
1683655564098112,1683655564106306,8194
1683655564108014,1683655564122474,14460
1683655564124244,1683655564138325,14081
1683655564140034,1683655564141605,1571
1683655564143289,1683655564145000,1711
1683655564146707,1683655564153179,6472
1683655564158951,1683655564160577,1626
1683655564166727,1683655564168709,1982
1683655564170351,1683655564175699,5348
1683655564177872,1683655564190360,12488
1683655564192175,1683655564199796,7621
1683655564215117,1683655564216735,1618
1683655564218468,1683655564229680,11212
1683655564231462,1683655564233006,1544
1683655564241671,1683655564243499,1828
1683655564258433,1683655564260085,1652
1683655564267581,1683655564274284,6703
1683655564282955,1683655564284566,1611
1683655564304512,1683655564306326,1814
1683655564307876,1683655564309502,1626
1683655564311166,1683655564324568,13402
1683655564330479,1683655564332095,1616
1683655564340116,1683655564350457,10341
1683655564358367,1683655564360104,1737
1683655564374571,1683655564376294,1723
1683655564377876,1683655564385970,8094
1683655564395166,1683655564396848,1682
1683655564398670,1683655564400282,1612
1683655564401836,1683655564407557,5721
1683655564409318,1683655564410906,1588
1683655564412554,1683655564421868,9314
1683655564423600,1683655564425447,1847
1683655564434317,1683655564436105,1788
1683655564450423,1683655564458292,7869
1683655564466428,1683655564472561,6133
1683655564481322,1683655564483152,1830
1683655564490824,1683655564505660,14836
1683655564511734,1683655564513394,1660
1683655564515447,1683655564517551,2104
1683655564519428,1683655564521338,1910
1683655564530096,1683655564531848,1752
1683655564539513,1683655564541361,1848
1683655564548636,1683655564556511,7875
1683655564570418,1683655564578889,8471
1683655564580757,1683655564582665,1908
1683655564584417,1683655564586217,1800
1683655564595137,1683655564603726,8589
1683655564605456,1683655564607289,1833
1683655564613890,1683655564615515,1625
1683655564617175,1683655564618962,1787
1683655564624737,1683655564626574,1837
1683655564628302,1683655564633860,5558
1683655564636852,1683655564638585,1733
1683655564640359,1683655564646557,6198
1683655564655805,1683655564657551,1746
1683655564665619,1683655564667317,1698
1683655564674465,1683655564680427,5962
1683655564682154,1683655564683800,1646
1683655564702425,1683655564704240,1815
1683655564705965,1683655564707555,1590
1683655564721798,1683655564723683,1885
1683655564730064,1683655564738059,7995
1683655564739909,1683655564741455,1546
1683655564754237,1683655564755912,1675
1683655564769668,1683655564777623,7955
1683655564786913,1683655564788533,1620
1683655564803777,1683655564809393,5616
1683655564818627,1683655564820301,1674
1683655564829281,1683655564838466,9185
1683655564850338,1683655564852312,1974
1683655564853867,1683655564868613,14746
1683655564870568,1683655564872389,1821
1683655564873985,1683655564875567,1582
1683655564883263,1683655564898323,15060
1683655564900099,1683655564908504,8405
1683655564922271,1683655564928657,6386
1683655564936414,1683655564947192,10778
1683655564948846,1683655564962560,13714
1683655564978479,1683655564985029,6550
1683655564998714,1683655565000664,1950
1683655565010242,1683655565011912,1670
1683655565020563,1683655565022440,1877
1683655565029933,1683655565038867,8934
1683655565044414,1683655565060608,16194
1683655565062287,1683655565063753,1466
1683655565065193,1683655565066770,1577
1683655565068289,1683655565073706,5417
1683655565094539,1683655565096473,1934
1683655565111861,1683655565113452,1591
1683655565122523,1683655565131582,9059
1683655565141626,1683655565143473,1847
1683655565152419,1683655565154075,1656
1683655565161217,1683655565162748,1531
1683655565164240,1683655565169896,5656
1683655565176428,1683655565182825,6397
1683655565184427,1683655565193502,9075
1683655565195094,1683655565208620,13526
1683655565220623,1683655565222306,1683
1683655565231320,1683655565232962,1642
1683655565234507,1683655565242814,8307
1683655565249800,1683655565257253,7453
1683655565265505,1683655565274467,8962
1683655565290337,1683655565299952,9615
1683655565306770,1683655565318220,11450
1683655565319819,1683655565326960,7141
1683655565328512,1683655565341899,13387
1683655565343519,1683655565345129,1610
1683655565353961,1683655565355612,1651
1683655565357118,1683655565358664,1546
1683655565365660,1683655565378651,12991
1683655565380403,1683655565387653,7250
1683655565402255,1683655565403846,1591
