1683654159452518,1683654159453810,1292
1683654159455138,1683654159456348,1210
1683654159457674,1683654159459023,1349
1683654159460331,1683654159461676,1345
1683654159463000,1683654159464298,1298
1683654159465511,1683654159466765,1254
1683654159468024,1683654159469505,1481
1683654159470639,1683654159471992,1353
1683654159473263,1683654159474681,1418
1683654159475983,1683654159477348,1365
1683654159483571,1683654159484874,1303
1683654159486282,1683654159487560,1278
1683654159488955,1683654159490160,1205
1683654159491497,1683654159493190,1693
1683654159494452,1683654159495677,1225
1683654159497090,1683654159498521,1431
1683654159500039,1683654159501542,1503
1683654159503007,1683654159504309,1302
1683654159505657,1683654159507059,1402
1683654159508333,1683654159509583,1250
1683654159510814,1683654159511974,1160
1683654159513123,1683654159514456,1333
1683654159515850,1683654159517063,1213
1683654159518214,1683654159519479,1265
1683654159520676,1683654159521939,1263
1683654159523149,1683654159524441,1292
1683654159525558,1683654159526847,1289
1683654159528141,1683654159529397,1256
1683654159530646,1683654159531812,1166
1683654159533060,1683654159534315,1255
1683654159535514,1683654159537418,1904
1683654159538874,1683654159540323,1449
1683654159541917,1683654159543205,1288
1683654159544651,1683654159546049,1398
1683654159547271,1683654159548473,1202
1683654159549693,1683654159550992,1299
1683654159552279,1683654159553615,1336
1683654159554854,1683654159556072,1218
1683654159557273,1683654159558620,1347
1683654159559880,1683654159561068,1188
1683654159562301,1683654159563559,1258
1683654159564717,1683654159566000,1283
1683654159567117,1683654159568469,1352
1683654159569718,1683654159571049,1331
1683654159572304,1683654159573577,1273
1683654159574705,1683654159575995,1290
1683654159577220,1683654159578521,1301
1683654159579737,1683654159587610,7873
1683654159588922,1683654159590163,1241
1683654159591299,1683654159592489,1190
1683654159593691,1683654159594987,1296
1683654159596182,1683654159597391,1209
1683654159598533,1683654159599754,1221
1683654159600987,1683654159602183,1196
1683654159603297,1683654159604517,1220
1683654159605727,1683654159606884,1157
1683654159608115,1683654159609223,1108
1683654159610281,1683654159611484,1203
1683654159612586,1683654159613795,1209
1683654159615061,1683654159616222,1161
1683654159617370,1683654159618551,1181
1683654159619841,1683654159621054,1213
1683654159626040,1683654159627288,1248
1683654159628485,1683654159629578,1093
1683654159630715,1683654159631927,1212
1683654159633036,1683654159634156,1120
1683654159635387,1683654159636636,1249
1683654159638035,1683654159652607,14572
1683654159653847,1683654159655118,1271
1683654159659546,1683654159660729,1183
1683654159661870,1683654159663102,1232
1683654159664319,1683654159665568,1249
1683654159666957,1683654159667987,1030
1683654159669115,1683654159670250,1135
1683654159671424,1683654159672585,1161
1683654159673686,1683654159674812,1126
1683654159675969,1683654159677106,1137
1683654159683555,1683654159684901,1346
1683654159686159,1683654159687443,1284
1683654159688601,1683654159689666,1065
1683654159690873,1683654159692071,1198
1683654159693139,1683654159694325,1186
1683654159695458,1683654159696704,1246
1683654159697895,1683654159699101,1206
1683654159700283,1683654159701448,1165
1683654159702581,1683654159703713,1132
1683654159704911,1683654159706057,1146
1683654159707518,1683654159708786,1268
1683654159709976,1683654159711147,1171
1683654159712452,1683654159713654,1202
1683654159714879,1683654159716102,1223
1683654159717326,1683654159724554,7228
1683654159725808,1683654159727247,1439
1683654159728531,1683654159729730,1199
1683654159730848,1683654159732101,1253
1683654159733305,1683654159734528,1223
1683654159735623,1683654159736788,1165
1683654159737969,1683654159739223,1254
1683654159747619,1683654159748892,1273
1683654159750085,1683654159756613,6528
1683654159757912,1683654159759434,1522
1683654159760597,1683654159761769,1172
1683654159762939,1683654159764232,1293
1683654159765881,1683654159766932,1051
1683654159768112,1683654159769219,1107
1683654159770298,1683654159771478,1180
1683654159772736,1683654159773794,1058
1683654159775013,1683654159776187,1174
1683654159784578,1683654159785825,1247
1683654159786944,1683654159788208,1264
1683654159789392,1683654159790668,1276
1683654159791847,1683654159799129,7282
1683654159803560,1683654159804877,1317
1683654159806098,1683654159807385,1287
1683654159808549,1683654159809870,1321
1683654159810963,1683654159812197,1234
1683654159813423,1683654159814645,1222
1683654159815892,1683654159817027,1135
1683654159818297,1683654159819677,1380
1683654159821059,1683654159822302,1243
1683654159823579,1683654159824784,1205
1683654159826065,1683654159827447,1382
1683654159828549,1683654159829853,1304
1683654159836761,1683654159844640,7879
1683654159845899,1683654159847111,1212
1683654159848560,1683654159849799,1239
1683654159851122,1683654159852421,1299
1683654159857698,1683654159866148,8450
1683654159867396,1683654159868666,1270
1683654159869887,1683654159871073,1186
1683654159875587,1683654159876949,1362
1683654159878177,1683654159879459,1282
1683654159880665,1683654159881844,1179
1683654159883216,1683654159884393,1177
1683654159885677,1683654159886879,1202
1683654159888176,1683654159889419,1243
1683654159890621,1683654159891841,1220
1683654159892972,1683654159894366,1394
1683654159895621,1683654159896805,1184
1683654159903610,1683654159911643,8033
1683654159912863,1683654159914123,1260
1683654159915400,1683654159916659,1259
1683654159917806,1683654159919090,1284
1683654159920332,1683654159921553,1221
1683654159922773,1683654159924048,1275
1683654159925284,1683654159926584,1300
1683654159927779,1683654159929037,1258
1683654159930330,1683654159931600,1270
1683654159932838,1683654159934073,1235
1683654159935293,1683654159936649,1356
1683654159937958,1683654159939342,1384
1683654159940778,1683654159942182,1404
1683654159943419,1683654159944770,1351
1683654159946051,1683654159947340,1289
1683654159948470,1683654159949752,1282
1683654159950928,1683654159952123,1195
1683654159954151,1683654159955059,908
1683654159956177,1683654159957509,1332
1683654159958745,1683654159959963,1218
1683654159961083,1683654159962395,1312
1683654159963564,1683654159964779,1215
1683654159973227,1683654159974454,1227
1683654159975848,1683654159977127,1279
1683654159978428,1683654159979601,1173
1683654159980840,1683654159982097,1257
1683654159983170,1683654159984328,1158
1683654159985569,1683654159986795,1226
1683654159987946,1683654159989103,1157
1683654159990330,1683654159991402,1072
1683654159992673,1683654159993855,1182
1683654159995023,1683654159996327,1304
1683654159997499,1683654159998687,1188
1683654159999831,1683654160000933,1102
1683654160002123,1683654160003349,1226
1683654160004407,1683654160005701,1294
1683654160006817,1683654160007951,1134
1683654160009128,1683654160010374,1246
1683654160011641,1683654160012953,1312
1683654160014363,1683654160015782,1419
1683654160016904,1683654160018091,1187
1683654160019296,1683654160020505,1209
1683654160021696,1683654160029357,7661
1683654160030530,1683654160032028,1498
1683654160033132,1683654160034360,1228
1683654160035497,1683654160036666,1169
1683654160037848,1683654160039114,1266
1683654160040299,1683654160041620,1321
1683654160042866,1683654160044041,1175
1683654160045161,1683654160046285,1124
1683654160047481,1683654160048634,1153
1683654160049762,1683654160051019,1257
1683654160052256,1683654160053422,1166
1683654160054543,1683654160055770,1227
1683654160057005,1683654160058225,1220
1683654160059288,1683654160060440,1152
1683654160061682,1683654160062732,1050
1683654160063836,1683654160065057,1221
1683654160066155,1683654160072549,6394
1683654160073871,1683654160074990,1119
1683654160076158,1683654160077340,1182
1683654160078534,1683654160079903,1369
1683654160080975,1683654160082284,1309
1683654160084141,1683654160085331,1190
1683654160093736,1683654160095158,1422
1683654160101312,1683654160102617,1305
1683654160103979,1683654160105308,1329
1683654160106649,1683654160115189,8540
1683654160116166,1683654160117389,1223
1683654160118630,1683654160119901,1271
1683654160121111,1683654160122423,1312
1683654160128624,1683654160129868,1244
1683654160131715,1683654160138065,6350
1683654160139424,1683654160140872,1448
1683654160142148,1683654160143363,1215
1683654160144594,1683654160146077,1483
1683654160147479,1683654160148893,1414
1683654160150063,1683654160151260,1197
1683654160152565,1683654160153739,1174
1683654160155051,1683654160156214,1163
1683654160157548,1683654160158849,1301
1683654160160092,1683654160161419,1327
1683654160162678,1683654160163989,1311
1683654160165237,1683654160166502,1265
1683654160167690,1683654160169089,1399
1683654160170369,1683654160171577,1208
1683654160172897,1683654160174157,1260
1683654160175363,1683654160176623,1260
1683654160177894,1683654160179172,1278
1683654160180469,1683654160181738,1269
1683654160182908,1683654160184240,1332
1683654160185449,1683654160186878,1429
1683654160188167,1683654160196655,8488
1683654160198089,1683654160199340,1251
1683654160200479,1683654160201607,1128
1683654160202911,1683654160204274,1363
1683654160205590,1683654160206721,1131
1683654160207940,1683654160215734,7794
1683654160217017,1683654160225250,8233
1683654160232087,1683654160240600,8513
1683654160241818,1683654160243071,1253
1683654160244947,1683654160251628,6681
1683654160259621,1683654160260819,1198
1683654160261989,1683654160263157,1168
1683654160264365,1683654160265543,1178
1683654160266617,1683654160267670,1053
1683654160268845,1683654160270398,1553
1683654160271555,1683654160272838,1283
1683654160281260,1683654160282582,1322
1683654160283980,1683654160291645,7665
1683654160292976,1683654160294316,1340
1683654160295683,1683654160296959,1276
1683654160298335,1683654160306079,7744
1683654160311586,1683654160312955,1369
1683654160321311,1683654160322744,1433
1683654160327568,1683654160328932,1364
1683654160330076,1683654160331253,1177
1683654160332464,1683654160333620,1156
1683654160334771,1683654160335983,1212
1683654160337208,1683654160345238,8030
1683654160350049,1683654160351288,1239
1683654160352474,1683654160354408,1934
1683654160355647,1683654160356789,1142
1683654160358087,1683654160359475,1388
1683654160365417,1683654160366749,1332
1683654160374034,1683654160375312,1278
1683654160376615,1683654160377789,1174
1683654160383545,1683654160384824,1279
1683654160385967,1683654160387143,1176
1683654160388426,1683654160394041,5615
1683654160395376,1683654160396619,1243
1683654160397711,1683654160399027,1316
1683654160400179,1683654160401414,1235
1683654160402608,1683654160403797,1189
1683654160404988,1683654160406201,1213
1683654160407413,1683654160413181,5768
1683654160414481,1683654160415802,1321
1683654160417046,1683654160418181,1135
1683654160419486,1683654160424601,5115
1683654160433432,1683654160434566,1134
1683654160435814,1683654160437108,1294
1683654160438306,1683654160439483,1177
1683654160447756,1683654160449078,1322
1683654160450150,1683654160451255,1105
1683654160452469,1683654160453576,1107
1683654160454824,1683654160456045,1221
1683654160457158,1683654160458257,1099
1683654160459539,1683654160467564,8025
1683654160468971,1683654160470278,1307
1683654160471529,1683654160479709,8180
1683654160481090,1683654160482354,1264
1683654160489327,1683654160490778,1451
1683654160497403,1683654160503759,6356
1683654160505170,1683654160506452,1282
1683654160511569,1683654160521379,9810
1683654160527591,1683654160528873,1282
1683654160530046,1683654160531442,1396
1683654160532555,1683654160533729,1174
1683654160534867,1683654160543076,8209
1683654160544234,1683654160545619,1385
1683654160546766,1683654160547958,1192
1683654160549111,1683654160550316,1205
1683654160551527,1683654160552738,1211
1683654160553887,1683654160555107,1220
1683654160556467,1683654160557679,1212
1683654160565688,1683654160566747,1059
1683654160567905,1683654160569224,1319
1683654160570390,1683654160571777,1387
1683654160573037,1683654160574350,1313
1683654160575521,1683654160576796,1275
1683654160578014,1683654160579187,1173
1683654160580405,1683654160581642,1237
1683654160582849,1683654160584047,1198
1683654160585238,1683654160586885,1647
1683654160588635,1683654160589827,1192
1683654160591036,1683654160592366,1330
1683654160593413,1683654160594523,1110
1683654160596713,1683654160599069,2356
1683654160600370,1683654160607614,7244
1683654160608934,1683654160610306,1372
1683654160611560,1683654160612749,1189
1683654160614083,1683654160621207,7124
1683654160628661,1683654160629892,1231
1683654160631071,1683654160633272,2201
1683654160634476,1683654160635803,1327
1683654160642045,1683654160650089,8044
1683654160651786,1683654160653060,1274
1683654160654410,1683654160655579,1169
1683654160657031,1683654160658353,1322
1683654160659754,1683654160667749,7995
1683654160669111,1683654160670410,1299
1683654160671913,1683654160673090,1177
1683654160674325,1683654160675472,1147
1683654160676569,1683654160677711,1142
1683654160678871,1683654160680076,1205
1683654160681283,1683654160682566,1283
1683654160683772,1683654160685001,1229
1683654160686159,1683654160687227,1068
1683654160688594,1683654160689743,1149
1683654160690878,1683654160692114,1236
1683654160697249,1683654160698486,1237
1683654160699779,1683654160700957,1178
1683654160702142,1683654160703378,1236
1683654160704438,1683654160705680,1242
1683654160706899,1683654160708123,1224
1683654160709319,1683654160710521,1202
1683654160711692,1683654160712770,1078
1683654160713963,1683654160715193,1230
1683654160716379,1683654160717594,1215
1683654160718699,1683654160719737,1038
1683654160720844,1683654160727604,6760
1683654160728923,1683654160730177,1254
1683654160731407,1683654160732622,1215
1683654160733724,1683654160734814,1090
1683654160736007,1683654160743616,7609
1683654160744923,1683654160746169,1246
1683654160748356,1683654160749496,1140
1683654160755518,1683654160756857,1339
1683654160758185,1683654160763562,5377
1683654160764954,1683654160766078,1124
1683654160772661,1683654160773825,1164
1683654160775096,1683654160776318,1222
1683654160777573,1683654160778968,1395
1683654160780095,1683654160781433,1338
1683654160782658,1683654160783771,1113
1683654160785013,1683654160786107,1094
1683654160787337,1683654160788481,1144
1683654160799629,1683654160801068,1439
1683654160802278,1683654160803449,1171
1683654160804484,1683654160805704,1220
1683654160806809,1683654160808001,1192
1683654160809243,1683654160810432,1189
1683654160811695,1683654160817016,5321
1683654160818191,1683654160819433,1242
1683654160820581,1683654160821797,1216
1683654160823022,1683654160824396,1374
1683654160825809,1683654160826995,1186
1683654160828171,1683654160829343,1172
1683654160830566,1683654160831973,1407
1683654160833314,1683654160834527,1213
1683654160835815,1683654160836956,1141
1683654160838220,1683654160839502,1282
1683654160840686,1683654160841802,1116
1683654160842941,1683654160844304,1363
1683654160845609,1683654160846813,1204
1683654160848239,1683654160854027,5788
1683654160861382,1683654160862632,1250
1683654160863847,1683654160866414,2567
1683654160867754,1683654160868971,1217
1683654160870189,1683654160871374,1185
1683654160873423,1683654160874824,1401
1683654160876011,1683654160877341,1330
1683654160878737,1683654160879949,1212
1683654160881255,1683654160882698,1443
1683654160883875,1683654160885225,1350
1683654160886413,1683654160887765,1352
1683654160888993,1683654160897416,8423
1683654160903626,1683654160904917,1291
1683654160906164,1683654160907344,1180
1683654160908549,1683654160909819,1270
1683654160915549,1683654160916806,1257
1683654160918206,1683654160919498,1292
1683654160920766,1683654160922032,1266
1683654160923239,1683654160924583,1344
1683654160925775,1683654160927844,2069
1683654160929004,1683654160930183,1179
1683654160931429,1683654160932560,1131
1683654160933907,1683654160935312,1405
1683654160936445,1683654160943656,7211
1683654160944882,1683654160946190,1308
1683654160947310,1683654160948560,1250
1683654160949677,1683654160950959,1282
1683654160952123,1683654160953348,1225
1683654160954475,1683654160955650,1175
1683654160957754,1683654160959162,1408
1683654160960429,1683654160961706,1277
1683654160962952,1683654160964230,1278
1683654160965373,1683654160966547,1174
1683654160967844,1683654160969094,1250
1683654160970355,1683654160971668,1313
1683654160972908,1683654160974201,1293
1683654160975430,1683654160976631,1201
1683654160977836,1683654160979059,1223
1683654160980261,1683654160981430,1169
1683654160989683,1683654160991312,1629
1683654160992556,1683654160993811,1255
1683654160995043,1683654160996111,1068
1683654160997317,1683654160998631,1314
1683654161003587,1683654161004842,1255
1683654161006083,1683654161007265,1182
1683654161008478,1683654161009670,1192
1683654161010954,1683654161012322,1368
1683654161020696,1683654161027606,6910
1683654161028884,1683654161030134,1250
1683654161031440,1683654161039624,8184
1683654161041025,1683654161042138,1113
1683654161043459,1683654161044587,1128
1683654161045706,1683654161046929,1223
1683654161048190,1683654161049380,1190
1683654161050530,1683654161051857,1327
1683654161052924,1683654161054203,1279
1683654161055492,1683654161056627,1135
1683654161057783,1683654161058927,1144
1683654161060062,1683654161061265,1203
1683654161062556,1683654161063781,1225
1683654161064909,1683654161066139,1230
1683654161067371,1683654161068512,1141
1683654161069690,1683654161070936,1246
1683654161072137,1683654161079598,7461
1683654161080460,1683654161081847,1387
1683654161082978,1683654161084409,1431
1683654161091566,1683654161092888,1322
1683654161094226,1683654161095511,1285
1683654161096685,1683654161097842,1157
1683654161099118,1683654161100390,1272
1683654161101555,1683654161102839,1284
1683654161104080,1683654161105528,1448
1683654161111590,1683654161113015,1425
1683654161114384,1683654161115729,1345
1683654161116873,1683654161118150,1277
1683654161125715,1683654161133413,7698
1683654161134703,1683654161136093,1390
1683654161137372,1683654161138615,1243
1683654161139832,1683654161141144,1312
1683654161149343,1683654161150507,1164
1683654161151818,1683654161153185,1367
1683654161154860,1683654161156167,1307
1683654161157409,1683654161158647,1238
1683654161165360,1683654161166475,1115
1683654161167818,1683654161168949,1131
1683654161170445,1683654161178129,7684
1683654161179350,1683654161180798,1448
1683654161182036,1683654161183219,1183
1683654161184563,1683654161185751,1188
1683654161187014,1683654161188210,1196
1683654161189435,1683654161197690,8255
1683654161199025,1683654161200509,1484
1683654161201467,1683654161202810,1343
1683654161204342,1683654161205599,1257
1683654161206798,1683654161208068,1270
1683654161209214,1683654161210352,1138
1683654161211795,1683654161213058,1263
1683654161214285,1683654161215489,1204
1683654161216747,1683654161218158,1411
1683654161219406,1683654161220586,1180
1683654161221803,1683654161223025,1222
1683654161224133,1683654161225466,1333
1683654161226578,1683654161227794,1216
1683654161235608,1683654161236891,1283
1683654161238269,1683654161239477,1208
1683654161240576,1683654161241861,1285
1683654161243167,1683654161244417,1250
1683654161245854,1683654161247139,1285
1683654161248362,1683654161249710,1348
1683654161251053,1683654161252211,1158
1683654161253499,1683654161254715,1216
1683654161255965,1683654161263815,7850
1683654161265124,1683654161266436,1312
1683654161267630,1683654161268844,1214
1683654161270105,1683654161271484,1379
1683654161272735,1683654161273922,1187
1683654161275101,1683654161276324,1223
1683654161277450,1683654161278717,1267
1683654161285631,1683654161287016,1385
1683654161288361,1683654161289592,1231
1683654161290731,1683654161295661,4930
1683654161296984,1683654161302057,5073
1683654161303381,1683654161304762,1381
1683654161306075,1683654161307387,1312
1683654161308624,1683654161309821,1197
1683654161311216,1683654161312443,1227
1683654161313842,1683654161315316,1474
1683654161321246,1683654161322506,1260
1683654161323736,1683654161324971,1235
1683654161326957,1683654161328267,1310
1683654161329521,1683654161330986,1465
1683654161335527,1683654161336904,1377
1683654161338165,1683654161343585,5420
1683654161345038,1683654161346354,1316
1683654161347481,1683654161348908,1427
1683654161350163,1683654161351465,1302
1683654161352706,1683654161353934,1228
1683654161355118,1683654161356463,1345
1683654161357689,1683654161358925,1236
1683654161367216,1683654161368099,883
1683654161369416,1683654161370638,1222
1683654161371789,1683654161372976,1187
1683654161374155,1683654161375437,1282
1683654161376705,1683654161377865,1160
1683654161379044,1683654161380353,1309
1683654161381552,1683654161389256,7704
1683654161390455,1683654161391873,1418
1683654161393059,1683654161394449,1390
1683654161395782,1683654161397035,1253
1683654161398224,1683654161399476,1252
1683654161400713,1683654161402058,1345
1683654161403339,1683654161404560,1221
1683654161405883,1683654161407138,1255
1683654161408551,1683654161409870,1319
1683654161411084,1683654161412422,1338
1683654161413636,1683654161414913,1277
1683654161415958,1683654161417118,1160
1683654161418351,1683654161419586,1235
1683654161420858,1683654161427692,6834
1683654161428999,1683654161430239,1240
1683654161431480,1683654161432706,1226
1683654161433870,1683654161435048,1178
1683654161436350,1683654161437662,1312
1683654161438831,1683654161440113,1282
1683654161441276,1683654161442391,1115
1683654161443729,1683654161444977,1248
1683654161446266,1683654161447514,1248
1683654161448705,1683654161449952,1247
1683654161451279,1683654161452628,1349
1683654161453844,1683654161455122,1278
1683654161456378,1683654161457672,1294
1683654161465585,1683654161466996,1411
1683654161468253,1683654161469536,1283
1683654161475006,1683654161481362,6356
1683654161482567,1683654161483884,1317
1683654161485192,1683654161486343,1151
1683654161487514,1683654161488798,1284
1683654161490031,1683654161491325,1294
1683654161492569,1683654161493931,1362
1683654161495194,1683654161496481,1287
1683654161497692,1683654161499007,1315
1683654161500134,1683654161501429,1295
1683654161502670,1683654161503982,1312
1683654161505155,1683654161506344,1189
1683654161507614,1683654161508844,1230
1683654161510153,1683654161511243,1090
1683654161512709,1683654161514013,1304
1683654161515223,1683654161516407,1184
1683654161517699,1683654161518911,1212
1683654161520109,1683654161521403,1294
1683654161528991,1683654161530270,1279
1683654161531566,1683654161532892,1326
1683654161534125,1683654161542076,7951
1683654161550081,1683654161551374,1293
1683654161552743,1683654161553953,1210
1683654161555108,1683654161556321,1213
1683654161557578,1683654161558712,1134
1683654161559919,1683654161561075,1156
1683654161562316,1683654161563542,1226
1683654161564869,1683654161566113,1244
1683654161567333,1683654161568504,1171
1683654161569647,1683654161570773,1126
1683654161571943,1683654161573180,1237
1683654161574529,1683654161575779,1250
1683654161576937,1683654161578106,1169
1683654161583559,1683654161584912,1353
1683654161586105,1683654161587436,1331
1683654161588592,1683654161589720,1128
1683654161590880,1683654161592051,1171
1683654161593331,1683654161594402,1071
1683654161595574,1683654161596883,1309
1683654161598067,1683654161599298,1231
1683654161600434,1683654161601720,1286
1683654161602915,1683654161604076,1161
1683654161605225,1683654161606429,1204
1683654161607676,1683654161608887,1211
1683654161610028,1683654161611266,1238
1683654161612413,1683654161613568,1155
1683654161614721,1683654161615917,1196
1683654161624600,1683654161625897,1297
1683654161627067,1683654161628308,1241
1683654161629544,1683654161630712,1168
1683654161631771,1683654161633044,1273
1683654161634288,1683654161635572,1284
1683654161636793,1683654161638095,1302
1683654161639256,1683654161640395,1139
1683654161641633,1683654161642967,1334
1683654161644470,1683654161645687,1217
1683654161646904,1683654161648118,1214
1683654161653231,1683654161660625,7394
1683654161661836,1683654161663288,1452
1683654161664599,1683654161666003,1404
1683654161667254,1683654161674971,7717
1683654161676318,1683654161677709,1391
1683654161678963,1683654161680145,1182
1683654161681385,1683654161682632,1247
1683654161683892,1683654161685193,1301
1683654161686342,1683654161687508,1166
1683654161688702,1683654161695586,6884
1683654161696873,1683654161697985,1112
1683654161699175,1683654161700309,1134
