1683655544267172,1683655544267215,43
1683655544287189,1683655544287219,30
1683655544302634,1683655544302658,24
1683655544318664,1683655544318691,27
1683655544328457,1683655544328479,22
1683655544338353,1683655544338375,22
1683655544347577,1683655544347597,20
1683655544354993,1683655544355021,28
1683655544356767,1683655544356786,19
1683655544364539,1683655544364563,24
1683655544370873,1683655544370898,25
1683655544387023,1683655544387043,20
1683655544403078,1683655544403104,26
1683655544422603,1683655544422630,27
1683655544446494,1683655544446522,28
1683655544462815,1683655544462839,24
1683655544482557,1683655544482581,24
1683655544499270,1683655544499294,24
1683655544507241,1683655544507261,20
1683655544509057,1683655544509076,19
1683655544524127,1683655544524161,34
1683655544538709,1683655544538738,29
1683655544554554,1683655544554581,27
1683655544563073,1683655544563090,17
1683655544571058,1683655544571083,25
1683655544585298,1683655544585327,29
1683655544600672,1683655544600694,22
1683655544610374,1683655544610406,32
1683655544626731,1683655544626757,26
1683655544628535,1683655544628552,17
1683655544642718,1683655544642739,21
1683655544658525,1683655544658548,23
1683655544674486,1683655544674509,23
1683655544683183,1683655544683206,23
1683655544690973,1683655544690998,25
1683655544715369,1683655544715395,26
1683655544731892,1683655544731920,28
1683655544746625,1683655544746651,26
1683655544770619,1683655544770647,28
1683655544777295,1683655544777319,24
1683655544791694,1683655544791714,20
1683655544816857,1683655544816877,20
1683655544825671,1683655544825689,18
1683655544841787,1683655544841807,20
1683655544851047,1683655544851066,19
1683655544862415,1683655544862441,26
1683655544879044,1683655544879071,27
1683655544894770,1683655544894798,28
1683655544906437,1683655544906463,26
1683655544923189,1683655544923211,22
1683655544924716,1683655544924733,17
1683655544940880,1683655544940905,25
1683655544954683,1683655544954711,28
1683655544971067,1683655544971084,17
1683655544979141,1683655544979161,20
1683655544987123,1683655544987141,18
1683655545010655,1683655545010687,32
1683655545012429,1683655545012450,21
1683655545026983,1683655545027007,24
1683655545035604,1683655545035623,19
1683655545050986,1683655545051005,19
1683655545066507,1683655545066536,29
1683655545068213,1683655545068231,18
1683655545077041,1683655545077064,23
1683655545084078,1683655545084099,21
1683655545098727,1683655545098758,31
1683655545109826,1683655545109856,30
1683655545113664,1683655545113688,24
1683655545122451,1683655545122480,29
1683655545130998,1683655545131019,21
1683655545139509,1683655545139529,20
1683655545147152,1683655545147173,21
1683655545154965,1683655545154983,18
1683655545175236,1683655545175264,28
1683655545182580,1683655545182598,18
1683655545184219,1683655545184237,18
1683655545191259,1683655545191275,16
1683655545207318,1683655545207347,29
1683655545212912,1683655545212938,26
1683655545234489,1683655545234518,29
1683655545247805,1683655545247834,29
1683655545263842,1683655545263863,21
1683655545270128,1683655545270145,17
1683655545283652,1683655545283673,21
1683655545299227,1683655545299250,23
1683655545312901,1683655545312928,27
1683655545325664,1683655545325684,20
1683655545339118,1683655545339140,22
1683655545345646,1683655545345676,30
1683655545355068,1683655545355093,25
1683655545370485,1683655545370513,28
1683655545379782,1683655545379811,29
1683655545386416,1683655545386445,29
1683655545394933,1683655545394957,24
1683655545410567,1683655545410597,30
1683655545418906,1683655545418928,22
1683655545432897,1683655545432921,24
1683655545442501,1683655545442526,25
1683655545458504,1683655545458531,27
1683655545466432,1683655545466462,30
1683655545468124,1683655545468145,21
1683655545482569,1683655545482596,27
1683655545498701,1683655545498728,27
1683655545508376,1683655545508405,29
1683655545524734,1683655545524755,21
1683655545526403,1683655545526424,21
1683655545543812,1683655545543829,17
1683655545567256,1683655545567284,28
1683655545584771,1683655545584797,26
1683655545593840,1683655545593861,21
1683655545610771,1683655545610789,18
1683655545618406,1683655545618436,30
1683655545629882,1683655545629905,23
1683655545639180,1683655545639201,21
1683655545657227,1683655545657264,37
1683655545669759,1683655545669779,20
1683655545685299,1683655545685318,19
1683655545693878,1683655545693898,20
1683655545701786,1683655545701806,20
1683655545712669,1683655545712688,19
1683655545728925,1683655545728945,20
1683655545738486,1683655545738511,25
1683655545754631,1683655545754655,24
1683655545763606,1683655545763630,24
1683655545778491,1683655545778512,21
1683655545788059,1683655545788083,24
1683655545789834,1683655545789848,14
1683655545799761,1683655545799788,27
1683655545807810,1683655545807841,31
1683655545809671,1683655545809687,16
1683655545817824,1683655545817841,17
1683655545827227,1683655545827244,17
1683655545840698,1683655545840713,15
1683655545856666,1683655545856692,26
1683655545873615,1683655545873643,28
1683655545882629,1683655545882645,16
1683655545885276,1683655545885295,19
1683655545899384,1683655545899404,20
1683655545906842,1683655545906866,24
1683655545922807,1683655545922829,22
1683655545924702,1683655545924719,17
1683655545948868,1683655545948890,22
1683655545966508,1683655545966537,29
1683655545978501,1683655545978524,23
1683655545996921,1683655545996940,19
1683655546006230,1683655546006249,19
1683655546008142,1683655546008160,18
1683655546022958,1683655546022983,25
1683655546031111,1683655546031129,18
1683655546039057,1683655546039083,26
1683655546054441,1683655546054470,29
1683655546068928,1683655546068950,22
1683655546083327,1683655546083347,20
1683655546099248,1683655546099276,28
1683655546113674,1683655546113696,22
1683655546119914,1683655546119943,29
1683655546136092,1683655546136116,24
1683655546154486,1683655546154510,24
1683655546174321,1683655546174343,22
1683655546182464,1683655546182488,24
1683655546191014,1683655546191042,28
1683655546200045,1683655546200065,20
1683655546206313,1683655546206335,22
1683655546214643,1683655546214661,18
1683655546222942,1683655546222965,23
1683655546224772,1683655546224790,18
1683655546226477,1683655546226500,23
1683655546242356,1683655546242384,28
1683655546250740,1683655546250767,27
1683655546260164,1683655546260187,23
1683655546266978,1683655546267004,26
1683655546276576,1683655546276615,39
1683655546293374,1683655546293401,27
1683655546295242,1683655546295268,26
1683655546304293,1683655546304312,19
1683655546317274,1683655546317296,22
1683655546330269,1683655546330286,17
1683655546346720,1683655546346746,26
1683655546355914,1683655546355936,22
1683655546375758,1683655546375781,23
1683655546383648,1683655546383668,20
1683655546389931,1683655546389953,22
1683655546398600,1683655546398618,18
1683655546400518,1683655546400535,17
1683655546415590,1683655546415618,28
1683655546443406,1683655546443442,36
1683655546452316,1683655546452333,17
1683655546470659,1683655546470686,27
1683655546486623,1683655546486651,28
1683655546496356,1683655546496382,26
1683655546504143,1683655546504162,19
1683655546511665,1683655546511687,22
1683655546519201,1683655546519232,31
1683655546535956,1683655546535981,25
1683655546547823,1683655546547844,21
1683655546570477,1683655546570508,31
1683655546578977,1683655546579004,27
1683655546600580,1683655546600610,30
1683655546606332,1683655546606361,29
1683655546619705,1683655546619727,22
1683655546634490,1683655546634516,26
1683655546636291,1683655546636312,21
1683655546652767,1683655546652783,16
1683655546658568,1683655546658596,28
1683655546675539,1683655546675560,21
1683655546682307,1683655546682334,27
1683655546694646,1683655546694673,27
1683655546710426,1683655546710454,28
1683655546731200,1683655546731230,30
1683655546744835,1683655546744869,34
1683655546752900,1683655546752928,28
1683655546754852,1683655546754885,33
1683655546756488,1683655546756506,18
1683655546771132,1683655546771151,19
1683655546781801,1683655546781821,20
1683655546791204,1683655546791224,20
1683655546798688,1683655546798707,19
1683655546806356,1683655546806378,22
1683655546815650,1683655546815682,32
1683655546827268,1683655546827290,22
1683655546833958,1683655546833987,29
1683655546835650,1683655546835671,21
1683655546850465,1683655546850519,54
1683655546871643,1683655546871664,21
1683655546879007,1683655546879031,24
1683655546885720,1683655546885743,23
1683655546892222,1683655546892244,22
1683655546904662,1683655546904689,27
1683655546915348,1683655546915369,21
1683655546924197,1683655546924220,23
1683655546946269,1683655546946292,23
1683655546954640,1683655546954661,21
1683655546961452,1683655546961474,22
1683655546969829,1683655546969849,20
1683655546984759,1683655546984784,25
1683655546999432,1683655546999458,26
1683655547006735,1683655547006753,18
1683655547018371,1683655547018396,25
1683655547030534,1683655547030560,26
1683655547047297,1683655547047325,28
1683655547053520,1683655547053546,26
1683655547059987,1683655547060002,15
1683655547074430,1683655547074451,21
1683655547089511,1683655547089543,32
1683655547096237,1683655547096261,24
1683655547102628,1683655547102652,24
1683655547111457,1683655547111485,28
1683655547119038,1683655547119058,20
1683655547125429,1683655547125453,24
1683655547142633,1683655547142662,29
1683655547150407,1683655547150431,24
1683655547157090,1683655547157108,18
1683655547170905,1683655547170929,24
1683655547187008,1683655547187029,21
1683655547194520,1683655547194543,23
1683655547207708,1683655547207728,20
1683655547215822,1683655547215842,20
1683655547222750,1683655547222772,22
1683655547239190,1683655547239219,29
1683655547264014,1683655547264037,23
1683655547280050,1683655547280072,22
1683655547288151,1683655547288169,18
1683655547302492,1683655547302513,21
1683655547311665,1683655547311689,24
1683655547326449,1683655547326478,29
1683655547328273,1683655547328291,18
1683655547336780,1683655547336805,25
1683655547344886,1683655547344909,23
1683655547357295,1683655547357315,20
1683655547372526,1683655547372563,37
1683655547374545,1683655547374575,30
1683655547389689,1683655547389712,23
1683655547405209,1683655547405237,28
1683655547421067,1683655547421095,28
1683655547430063,1683655547430086,23
1683655547439343,1683655547439367,24
1683655547447064,1683655547447090,26
1683655547475325,1683655547475355,30
1683655547497803,1683655547497835,32
1683655547514679,1683655547514729,50
1683655547521650,1683655547521671,21
1683655547538096,1683655547538139,43
1683655547540193,1683655547540215,22
1683655547562580,1683655547562607,27
1683655547571859,1683655547571884,25
1683655547583662,1683655547583688,26
1683655547591082,1683655547591103,21
1683655547607744,1683655547607770,26
1683655547614399,1683655547614426,27
1683655547623803,1683655547623825,22
1683655547631780,1683655547631804,24
1683655547646547,1683655547646581,34
1683655547663320,1683655547663345,25
1683655547677089,1683655547677112,23
1683655547685697,1683655547685717,20
1683655547702691,1683655547702719,28
1683655547704509,1683655547704530,21
1683655547721265,1683655547721288,23
1683655547730456,1683655547730484,28
1683655547747288,1683655547747315,27
1683655547763683,1683655547763705,22
1683655547770458,1683655547770483,25
1683655547787769,1683655547787800,31
1683655547796475,1683655547796498,23
1683655547805311,1683655547805331,20
1683655547820794,1683655547820819,25
1683655547828619,1683655547828640,21
1683655547835816,1683655547835832,16
1683655547846420,1683655547846440,20
1683655547862457,1683655547862487,30
1683655547878362,1683655547878390,28
1683655547880375,1683655547880399,24
1683655547902528,1683655547902555,27
1683655547926537,1683655547926570,33
1683655547942353,1683655547942384,31
1683655547959676,1683655547959696,20
1683655547974570,1683655547974596,26
1683655547981364,1683655547981390,26
1683655547983241,1683655547983262,21
1683655547992315,1683655547992333,18
1683655548000008,1683655548000026,18
1683655548001865,1683655548001884,19
1683655548022632,1683655548022663,31
1683655548031042,1683655548031067,25
1683655548033188,1683655548033211,23
1683655548040843,1683655548040867,24
1683655548054922,1683655548054950,28
1683655548071012,1683655548071037,25
1683655548079576,1683655548079600,24
1683655548085736,1683655548085759,23
1683655548094524,1683655548094551,27
1683655548101678,1683655548101699,21
1683655548117847,1683655548117870,23
1683655548127219,1683655548127243,24
1683655548133668,1683655548133688,20
1683655548147424,1683655548147445,21
1683655548154559,1683655548154589,30
1683655548165746,1683655548165769,23
1683655548180791,1683655548180808,17
1683655548187299,1683655548187315,16
1683655548195870,1683655548195890,20
1683655548197828,1683655548197851,23
1683655548212588,1683655548212611,23
1683655548221804,1683655548221827,23
1683655548235061,1683655548235090,29
1683655548250405,1683655548250433,28
1683655548252309,1683655548252338,29
1683655548280002,1683655548280024,22
1683655548292089,1683655548292108,19
1683655548299573,1683655548299592,19
1683655548301396,1683655548301416,20
1683655548314744,1683655548314770,26
1683655548322374,1683655548322405,31
1683655548340892,1683655548340913,21
1683655548357705,1683655548357726,21
1683655548374704,1683655548374728,24
1683655548376403,1683655548376432,29
1683655548391781,1683655548391803,22
1683655548397066,1683655548397081,15
1683655548409864,1683655548409886,22
1683655548419294,1683655548419319,25
1683655548427830,1683655548427856,26
1683655548436382,1683655548436403,21
1683655548452387,1683655548452411,24
1683655548460129,1683655548460148,19
1683655548474506,1683655548474529,23
1683655548494268,1683655548494298,30
1683655548511017,1683655548511038,21
1683655548518225,1683655548518246,21
1683655548526971,1683655548526998,27
1683655548536894,1683655548536918,24
1683655548550383,1683655548550405,22
1683655548558588,1683655548558614,26
1683655548567025,1683655548567052,27
1683655548583142,1683655548583162,20
1683655548590950,1683655548590973,23
1683655548597656,1683655548597679,23
1683655548605784,1683655548605816,32
1683655548614740,1683655548614770,30
1683655548638538,1683655548638568,30
1683655548660729,1683655548660749,20
1683655548677863,1683655548677881,18
1683655548687137,1683655548687152,15
1683655548701679,1683655548701701,22
1683655548710441,1683655548710460,19
1683655548726509,1683655548726556,47
1683655548742686,1683655548742714,28
1683655548751123,1683655548751155,32
1683655548766659,1683655548766684,25
1683655548776466,1683655548776486,20
1683655548792656,1683655548792684,28
1683655548802611,1683655548802637,26
1683655548810598,1683655548810625,27
1683655548834666,1683655548834692,26
1683655548848612,1683655548848632,20
1683655548858933,1683655548858953,20
1683655548864876,1683655548864893,17
1683655548886504,1683655548886533,29
1683655548902392,1683655548902414,22
1683655548911238,1683655548911260,22
1683655548913127,1683655548913142,15
1683655548942540,1683655548942573,33
1683655548944411,1683655548944427,16
1683655548961647,1683655548961670,23
1683655548975196,1683655548975218,22
1683655548983558,1683655548983582,24
1683655548997986,1683655548998009,23
1683655549007649,1683655549007668,19
1683655549015258,1683655549015270,12
1683655549041851,1683655549041873,22
1683655549054613,1683655549054639,26
1683655549063256,1683655549063276,20
1683655549071072,1683655549071092,20
1683655549072816,1683655549072836,20
1683655549086936,1683655549086961,25
1683655549102404,1683655549102428,24
1683655549110687,1683655549110705,18
1683655549116255,1683655549116273,18
1683655549138437,1683655549138458,21
1683655549150507,1683655549150529,22
1683655549165109,1683655549165137,28
1683655549179304,1683655549179327,23
1683655549187924,1683655549187955,31
1683655549197001,1683655549197021,20
1683655549205690,1683655549205712,22
1683655549214482,1683655549214506,24
1683655549231728,1683655549231755,27
1683655549233611,1683655549233634,23
1683655549242863,1683655549242882,19
1683655549260748,1683655549260769,21
1683655549274414,1683655549274442,28
1683655549290415,1683655549290442,27
1683655549306554,1683655549306580,26
1683655549308482,1683655549308502,20
1683655549317019,1683655549317049,30
1683655549330438,1683655549330464,26
1683655549339224,1683655549339250,26
1683655549346903,1683655549346924,21
1683655549359176,1683655549359202,26
1683655549374506,1683655549374527,21
1683655549382811,1683655549382833,22
1683655549389716,1683655549389738,22
1683655549402549,1683655549402578,29
1683655549412702,1683655549412725,23
1683655549419937,1683655549419958,21
1683655549434495,1683655549434521,26
1683655549443818,1683655549443840,22
1683655549459817,1683655549459837,20
1683655549468775,1683655549468805,30
1683655549483987,1683655549484010,23
1683655549491569,1683655549491595,26
1683655549499071,1683655549499090,19
1683655549509199,1683655549509222,23
1683655549528692,1683655549528715,23
1683655549535816,1683655549535837,21
1683655549542441,1683655549542460,19
1683655549549397,1683655549549423,26
1683655549563072,1683655549563101,29
1683655549578402,1683655549578424,22
1683655549594616,1683655549594649,33
1683655549603694,1683655549603722,28
1683655549611828,1683655549611851,23
1683655549622525,1683655549622545,20
1683655549643389,1683655549643418,29
1683655549653077,1683655549653097,20
1683655549666575,1683655549666605,30
1683655549680858,1683655549680881,23
1683655549695018,1683655549695038,20
1683655549700597,1683655549700622,25
1683655549720701,1683655549720726,25
1683655549728022,1683655549728045,23
1683655549742978,1683655549743005,27
1683655549751890,1683655549751913,23
1683655549765918,1683655549765936,18
1683655549780758,1683655549780776,18
1683655549787656,1683655549787682,26
1683655549810624,1683655549810673,49
1683655549826433,1683655549826463,30
1683655549838528,1683655549838555,27
1683655549858144,1683655549858172,28
1683655549859941,1683655549859967,26
1683655549866536,1683655549866562,26
1683655549874198,1683655549874224,26
1683655549890727,1683655549890755,28
1683655549907274,1683655549907316,42
1683655549915732,1683655549915753,21
1683655549930982,1683655549931004,22
1683655549946589,1683655549946616,27
1683655549954974,1683655549954995,21
1683655549963195,1683655549963216,21
1683655549972817,1683655549972847,30
1683655549981911,1683655549981932,21
1683655549983795,1683655549983815,20
1683655549991300,1683655549991321,21
1683655549997125,1683655549997154,29
1683655550010889,1683655550010916,27
1683655550032854,1683655550032882,28
1683655550039135,1683655550039156,21
1683655550048836,1683655550048858,22
1683655550063010,1683655550063039,29
1683655550069805,1683655550069834,29
1683655550077392,1683655550077414,22
1683655550090919,1683655550090949,30
1683655550100322,1683655550100344,22
1683655550107715,1683655550107742,27
1683655550116170,1683655550116195,25
1683655550130947,1683655550130969,22
1683655550147429,1683655550147458,29
1683655550155588,1683655550155614,26
1683655550157486,1683655550157510,24
1683655550172792,1683655550172827,35
1683655550190523,1683655550190559,36
1683655550199184,1683655550199213,29
1683655550205839,1683655550205859,20
1683655550207393,1683655550207414,21
1683655550220673,1683655550220696,23
1683655550234436,1683655550234466,30
1683655550244678,1683655550244701,23
1683655550260951,1683655550260998,47
1683655550266441,1683655550266467,26
1683655550280813,1683655550280835,22
1683655550291706,1683655550291727,21
1683655550299195,1683655550299216,21
1683655550306851,1683655550306900,49
1683655550322524,1683655550322550,26
1683655550328821,1683655550328852,31
1683655550335900,1683655550335923,23
1683655550349721,1683655550349743,22
1683655550362700,1683655550362737,37
1683655550386269,1683655550386308,39
1683655550393646,1683655550393668,22
1683655550402424,1683655550402446,22
1683655550416796,1683655550416821,25
1683655550425641,1683655550425664,23
1683655550432606,1683655550432627,21
1683655550434255,1683655550434273,18
1683655550443134,1683655550443157,23
1683655550451536,1683655550451559,23
1683655550468298,1683655550468315,17
1683655550475952,1683655550475983,31
1683655550483236,1683655550483257,21
1683655550495772,1683655550495794,22
1683655550514674,1683655550514702,28
1683655550520047,1683655550520065,18
1683655550529558,1683655550529585,27
1683655550531389,1683655550531415,26
1683655550538702,1683655550538731,29
1683655550554692,1683655550554723,31
1683655550570361,1683655550570384,23
1683655550584723,1683655550584748,25
1683655550586360,1683655550586384,24
1683655550599281,1683655550599301,20
1683655550607206,1683655550607228,22
1683655550623190,1683655550623212,22
1683655550639729,1683655550639750,21
1683655550654399,1683655550654426,27
1683655550663811,1683655550663832,21
1683655550677430,1683655550677457,27
1683655550686671,1683655550686690,19
1683655550695129,1683655550695156,27
1683655550711308,1683655550711328,20
1683655550717798,1683655550717819,21
1683655550732071,1683655550732092,21
1683655550739209,1683655550739239,30
1683655550746840,1683655550746869,29
1683655550755208,1683655550755222,14
1683655550769119,1683655550769152,33
1683655550790434,1683655550790467,33
1683655550805491,1683655550805521,30
1683655550811993,1683655550812019,26
1683655550825654,1683655550825677,23
1683655550839685,1683655550839706,21
1683655550848731,1683655550848746,15
1683655550855533,1683655550855553,20
1683655550870848,1683655550870868,20
1683655550873008,1683655550873025,17
1683655550881839,1683655550881865,26
1683655550894059,1683655550894087,28
1683655550903302,1683655550903331,29
1683655550911105,1683655550911130,25
1683655550919817,1683655550919839,22
1683655550935125,1683655550935149,24
1683655550937242,1683655550937259,17
1683655550945261,1683655550945290,29
1683655550969025,1683655550969055,30
1683655550976689,1683655550976711,22
1683655550985154,1683655550985180,26
1683655550995085,1683655550995106,21
1683655551010651,1683655551010681,30
1683655551024835,1683655551024858,23
1683655551030989,1683655551031010,21
1683655551037245,1683655551037268,23
1683655551052810,1683655551052831,21
1683655551068576,1683655551068606,30
1683655551070529,1683655551070553,24
1683655551085483,1683655551085507,24
1683655551098436,1683655551098463,27
1683655551113767,1683655551113792,25
1683655551122550,1683655551122577,27
1683655551134632,1683655551134657,25
1683655551158444,1683655551158473,29
1683655551160425,1683655551160447,22
1683655551174699,1683655551174726,27
1683655551186613,1683655551186631,18
1683655551195710,1683655551195731,21
1683655551210961,1683655551210988,27
1683655551219147,1683655551219172,25
1683655551234587,1683655551234616,29
1683655551236436,1683655551236453,17
1683655551258465,1683655551258485,20
1683655551274495,1683655551274520,25
1683655551282870,1683655551282888,18
1683655551306655,1683655551306678,23
1683655551308553,1683655551308572,19
1683655551314824,1683655551314850,26
1683655551331156,1683655551331183,27
1683655551338997,1683655551339025,28
1683655551355266,1683655551355298,32
1683655551357137,1683655551357154,17
1683655551369142,1683655551369169,27
1683655551388782,1683655551388805,23
1683655551401793,1683655551401814,21
1683655551409702,1683655551409720,18
1683655551416917,1683655551416937,20
1683655551422962,1683655551422985,23
1683655551437774,1683655551437799,25
1683655551445584,1683655551445603,19
1683655551447372,1683655551447398,26
1683655551461744,1683655551461785,41
1683655551471518,1683655551471536,18
1683655551478408,1683655551478426,18
1683655551487323,1683655551487344,21
1683655551494713,1683655551494738,25
1683655551510493,1683655551510525,32
1683655551524775,1683655551524800,25
1683655551546540,1683655551546572,32
1683655551562538,1683655551562571,33
1683655551584613,1683655551584646,33
1683655551590722,1683655551590749,27
1683655551607051,1683655551607083,32
1683655551608951,1683655551608969,18
1683655551622302,1683655551622324,22
1683655551635095,1683655551635126,31
1683655551651177,1683655551651210,33
1683655551662457,1683655551662487,30
1683655551678810,1683655551678838,28
1683655551694781,1683655551694816,35
1683655551703001,1683655551703028,27
1683655551705238,1683655551705259,21
1683655551711085,1683655551711102,17
1683655551718938,1683655551718958,20
1683655551720701,1683655551720721,20
1683655551741833,1683655551741858,25
1683655551758604,1683655551758633,29
1683655551766832,1683655551766860,28
1683655551783461,1683655551783491,30
1683655551798434,1683655551798464,30
1683655551813017,1683655551813049,32
1683655551829120,1683655551829158,38
1683655551843301,1683655551843327,26
1683655551845352,1683655551845372,20
1683655551853896,1683655551853915,19
1683655551867840,1683655551867862,22
1683655551876151,1683655551876173,22
1683655551897035,1683655551897057,22
1683655551904302,1683655551904329,27
1683655551912332,1683655551912360,28
1683655551926398,1683655551926421,23
1683655551942673,1683655551942694,21
1683655551959729,1683655551959754,25
1683655551966675,1683655551966698,23
1683655551998466,1683655551998493,27
1683655552004794,1683655552004814,20
1683655552025773,1683655552025795,22
1683655552042547,1683655552042576,29
1683655552059706,1683655552059726,20
1683655552074534,1683655552074557,23
1683655552076278,1683655552076302,24
1683655552088679,1683655552088702,23
1683655552105708,1683655552105731,23
1683655552121120,1683655552121145,25
1683655552135634,1683655552135657,23
1683655552142961,1683655552142977,16
1683655552150886,1683655552150908,22
1683655552164925,1683655552164947,22
1683655552174583,1683655552174614,31
1683655552183837,1683655552183856,19
1683655552198676,1683655552198707,31
1683655552206976,1683655552206995,19
1683655552224690,1683655552224710,20
1683655552233271,1683655552233295,24
1683655552240919,1683655552240938,19
1683655552254952,1683655552254977,25
1683655552278451,1683655552278477,26
1683655552286575,1683655552286603,28
1683655552302739,1683655552302765,26
1683655552311032,1683655552311060,28
1683655552312825,1683655552312848,23
1683655552326534,1683655552326565,31
1683655552328281,1683655552328301,20
1683655552336961,1683655552336986,25
1683655552358405,1683655552358439,34
1683655552375795,1683655552375822,27
1683655552396709,1683655552396741,32
1683655552398411,1683655552398435,24
1683655552406204,1683655552406228,24
1683655552422447,1683655552422482,35
1683655552438518,1683655552438544,26
1683655552446673,1683655552446698,25
1683655552462520,1683655552462548,28
1683655552469685,1683655552469706,21
1683655552478660,1683655552478687,27
1683655552488897,1683655552488917,20
1683655552490548,1683655552490568,20
1683655552498248,1683655552498267,19
1683655552506682,1683655552506703,21
1683655552515953,1683655552515971,18
1683655552524820,1683655552524843,23
1683655552532847,1683655552532874,27
1683655552546413,1683655552546437,24
1683655552555829,1683655552555851,22
1683655552570559,1683655552570587,28
1683655552584950,1683655552584981,31
1683655552589199,1683655552589222,23
1683655552603036,1683655552603058,22
1683655552611831,1683655552611857,26
1683655552627170,1683655552627199,29
1683655552634236,1683655552634263,27
1683655552647170,1683655552647199,29
1683655552660980,1683655552661005,25
1683655552668211,1683655552668230,19
1683655552688895,1683655552688914,19
1683655552697353,1683655552697376,23
1683655552713494,1683655552713519,25
1683655552722318,1683655552722340,22
1683655552730222,1683655552730240,18
1683655552746313,1683655552746338,25
1683655552752051,1683655552752072,21
1683655552753847,1683655552753868,21
1683655552763067,1683655552763091,24
1683655552776717,1683655552776740,23
1683655552786083,1683655552786114,31
1683655552799101,1683655552799123,22
1683655552821619,1683655552821639,20
1683655552830205,1683655552830229,24
1683655552837318,1683655552837333,15
1683655552839052,1683655552839071,19
1683655552851606,1683655552851637,31
1683655552866953,1683655552866973,20
1683655552886597,1683655552886622,25
1683655552902596,1683655552902613,17
1683655552918531,1683655552918559,28
1683655552931425,1683655552931445,20
1683655552938501,1683655552938519,18
1683655552954507,1683655552954527,20
1683655552962893,1683655552962926,33
1683655552986559,1683655552986587,28
1683655553009395,1683655553009418,23
1683655553018539,1683655553018567,28
1683655553035471,1683655553035494,23
1683655553043927,1683655553043950,23
1683655553060631,1683655553060663,32
1683655553076819,1683655553076841,22
1683655553082883,1683655553082902,19
1683655553102544,1683655553102570,26
1683655553109898,1683655553109919,21
1683655553116918,1683655553116944,26
1683655553130801,1683655553130823,22
1683655553132540,1683655553132556,16
1683655553148722,1683655553148742,20
1683655553150381,1683655553150398,17
1683655553164945,1683655553164972,27
1683655553186623,1683655553186650,27
1683655553194231,1683655553194256,25
1683655553202386,1683655553202413,27
1683655553226666,1683655553226692,26
