1683654136540763,1683654136540892,129
1683654136545676,1683654136545786,110
1683654136552784,1683654136552892,108
1683654136554120,1683654136554153,33
1683654136555991,1683654136556068,77
1683654136557430,1683654136557469,39
1683654136558729,1683654136558790,61
1683654136564361,1683654136564434,73
1683654136569898,1683654136569927,29
1683654136579051,1683654136579079,28
1683654136580494,1683654136580521,27
1683654136588012,1683654136588132,120
1683654136589413,1683654136589479,66
1683654136590720,1683654136590787,67
1683654136592003,1683654136592058,55
1683654136593333,1683654136593362,29
1683654136594639,1683654136594669,30
1683654136595969,1683654136596007,38
1683654136597406,1683654136597434,28
1683654136603919,1683654136603948,29
1683654136605254,1683654136605282,28
1683654136606618,1683654136606646,28
1683654136607870,1683654136607918,48
1683654136613674,1683654136613764,90
1683654136623119,1683654136623147,28
1683654136624450,1683654136624477,27
1683654136633619,1683654136633647,28
1683654136635085,1683654136635112,27
1683654136636635,1683654136636663,28
1683654136637924,1683654136637976,52
1683654136646774,1683654136646802,28
1683654136655904,1683654136655932,28
1683654136657267,1683654136657310,43
1683654136658613,1683654136658641,28
1683654136666772,1683654136666797,25
1683654136668225,1683654136668292,67
1683654136669593,1683654136669621,28
1683654136681768,1683654136681816,48
1683654136687683,1683654136687736,53
1683654136689103,1683654136689132,29
1683654136690416,1683654136690445,29
1683654136691853,1683654136691882,29
1683654136697708,1683654136700815,3107
1683654136707064,1683654136707126,62
1683654136708340,1683654136708368,28
1683654136715000,1683654136715032,32
1683654136721835,1683654136721865,30
1683654136723200,1683654136723228,28
1683654136724566,1683654136724642,76
1683654136726350,1683654136726413,63
1683654136727734,1683654136727762,28
1683654136735354,1683654136735385,31
1683654136736722,1683654136736750,28
1683654136738187,1683654136738215,28
1683654136739488,1683654136739516,28
1683654136740771,1683654136740799,28
1683654136742042,1683654136742070,28
1683654136743442,1683654136743496,54
1683654136744740,1683654136744768,28
1683654136745958,1683654136746034,76
1683654136754243,1683654136754277,34
1683654136755644,1683654136755672,28
1683654136757037,1683654136757077,40
1683654136763574,1683654136763647,73
1683654136764949,1683654136765111,162
1683654136766333,1683654136766362,29
1683654136772023,1683654136772051,28
1683654136779119,1683654136779312,193
1683654136780761,1683654136780984,223
1683654136782240,1683654136782269,29
1683654136784832,1683654136784862,30
1683654136791382,1683654136791412,30
1683654136792764,1683654136792792,28
1683654136794063,1683654136794106,43
1683654136802233,1683654136802262,29
1683654136803806,1683654136803833,27
1683654136805167,1683654136805253,86
1683654136810716,1683654136810775,59
1683654136817965,1683654136817994,29
1683654136819519,1683654136819662,143
1683654136828332,1683654136828365,33
1683654136835643,1683654136835713,70
1683654136844310,1683654136844339,29
1683654136845781,1683654136845894,113
1683654136847194,1683654136847272,78
1683654136848589,1683654136848617,28
1683654136855450,1683654136855483,33
1683654136856825,1683654136856925,100
1683654136863316,1683654136863344,28
1683654136864682,1683654136864733,51
1683654136865932,1683654136866010,78
1683654136871902,1683654136871967,65
1683654136873195,1683654136873222,27
1683654136881377,1683654136881410,33
1683654136887430,1683654136887517,87
1683654136888776,1683654136888809,33
1683654136890075,1683654136890205,130
1683654136891449,1683654136891500,51
1683654136892857,1683654136892905,48
1683654136894196,1683654136894222,26
1683654136901750,1683654136901783,33
1683654136903098,1683654136903126,28
1683654136904334,1683654136904511,177
1683654136905738,1683654136905766,28
1683654136907017,1683654136907117,100
1683654136908395,1683654136908423,28
1683654136909565,1683654136909691,126
1683654136918410,1683654136918440,30
1683654136919609,1683654136919691,82
1683654136928838,1683654136928900,62
1683654136936080,1683654136936118,38
1683654136937530,1683654136937611,81
1683654136938736,1683654136938858,122
1683654136939971,1683654136940083,112
1683654136941290,1683654136941377,87
1683654136942828,1683654136942915,87
1683654136944117,1683654136944217,100
1683654136945630,1683654136945657,27
1683654136946902,1683654136946978,76
1683654136953708,1683654136953740,32
1683654136955003,1683654136955097,94
1683654136963380,1683654136963460,80
1683654136964712,1683654136969746,5034
1683654136971001,1683654136971101,100
1683654136972260,1683654136972350,90
1683654136974131,1683654136974185,54
1683654136982001,1683654136982038,37
1683654136983232,1683654136983348,116
1683654136984670,1683654136984706,36
1683654136986028,1683654136986099,71
1683654136987518,1683654136987546,28
1683654136988772,1683654136988961,189
1683654136990221,1683654136990310,89
1683654136991531,1683654136991611,80
1683654136992924,1683654136993009,85
1683654136994222,1683654136994326,104
1683654136995552,1683654136995577,25
1683654136996889,1683654136996946,57
1683654136998218,1683654136998263,45
1683654136999471,1683654136999526,55
1683654137000809,1683654137000937,128
1683654137002114,1683654137002252,138
1683654137010857,1683654137010908,51
1683654137012260,1683654137012321,61
1683654137013644,1683654137013671,27
1683654137014885,1683654137014943,58
1683654137016133,1683654137016199,66
1683654137024798,1683654137024906,108
1683654137026256,1683654137026311,55
1683654137035565,1683654137035623,58
1683654137042797,1683654137042853,56
1683654137049942,1683654137050002,60
1683654137056385,1683654137056425,40
1683654137057743,1683654137057771,28
1683654137058939,1683654137059025,86
1683654137060250,1683654137064816,4566
1683654137067949,1683654137068011,62
1683654137069249,1683654137069277,28
1683654137074266,1683654137074296,30
1683654137075541,1683654137075607,66
1683654137076834,1683654137076904,70
1683654137078046,1683654137078129,83
1683654137085822,1683654137085851,29
1683654137087162,1683654137087253,91
1683654137088499,1683654137088617,118
1683654137090533,1683654137090568,35
1683654137096353,1683654137096528,175
1683654137097815,1683654137097843,28
1683654137099053,1683654137099126,73
1683654137100499,1683654137100613,114
1683654137101813,1683654137101890,77
1683654137104123,1683654137104230,107
1683654137113751,1683654137113779,28
1683654137115203,1683654137115305,102
1683654137116531,1683654137116564,33
1683654137117839,1683654137117922,83
1683654137119183,1683654137119274,91
1683654137120427,1683654137120491,64
1683654137121683,1683654137121711,28
1683654137122931,1683654137123012,81
1683654137124168,1683654137124249,81
1683654137125634,1683654137125662,28
1683654137126810,1683654137126881,71
1683654137128243,1683654137128270,27
1683654137129411,1683654137129476,65
1683654137138225,1683654137138255,30
1683654137145905,1683654137145960,55
1683654137154017,1683654137154051,34
1683654137162994,1683654137163052,58
1683654137169863,1683654137169925,62
1683654137177951,1683654137177981,30
1683654137187023,1683654137187052,29
1683654137188337,1683654137188439,102
1683654137196902,1683654137196966,64
1683654137198313,1683654137198341,28
1683654137199619,1683654137199648,29
1683654137207462,1683654137207517,55
1683654137212331,1683654137212363,32
1683654137213743,1683654137213769,26
1683654137214924,1683654137214975,51
1683654137222286,1683654137222314,28
1683654137223534,1683654137223582,48
1683654137224861,1683654137224907,46
1683654137226118,1683654137226155,37
1683654137227307,1683654137227401,94
1683654137228600,1683654137228689,89
1683654137229881,1683654137229910,29
1683654137235876,1683654137235917,41
1683654137237114,1683654137237148,34
1683654137238321,1683654137238403,82
1683654137239618,1683654137239645,27
1683654137240830,1683654137240912,82
1683654137245685,1683654137245759,74
1683654137251526,1683654137251554,28
1683654137259453,1683654137259548,95
1683654137260713,1683654137260786,73
1683654137261985,1683654137262034,49
1683654137263199,1683654137263271,72
1683654137264627,1683654137264654,27
1683654137271305,1683654137271332,27
1683654137272487,1683654137272563,76
1683654137273894,1683654137273941,47
1683654137278876,1683654137278908,32
1683654137287489,1683654137287526,37
1683654137294881,1683654137294914,33
1683654137296071,1683654137296147,76
1683654137301801,1683654137301834,33
1683654137310999,1683654137311087,88
1683654137317817,1683654137317856,39
1683654137319088,1683654137319134,46
1683654137320403,1683654137320571,168
1683654137321748,1683654137321824,76
1683654137322952,1683654137323032,80
1683654137329722,1683654137329755,33
1683654137339120,1683654137339149,29
1683654137340388,1683654137340456,68
1683654137341697,1683654137341801,104
1683654137343083,1683654137343149,66
1683654137349733,1683654137349763,30
1683654137358960,1683654137358990,30
1683654137360182,1683654137360275,93
1683654137365708,1683654137365737,29
1683654137371528,1683654137371557,29
1683654137372731,1683654137372756,25
1683654137374109,1683654137374139,30
1683654137375535,1683654137375563,28
1683654137376799,1683654137376826,27
1683654137383409,1683654137383439,30
1683654137384702,1683654137384729,27
1683654137385987,1683654137386016,29
1683654137393757,1683654137393824,67
1683654137401760,1683654137401792,32
1683654137409833,1683654137409865,32
1683654137418094,1683654137418153,59
1683654137419442,1683654137419507,65
1683654137420817,1683654137420958,141
1683654137422207,1683654137422228,21
1683654137431025,1683654137431054,29
1683654137432487,1683654137432514,27
1683654137433830,1683654137433857,27
1683654137439873,1683654137439898,25
1683654137441162,1683654137441204,42
1683654137448069,1683654137448143,74
1683654137449471,1683654137449499,28
1683654137450683,1683654137450769,86
1683654137451945,1683654137451970,25
1683654137457703,1683654137457771,68
1683654137464331,1683654137464430,99
1683654137465626,1683654137465761,135
1683654137467056,1683654137467121,65
1683654137472196,1683654137472284,88
1683654137476183,1683654137476247,64
1683654137477497,1683654137477566,69
1683654137478719,1683654137478837,118
1683654137480073,1683654137480099,26
1683654137481320,1683654137481427,107
1683654137482615,1683654137482641,26
1683654137489838,1683654137489870,32
1683654137498043,1683654137498074,31
1683654137499337,1683654137499487,150
1683654137500694,1683654137500752,58
1683654137502002,1683654137502075,73
1683654137503294,1683654137503365,71
1683654137504637,1683654137504737,100
1683654137506128,1683654137506155,27
1683654137507373,1683654137507420,47
1683654137508643,1683654137508694,51
1683654137515917,1683654137516034,117
1683654137523959,1683654137523986,27
1683654137525408,1683654137525473,65
1683654137526718,1683654137526745,27
1683654137528002,1683654137528065,63
1683654137529277,1683654137529305,28
1683654137530676,1683654137530701,25
1683654137531981,1683654137532085,104
1683654137533471,1683654137533525,54
1683654137534726,1683654137534753,27
1683654137536119,1683654137536146,27
1683654137537445,1683654137537472,27
1683654137542801,1683654137542939,138
1683654137548208,1683654137548236,28
1683654137549551,1683654137549578,27
1683654137557745,1683654137557778,33
1683654137559112,1683654137559165,53
1683654137560519,1683654137560546,27
1683654137567934,1683654137567962,28
1683654137576276,1683654137576365,89
1683654137577625,1683654137577653,28
1683654137583581,1683654137583613,32
1683654137586357,1683654137586387,30
1683654137587715,1683654137587786,71
1683654137595974,1683654137596035,61
1683654137597446,1683654137597475,29
1683654137598675,1683654137598757,82
1683654137599983,1683654137604816,4833
1683654137608548,1683654137608624,76
1683654137609941,1683654137609985,44
1683654137611263,1683654137611344,81
1683654137612659,1683654137612989,330
1683654137614321,1683654137614349,28
1683654137615500,1683654137615562,62
1683654137616750,1683654137616810,60
1683654137617979,1683654137618055,76
1683654137619365,1683654137619390,25
1683654137620698,1683654137620722,24
1683654137622073,1683654137622101,28
1683654137627525,1683654137627553,28
1683654137628805,1683654137628867,62
1683654137635512,1683654137635541,29
1683654137643538,1683654137643569,31
1683654137644833,1683654137644861,28
1683654137646141,1683654137646169,28
1683654137647353,1683654137647431,78
1683654137648786,1683654137648814,28
1683654137656420,1683654137656448,28
1683654137657741,1683654137657790,49
1683654137659049,1683654137659075,26
1683654137660498,1683654137660554,56
1683654137661771,1683654137661800,29
1683654137668040,1683654137668074,34
1683654137669250,1683654137669300,50
1683654137670600,1683654137670621,21
1683654137677736,1683654137677765,29
1683654137679162,1683654137679193,31
1683654137680382,1683654137680471,89
1683654137681686,1683654137681763,77
1683654137683115,1683654137683167,52
1683654137684461,1683654137684530,69
1683654137685718,1683654137685796,78
1683654137687060,1683654137687116,56
1683654137688292,1683654137688348,56
1683654137689509,1683654137689610,101
1683654137690727,1683654137690827,100
1683654137692007,1683654137692035,28
1683654137693288,1683654137693319,31
1683654137694604,1683654137694637,33
1683654137695787,1683654137695848,61
1683654137697042,1683654137697181,139
1683654137698366,1683654137698465,99
1683654137703617,1683654137703706,89
1683654137708498,1683654137708527,29
1683654137709867,1683654137709895,28
1683654137711273,1683654137711303,30
1683654137712575,1683654137712603,28
1683654137713823,1683654137713885,62
1683654137721770,1683654137721801,31
1683654137729983,1683654137730016,33
1683654137737987,1683654137738020,33
1683654137747112,1683654137747183,71
1683654137748425,1683654137748454,29
1683654137749776,1683654137749805,29
1683654137751032,1683654137751057,25
1683654137752270,1683654137752299,29
1683654137758862,1683654137758895,33
1683654137767560,1683654137767589,29
1683654137776400,1683654137776433,33
1683654137777712,1683654137777738,26
1683654137779124,1683654137779198,74
1683654137780401,1683654137780497,96
1683654137781690,1683654137781754,64
1683654137790357,1683654137790385,28
1683654137799170,1683654137799203,33
1683654137807569,1683654137807605,36
1683654137813834,1683654137813892,58
1683654137815070,1683654137815224,154
1683654137816435,1683654137816483,48
1683654137823609,1683654137823676,67
1683654137828930,1683654137828963,33
1683654137836296,1683654137836328,32
1683654137837719,1683654137837748,29
1683654137839069,1683654137839170,101
1683654137845875,1683654137845904,29
1683654137847067,1683654137847136,69
1683654137848352,1683654137848377,25
1683654137849545,1683654137849648,103
1683654137850904,1683654137850971,67
1683654137852200,1683654137852228,28
1683654137859584,1683654137859615,31
1683654137867788,1683654137867878,90
1683654137875496,1683654137875524,28
1683654137876962,1683654137876989,27
1683654137878296,1683654137878324,28
1683654137886879,1683654137886914,35
1683654137888210,1683654137888272,62
1683654137889564,1683654137889596,32
1683654137890964,1683654137890997,33
1683654137892191,1683654137892255,64
1683654137899470,1683654137899603,133
1683654137907093,1683654137907122,29
1683654137914877,1683654137914907,30
1683654137921928,1683654137921957,29
1683654137931145,1683654137931173,28
1683654137932547,1683654137932592,45
1683654137934044,1683654137934072,28
1683654137939793,1683654137939822,29
1683654137941199,1683654137941275,76
1683654137942637,1683654137942660,23
1683654137943984,1683654137944013,29
1683654137945599,1683654137945630,31
1683654137952204,1683654137952286,82
1683654137960343,1683654137960371,28
1683654137961745,1683654137961783,38
1683654137963051,1683654137963163,112
1683654137972162,1683654137972256,94
1683654137978779,1683654137978807,28
1683654137980285,1683654137980323,38
1683654137987432,1683654137987460,28
1683654137988683,1683654137988802,119
1683654137990037,1683654137990066,29
1683654137991349,1683654137991415,66
1683654137999622,1683654137999695,73
1683654138005557,1683654138005585,28
1683654138006953,1683654138006990,37
1683654138016193,1683654138016224,31
1683654138017477,1683654138017506,29
1683654138018724,1683654138018825,101
1683654138028030,1683654138028058,28
1683654138029481,1683654138029509,28
1683654138030731,1683654138030794,63
1683654138032103,1683654138032160,57
1683654138040252,1683654138040302,50
1683654138047392,1683654138047580,188
1683654138048821,1683654138048854,33
1683654138056341,1683654138056393,52
1683654138061990,1683654138062019,29
1683654138069839,1683654138069870,31
1683654138078244,1683654138078273,29
1683654138079622,1683654138079671,49
1683654138088887,1683654138088970,83
1683654138095133,1683654138095189,56
1683654138103756,1683654138103801,45
1683654138105015,1683654138105062,47
1683654138106338,1683654138106366,28
1683654138107754,1683654138107781,27
1683654138114994,1683654138115022,28
1683654138122775,1683654138122807,32
1683654138124117,1683654138124145,28
1683654138125346,1683654138125393,47
1683654138136398,1683654138136429,31
1683654138142774,1683654138142805,31
1683654138150898,1683654138150930,32
1683654138152247,1683654138152276,29
1683654138159398,1683654138159427,29
1683654138162071,1683654138162100,29
1683654138167884,1683654138167914,30
1683654138169759,1683654138169787,28
1683654138178022,1683654138178050,28
1683654138182836,1683654138182864,28
1683654138184260,1683654138184290,30
1683654138189853,1683654138189883,30
1683654138198015,1683654138198044,29
1683654138207169,1683654138207197,28
1683654138214864,1683654138214893,29
1683654138216116,1683654138216144,28
1683654138224792,1683654138224824,32
1683654138231671,1683654138231699,28
1683654138232932,1683654138233025,93
1683654138234338,1683654138234364,26
1683654138243210,1683654138243262,52
1683654138244511,1683654138244568,57
1683654138251444,1683654138251473,29
1683654138252787,1683654138252898,111
1683654138254231,1683654138254260,29
1683654138255576,1683654138255604,28
1683654138256774,1683654138256857,83
1683654138258080,1683654138258143,63
1683654138259392,1683654138259519,127
1683654138260749,1683654138260778,29
1683654138261932,1683654138261958,26
1683654138267917,1683654138267945,28
1683654138269181,1683654138269283,102
1683654138270453,1683654138270533,80
1683654138271742,1683654138271768,26
1683654138273008,1683654138273035,27
1683654138274298,1683654138274323,25
1683654138275588,1683654138275613,25
1683654138280765,1683654138280794,29
1683654138282084,1683654138282112,28
1683654138283373,1683654138283401,28
1683654138284617,1683654138284685,68
1683654138285841,1683654138285943,102
1683654138287419,1683654138287447,28
1683654138288590,1683654138288692,102
1683654138296006,1683654138296036,30
1683654138297352,1683654138297396,44
1683654138298666,1683654138298694,28
1683654138299906,1683654138299961,55
1683654138301181,1683654138301290,109
1683654138302547,1683654138302578,31
1683654138308027,1683654138308123,96
1683654138313724,1683654138313818,94
1683654138319466,1683654138319502,36
1683654138331662,1683654138331696,34
1683654138338014,1683654138338050,36
1683654138347161,1683654138347190,29
1683654138354827,1683654138354899,72
1683654138356254,1683654138356365,111
1683654138363647,1683654138363676,29
1683654138364957,1683654138364992,35
1683654138366161,1683654138366187,26
1683654138367399,1683654138367500,101
1683654138368694,1683654138368721,27
1683654138375438,1683654138375470,32
1683654138376689,1683654138376720,31
1683654138377896,1683654138377938,42
1683654138383937,1683654138383965,28
1683654138385212,1683654138385239,27
1683654138392285,1683654138392351,66
1683654138393612,1683654138393638,26
1683654138394770,1683654138394840,70
1683654138396065,1683654138396092,27
1683654138397371,1683654138397399,28
1683654138398559,1683654138398642,83
1683654138399924,1683654138399952,28
1683654138401129,1683654138401206,77
1683654138402366,1683654138402391,25
1683654138403585,1683654138403628,43
1683654138411919,1683654138412009,90
1683654138413283,1683654138413315,32
1683654138414514,1683654138414572,58
1683654138415817,1683654138415845,28
1683654138417063,1683654138417129,66
1683654138418362,1683654138418416,54
1683654138419539,1683654138419599,60
1683654138420840,1683654138420898,58
1683654138422042,1683654138422108,66
1683654138423306,1683654138423341,35
1683654138428192,1683654138428252,60
1683654138436204,1683654138436350,146
1683654138437659,1683654138437686,27
1683654138438897,1683654138438960,63
1683654138447400,1683654138447428,28
1683654138452247,1683654138452316,69
1683654138459506,1683654138459721,215
1683654138461001,1683654138461081,80
1683654138462254,1683654138462365,111
1683654138463632,1683654138463661,29
1683654138464883,1683654138464940,57
1683654138472751,1683654138472882,131
1683654138474197,1683654138474278,81
1683654138475554,1683654138475579,25
1683654138476782,1683654138476810,28
1683654138483517,1683654138483584,67
1683654138490019,1683654138490102,83
1683654138491381,1683654138491408,27
1683654138492774,1683654138492814,40
1683654138494070,1683654138494099,29
1683654138495322,1683654138495380,58
1683654138502907,1683654138502985,78
1683654138504200,1683654138504228,28
1683654138505502,1683654138505531,29
1683654138511403,1683654138511441,38
1683654138517790,1683654138517849,59
1683654138519317,1683654138519346,29
1683654138520571,1683654138520599,28
1683654138527487,1683654138527561,74
1683654138536043,1683654138536123,80
1683654138537387,1683654138537488,101
1683654138538678,1683654138538709,31
1683654138539902,1683654138539964,62
1683654138541126,1683654138541196,70
1683654138542512,1683654138542634,122
1683654138550769,1683654138550836,67
1683654138552273,1683654138552301,28
1683654138553753,1683654138553813,60
1683654138554995,1683654138555100,105
1683654138556514,1683654138556545,31
1683654138561842,1683654138561870,28
1683654138570904,1683654138570939,35
1683654138572202,1683654138572266,64
1683654138573464,1683654138573545,81
1683654138574783,1683654138574812,29
1683654138583543,1683654138583574,31
1683654138584795,1683654138584829,34
1683654138586161,1683654138586190,29
1683654138594864,1683654138594897,33
1683654138596201,1683654138596229,28
1683654138597616,1683654138597645,29
1683654138598972,1683654138599007,35
1683654138600390,1683654138600418,28
1683654138601625,1683654138601654,29
1683654138602950,1683654138602978,28
1683654138604141,1683654138604167,26
1683654138605544,1683654138605572,28
1683654138606739,1683654138606765,26
1683654138608067,1683654138608131,64
1683654138609416,1683654138609533,117
1683654138610773,1683654138610801,28
1683654138611970,1683654138611999,29
1683654138618308,1683654138618339,31
1683654138619674,1683654138619703,29
1683654138627531,1683654138627633,102
1683654138628852,1683654138628931,79
1683654138630177,1683654138630220,43
1683654138631445,1683654138631495,50
1683654138632753,1683654138632783,30
1683654138634026,1683654138634054,28
1683654138641773,1683654138641802,29
1683654138650102,1683654138650134,32
1683654138651469,1683654138651525,56
1683654138652816,1683654138652842,26
1683654138658862,1683654138658896,34
1683654138660185,1683654138660213,28
1683654138661530,1683654138661596,66
1683654138668036,1683654138668066,30
1683654138669337,1683654138669365,28
1683654138673951,1683654138673980,29
1683654138675287,1683654138675313,26
1683654138676603,1683654138676629,26
1683654138677997,1683654138678026,29
1683654138679243,1683654138679277,34
1683654138680524,1683654138680555,31
1683654138681795,1683654138681832,37
1683654138690284,1683654138690317,33
1683654138691677,1683654138691703,26
1683654138693012,1683654138693046,34
1683654138694368,1683654138694397,29
1683654138699509,1683654138699540,31
1683654138705702,1683654138705731,29
1683654138707092,1683654138707120,28
1683654138708396,1683654138708423,27
1683654138709679,1683654138709707,28
1683654138717786,1683654138717815,29
1683654138726050,1683654138726082,32
1683654138727550,1683654138727570,20
1683654138728908,1683654138728935,27
1683654138730266,1683654138730294,28
1683654138731550,1683654138731601,51
1683654138732824,1683654138732901,77
1683654138734145,1683654138734170,25
1683654138735419,1683654138735455,36
1683654138741686,1683654138741730,44
1683654138747657,1683654138747686,29
1683654138748935,1683654138756902,7967
1683654138758161,1683654138758188,27
1683654138759506,1683654138759531,25
1683654138772017,1683654138772072,55
1683654138780429,1683654138780499,70
1683654138787073,1683654138787100,27
1683654138788278,1683654138788305,27
1683654138794466,1683654138794497,31
1683654138795820,1683654138795856,36
1683654138797674,1683654138797703,29
1683654138799044,1683654138799070,26
1683654138800320,1683654138800348,28
1683654138801555,1683654138801584,29
1683654138802862,1683654138802895,33
1683654138804143,1683654138804170,27
1683654138805392,1683654138805423,31
1683654138806595,1683654138806667,72
1683654138807825,1683654138807894,69
1683654138815908,1683654138815968,60
1683654138817174,1683654138817245,71
1683654138818442,1683654138818471,29
1683654138819706,1683654138819744,38
1683654138825773,1683654138825807,34
1683654138834006,1683654138834038,32
1683654138843101,1683654138843131,30
1683654138844344,1683654138844419,75
1683654138845651,1683654138845679,28
1683654138846879,1683654138846906,27
1683654138848270,1683654138848299,29
1683654138849629,1683654138849726,97
1683654138851008,1683654138851075,67
1683654138852339,1683654138852401,62
1683654138853590,1683654138853633,43
1683654138854863,1683654138854891,28
1683654138856192,1683654138856249,57
1683654138857440,1683654138857502,62
1683654138858620,1683654138858703,83
1683654138859874,1683654138859904,30
1683654138861016,1683654138861043,27
1683654138862169,1683654138862212,43
1683654138863537,1683654138863568,31
1683654138875895,1683654138875969,74
1683654138877186,1683654138877284,98
1683654138878448,1683654138878473,25
1683654138879792,1683654138879845,53
1683654138885763,1683654138885797,34
