1683655545150795,1683655545150809,14
1683655545170895,1683655545170923,28
1683655545178178,1683655545178191,13
1683655545180002,1683655545180015,13
1683655545186735,1683655545186749,14
1683655545203027,1683655545203040,13
1683655545213952,1683655545213965,13
1683655545230127,1683655545230139,12
1683655545243422,1683655545243435,13
1683655545264158,1683655545264171,13
1683655545272194,1683655545272208,14
1683655545285978,1683655545285996,18
1683655545302723,1683655545302736,13
1683655545312223,1683655545312237,14
1683655545328261,1683655545328288,27
1683655545334765,1683655545334779,14
1683655545341919,1683655545341931,12
1683655545357926,1683655545357939,13
1683655545366222,1683655545366234,12
1683655545375451,1683655545375464,13
1683655545382108,1683655545382119,11
1683655545390676,1683655545390688,12
1683655545406160,1683655545406173,13
1683655545414636,1683655545414650,14
1683655545436213,1683655545436227,14
1683655545445923,1683655545445936,13
1683655545454202,1683655545454220,18
1683655545462099,1683655545462113,14
1683655545463953,1683655545463966,13
1683655545478205,1683655545478217,12
1683655545501917,1683655545501930,13
1683655545510767,1683655545510779,12
1683655545520417,1683655545520429,12
1683655545529950,1683655545529963,13
1683655545539380,1683655545539394,14
1683655545570808,1683655545570821,13
1683655545580282,1683655545580310,28
1683655545589944,1683655545589958,14
1683655545606341,1683655545606353,12
1683655545616290,1683655545616350,60
1683655545625669,1683655545625708,39
1683655545639128,1683655545639148,20
1683655545657955,1683655545657968,13
1683655545669983,1683655545670023,40
1683655545680595,1683655545680633,38
1683655545689644,1683655545689667,23
1683655545701910,1683655545701923,13
1683655545709909,1683655545709924,15
1683655545724325,1683655545724337,12
1683655545734179,1683655545734191,12
1683655545750270,1683655545750282,12
1683655545765959,1683655545765973,14
1683655545781962,1683655545781974,12
1683655545783823,1683655545783835,12
1683655545785686,1683655545785697,11
1683655545795330,1683655545795355,25
1683655545803653,1683655545803690,37
1683655545805456,1683655545805473,17
1683655545812671,1683655545812688,17
1683655545829919,1683655545829933,14
1683655545836298,1683655545836313,15
1683655545852499,1683655545852511,12
1683655545870049,1683655545870061,12
1683655545879165,1683655545879178,13
1683655545881040,1683655545881063,23
1683655545895168,1683655545895199,31
1683655545902634,1683655545902689,55
1683655545918502,1683655545918529,27
1683655545928293,1683655545928339,46
1683655545944309,1683655545944333,24
1683655545962116,1683655545962133,17
1683655545976210,1683655545976239,29
1683655545992517,1683655545992529,12
1683655546001920,1683655546001932,12
1683655546009906,1683655546009920,14
1683655546018695,1683655546018706,11
1683655546026824,1683655546026836,12
1683655546034778,1683655546034791,13
1683655546057952,1683655546057965,13
1683655546069946,1683655546069957,11
1683655546078879,1683655546078891,12
1683655546094945,1683655546094957,12
1683655546109454,1683655546109469,15
1683655546123163,1683655546123179,16
1683655546131800,1683655546131813,13
1683655546150208,1683655546150221,13
1683655546159037,1683655546159049,12
1683655546178100,1683655546178124,24
1683655546193928,1683655546193941,13
1683655546200170,1683655546200189,19
1683655546202048,1683655546202065,17
1683655546210514,1683655546210550,36
1683655546218698,1683655546218737,39
1683655546220570,1683655546220587,17
1683655546230156,1683655546230169,13
1683655546238106,1683655546238122,16
1683655546253922,1683655546253934,12
1683655546255986,1683655546255998,12
1683655546263166,1683655546263179,13
1683655546272167,1683655546272179,12
1683655546289195,1683655546289206,11
1683655546298052,1683655546298078,26
1683655546305931,1683655546305942,11
1683655546313216,1683655546313230,14
1683655546319163,1683655546319175,12
1683655546342473,1683655546342485,12
1683655546359355,1683655546359368,13
1683655546371489,1683655546371503,14
1683655546379357,1683655546379368,11
1683655546392220,1683655546392234,14
1683655546394453,1683655546394463,10
1683655546401907,1683655546401918,11
1683655546417930,1683655546417943,13
1683655546439099,1683655546439113,14
1683655546447933,1683655546447945,12
1683655546466399,1683655546466412,13
1683655546489931,1683655546489944,13
1683655546498000,1683655546498013,13
1683655546499984,1683655546499996,12
1683655546507329,1683655546507341,12
1683655546522682,1683655546522695,13
1683655546537964,1683655546537976,12
1683655546549928,1683655546549940,12
1683655546566202,1683655546566214,12
1683655546581926,1683655546581941,15
1683655546596576,1683655546596601,25
1683655546602046,1683655546602067,21
1683655546615341,1683655546615355,14
1683655546630224,1683655546630236,12
1683655546632013,1683655546632025,12
1683655546648352,1683655546648367,15
1683655546661965,1683655546661978,13
1683655546671303,1683655546671316,13
1683655546678250,1683655546678261,11
1683655546690314,1683655546690326,12
1683655546706118,1683655546706134,16
1683655546733929,1683655546733941,12
1683655546740619,1683655546740631,12
1683655546748706,1683655546748729,23
1683655546750602,1683655546750622,20
1683655546760223,1683655546760244,21
1683655546769967,1683655546769979,12
1683655546777617,1683655546777635,18
1683655546786856,1683655546786867,11
1683655546794438,1683655546794450,12
1683655546802183,1683655546802195,12
1683655546816260,1683655546816272,12
1683655546823070,1683655546823104,34
1683655546829695,1683655546829716,21
1683655546831444,1683655546831457,13
1683655546846144,1683655546846157,13
1683655546867018,1683655546867035,17
1683655546874772,1683655546874791,19
1683655546885949,1683655546885962,13
1683655546887947,1683655546887959,12
1683655546901932,1683655546901945,13
1683655546918014,1683655546918028,14
1683655546927228,1683655546927241,13
1683655546941941,1683655546941953,12
1683655546949392,1683655546949405,13
1683655546957258,1683655546957280,22
1683655546965385,1683655546965404,19
1683655546980254,1683655546980271,17
1683655546995167,1683655546995179,12
1683655547005929,1683655547005942,13
1683655547018768,1683655547018780,12
1683655547033954,1683655547033966,12
1683655547042926,1683655547042940,14
1683655547053926,1683655547053938,12
1683655547062696,1683655547062707,11
1683655547070162,1683655547070174,12
1683655547089900,1683655547089912,12
1683655547092151,1683655547092163,12
1683655547098455,1683655547098466,11
1683655547107322,1683655547107333,11
1683655547114832,1683655547114845,13
1683655547121958,1683655547121970,12
1683655547138282,1683655547138294,12
1683655547150755,1683655547150766,11
1683655547157936,1683655547157949,13
1683655547173906,1683655547173919,13
1683655547182751,1683655547182762,11
1683655547190229,1683655547190241,12
1683655547203366,1683655547203378,12
1683655547211436,1683655547211448,12
1683655547225902,1683655547225915,13
1683655547242828,1683655547242860,32
1683655547265925,1683655547265939,14
1683655547281931,1683655547281943,12
1683655547290704,1683655547290717,13
1683655547298385,1683655547298398,13
1683655547307303,1683655547307316,13
1683655547322148,1683655547322163,15
1683655547324106,1683655547324124,18
1683655547338818,1683655547338834,16
1683655547340713,1683655547340729,16
1683655547347440,1683655547347451,11
1683655547368394,1683655547368406,12
1683655547376166,1683655547376180,14
1683655547385432,1683655547385446,14
1683655547401024,1683655547401037,13
1683655547416546,1683655547416564,18
1683655547425782,1683655547425796,14
1683655547435106,1683655547435121,15
1683655547448191,1683655547448204,13
1683655547478814,1683655547478826,12
1683655547493956,1683655547493974,18
1683655547510407,1683655547510420,13
1683655547517476,1683655547517489,13
1683655547534014,1683655547534027,13
1683655547541934,1683655547541947,13
1683655547558333,1683655547558345,12
1683655547572288,1683655547572311,23
1683655547579332,1683655547579345,13
1683655547593884,1683655547593896,12
1683655547603340,1683655547603351,11
1683655547610166,1683655547610179,13
1683655547619660,1683655547619671,11
1683655547627467,1683655547627478,11
1683655547649944,1683655547649957,13
1683655547658907,1683655547658918,11
1683655547672752,1683655547672766,14
1683655547681432,1683655547681443,11
1683655547698391,1683655547698403,12
1683655547700211,1683655547700221,10
1683655547709025,1683655547709035,10
1683655547726220,1683655547726233,13
1683655547749978,1683655547749989,11
1683655547759378,1683655547759392,14
1683655547766712,1683655547766727,15
1683655547789970,1683655547789983,13
1683655547792381,1683655547792395,14
1683655547805931,1683655547805944,13
1683655547816310,1683655547816324,14
1683655547824315,1683655547824329,14
1683655547831437,1683655547831453,16
1683655547841949,1683655547841962,13
1683655547865965,1683655547865978,13
1683655547867889,1683655547867901,12
1683655547881915,1683655547881927,12
1683655547905912,1683655547905924,12
1683655547922093,1683655547922105,12
1683655547938084,1683655547938096,12
1683655547961978,1683655547961992,14
1683655547970212,1683655547970223,11
1683655547977134,1683655547977145,11
1683655547985941,1683655547985955,14
1683655547993915,1683655547993928,13
1683655547995863,1683655547995876,13
1683655548001923,1683655548001935,12
1683655548018290,1683655548018302,12
1683655548026722,1683655548026734,12
1683655548029062,1683655548029075,13
1683655548041898,1683655548041911,13
1683655548057913,1683655548057925,12
1683655548066706,1683655548066719,13
1683655548075284,1683655548075296,12
1683655548081432,1683655548081446,14
1683655548090330,1683655548090355,25
1683655548097539,1683655548097557,18
1683655548105700,1683655548105713,13
1683655548122792,1683655548122804,12
1683655548129343,1683655548129359,16
1683655548143029,1683655548143041,12
1683655548152232,1683655548152246,14
1683655548161420,1683655548161434,14
1683655548176390,1683655548176404,14
1683655548182701,1683655548182714,13
1683655548191675,1683655548191686,11
1683655548199210,1683655548199222,12
1683655548201052,1683655548201063,11
1683655548224122,1683655548224136,14
1683655548230596,1683655548230612,16
1683655548239618,1683655548239630,12
1683655548253938,1683655548253952,14
1683655548277924,1683655548277937,13
1683655548287780,1683655548287791,11
1683655548295384,1683655548295395,11
1683655548301918,1683655548301932,14
1683655548316187,1683655548316200,13
1683655548324115,1683655548324126,11
1683655548344184,1683655548344198,14
1683655548357927,1683655548357941,14
1683655548370333,1683655548370345,12
1683655548372086,1683655548372100,14
1683655548387400,1683655548387414,14
1683655548397918,1683655548397930,12
1683655548405640,1683655548405652,12
1683655548414890,1683655548414913,23
1683655548430096,1683655548430123,27
1683655548439160,1683655548439174,14
1683655548453919,1683655548453930,11
1683655548461938,1683655548461951,13
1683655548477963,1683655548477975,12
1683655548490032,1683655548490043,11
1683655548506772,1683655548506786,14
1683655548513953,1683655548513966,13
1683655548526744,1683655548526756,12
1683655548532581,1683655548532594,13
1683655548539593,1683655548539606,13
1683655548554151,1683655548554164,13
1683655548569960,1683655548569973,13
1683655548579199,1683655548579213,14
1683655548586729,1683655548586743,14
1683655548593446,1683655548593460,14
1683655548601428,1683655548601441,13
1683655548617902,1683655548617915,13
1683655548634214,1683655548634226,12
1683655548664211,1683655548664226,15
1683655548673565,1683655548673577,12
1683655548682809,1683655548682832,23
1683655548691443,1683655548691454,11
1683655548706412,1683655548706423,11
1683655548729916,1683655548729926,10
1683655548738397,1683655548738407,10
1683655548746736,1683655548746747,11
1683655548769935,1683655548769947,12
1683655548772253,1683655548772264,11
1683655548788546,1683655548788558,12
1683655548798208,1683655548798220,12
1683655548813988,1683655548814002,14
1683655548830222,1683655548830235,13
1683655548845939,1683655548845952,13
1683655548858695,1683655548858708,13
1683655548865918,1683655548865932,14
1683655548889952,1683655548889964,12
1683655548898186,1683655548898198,12
1683655548906921,1683655548906934,13
1683655548913928,1683655548913941,13
1683655548938189,1683655548938202,13
1683655548940097,1683655548940108,11
1683655548964253,1683655548964267,14
1683655548970860,1683655548970871,11
1683655548979439,1683655548979451,12
1683655548993780,1683655548993791,11
1683655549003346,1683655549003367,21
1683655549013922,1683655549013935,13
1683655549031378,1683655549031391,13
1683655549050184,1683655549050197,13
1683655549064112,1683655549064126,14
1683655549066784,1683655549066796,12
1683655549074661,1683655549074673,12
1683655549089941,1683655549089952,11
1683655549098274,1683655549098285,11
1683655549106510,1683655549106521,11
1683655549111911,1683655549111924,13
1683655549133946,1683655549133960,14
1683655549146205,1683655549146217,12
1683655549165936,1683655549165949,13
1683655549174991,1683655549175005,14
1683655549190921,1683655549190933,12
1683655549192690,1683655549192702,12
1683655549201371,1683655549201385,14
1683655549217951,1683655549217966,15
1683655549227413,1683655549227426,13
1683655549229346,1683655549229358,12
1683655549240186,1683655549240199,13
1683655549256399,1683655549256414,15
1683655549270167,1683655549270180,13
1683655549293909,1683655549293921,12
1683655549302296,1683655549302308,12
1683655549304145,1683655549304159,14
1683655549312632,1683655549312643,11
1683655549326135,1683655549326146,11
1683655549334931,1683655549334943,12
1683655549344245,1683655549344258,13
1683655549354895,1683655549354907,12
1683655549370132,1683655549370143,11
1683655549378479,1683655549378491,12
1683655549385418,1683655549385431,13
1683655549400141,1683655549400154,13
1683655549408314,1683655549408326,12
1683655549415598,1683655549415611,13
1683655549430202,1683655549430214,12
1683655549439364,1683655549439378,14
1683655549455594,1683655549455606,12
1683655549464360,1683655549464373,13
1683655549479522,1683655549479534,12
1683655549487341,1683655549487352,11
1683655549496334,1683655549496348,14
1683655549517957,1683655549517984,27
1683655549524424,1683655549524455,31
1683655549531626,1683655549531641,15
1683655549538041,1683655549538052,11
1683655549549919,1683655549549932,13
1683655549558877,1683655549558889,12
1683655549581932,1683655549581943,11
1683655549597911,1683655549597923,12
1683655549599467,1683655549599487,20
1683655549607581,1683655549607594,13
1683655549625934,1683655549625946,12
1683655549646839,1683655549646851,12
1683655549648881,1683655549648928,47
1683655549662239,1683655549662273,34
1683655549676320,1683655549676340,20
1683655549690357,1683655549690378,21
1683655549700192,1683655549700206,14
1683655549716264,1683655549716282,18
1683655549729923,1683655549729936,13
1683655549738823,1683655549738836,13
1683655549753946,1683655549753959,13
1683655549761737,1683655549761750,13
1683655549776339,1683655549776353,14
1683655549789931,1683655549789944,13
1683655549806331,1683655549806344,13
1683655549822194,1683655549822206,12
1683655549841952,1683655549841965,13
1683655549854110,1683655549854136,26
1683655549855797,1683655549855812,15
1683655549862397,1683655549862409,12
1683655549870061,1683655549870074,13
1683655549893919,1683655549893931,12
1683655549909927,1683655549909940,13
1683655549917915,1683655549917927,12
1683655549926761,1683655549926797,36
1683655549942313,1683655549942332,19
1683655549950639,1683655549950662,23
1683655549960215,1683655549960234,19
1683655549968566,1683655549968579,13
1683655549977650,1683655549977695,45
1683655549979622,1683655549979645,23
1683655549987116,1683655549987132,16
1683655549997949,1683655549997962,13
1683655550013940,1683655550013952,12
1683655550028389,1683655550028401,12
1683655550036252,1683655550036289,37
1683655550044549,1683655550044562,13
1683655550058733,1683655550058745,12
1683655550065580,1683655550065594,14
1683655550077992,1683655550078006,14
1683655550093921,1683655550093934,13
1683655550096217,1683655550096229,12
1683655550103371,1683655550103384,13
1683655550112053,1683655550112065,12
1683655550133952,1683655550133965,13
1683655550143200,1683655550143213,13
1683655550151446,1683655550151459,13
1683655550153438,1683655550153451,13
1683655550176302,1683655550176317,15
1683655550186190,1683655550186202,12
1683655550194836,1683655550194849,13
1683655550201445,1683655550201459,14
1683655550203083,1683655550203094,11
1683655550216270,1683655550216282,12
1683655550232227,1683655550232241,14
1683655550240332,1683655550240343,11
1683655550256587,1683655550256599,12
1683655550269925,1683655550269938,13
1683655550276659,1683655550276671,12
1683655550287369,1683655550287381,12
1683655550294954,1683655550294966,12
1683655550309910,1683655550309922,12
1683655550318222,1683655550318233,11
1683655550324629,1683655550324641,12
1683655550339174,1683655550339187,13
1683655550352184,1683655550352196,12
1683655550365938,1683655550365952,14
1683655550375066,1683655550375077,11
1683655550396160,1683655550396175,15
1683655550398228,1683655550398240,12
1683655550412337,1683655550412349,12
1683655550421452,1683655550421465,13
1683655550428199,1683655550428210,11
1683655550430098,1683655550430112,14
1683655550438680,1683655550438691,11
1683655550454789,1683655550454802,13
1683655550463581,1683655550463593,12
1683655550471740,1683655550471753,13
1683655550478985,1683655550478996,11
1683655550494747,1683655550494760,13
1683655550513930,1683655550513942,12
1683655550523272,1683655550523286,14
1683655550525268,1683655550525281,13
1683655550527219,1683655550527231,12
1683655550534515,1683655550534528,13
1683655550557935,1683655550557948,13
1683655550566235,1683655550566248,13
1683655550580374,1683655550580388,14
1683655550582234,1683655550582247,13
1683655550595103,1683655550595115,12
1683655550602816,1683655550602828,12
1683655550618968,1683655550618981,13
1683655550641928,1683655550641941,13
1683655550650084,1683655550650096,12
1683655550659602,1683655550659614,12
1683655550673167,1683655550673179,12
1683655550682346,1683655550682358,12
1683655550697948,1683655550697961,13
1683655550707451,1683655550707463,12
1683655550720216,1683655550720231,15
1683655550727823,1683655550727837,14
1683655550734881,1683655550734894,13
1683655550742680,1683655550742691,11
1683655550750719,1683655550750733,14
1683655550769919,1683655550769933,14
1683655550786284,1683655550786296,12
1683655550801341,1683655550801354,13
1683655550813949,1683655550813963,14
1683655550828250,1683655550828264,14
1683655550835433,1683655550835446,13
1683655550844343,1683655550844355,12
1683655550857922,1683655550857934,12
1683655550866785,1683655550866798,13
1683655550868845,1683655550868856,11
1683655550882694,1683655550882705,11
1683655550890030,1683655550890041,11
1683655550899063,1683655550899074,11
1683655550913949,1683655550913960,11
1683655550915615,1683655550915626,11
1683655550922303,1683655550922314,11
1683655550933041,1683655550933052,11
1683655550940963,1683655550940974,11
1683655550964734,1683655550964750,16
1683655550972415,1683655550972428,13
1683655550980852,1683655550980863,11
1683655550990787,1683655550990803,16
1683655551006422,1683655551006435,13
1683655551021900,1683655551021915,15
1683655551029934,1683655551029948,14
1683655551034681,1683655551034694,13
1683655551048455,1683655551048468,13
1683655551064442,1683655551064455,13
1683655551071202,1683655551071214,12
1683655551085963,1683655551085974,11
1683655551094181,1683655551094194,13
1683655551109479,1683655551109490,11
1683655551118356,1683655551118367,11
1683655551137927,1683655551137939,12
1683655551154251,1683655551154264,13
1683655551161936,1683655551161949,13
1683655551170469,1683655551170483,14
1683655551182215,1683655551182227,12
1683655551197928,1683655551197940,12
1683655551206719,1683655551206732,13
1683655551214845,1683655551214857,12
1683655551230374,1683655551230387,13
1683655551238618,1683655551238630,12
1683655551261939,1683655551261952,13
1683655551270276,1683655551270287,11
1683655551285961,1683655551285975,14
1683655551302397,1683655551302409,12
1683655551304267,1683655551304281,14
1683655551310442,1683655551310454,12
1683655551326943,1683655551326956,13
1683655551341907,1683655551341920,13
1683655551351019,1683655551351031,12
1683655551357924,1683655551357936,12
1683655551369912,1683655551369923,11
1683655551384217,1683655551384228,11
1683655551397446,1683655551397456,10
1683655551405530,1683655551405542,12
1683655551412655,1683655551412666,11
1683655551425907,1683655551425920,13
1683655551433482,1683655551433494,12
1683655551441107,1683655551441137,30
1683655551443156,1683655551443175,19
1683655551457423,1683655551457442,19
1683655551467283,1683655551467322,39
1683655551474252,1683655551474271,19
1683655551483087,1683655551483099,12
1683655551497937,1683655551497950,13
1683655551506161,1683655551506174,13
1683655551525955,1683655551525969,14
1683655551542122,1683655551542134,12
1683655551565955,1683655551565968,13
1683655551573710,1683655551573723,13
1683655551593991,1683655551594004,13
1683655551602788,1683655551602800,12
1683655551611303,1683655551611316,13
1683655551617978,1683655551617989,11
1683655551630953,1683655551630966,13
1683655551646862,1683655551646876,14
1683655551658007,1683655551658019,12
1683655551681934,1683655551681955,21
1683655551690226,1683655551690266,40
1683655551698877,1683655551698890,13
1683655551700848,1683655551700859,11
1683655551706882,1683655551706893,11
1683655551714702,1683655551714715,13
1683655551723199,1683655551723213,14
1683655551737961,1683655551737974,13
1683655551754387,1683655551754399,12
1683655551769937,1683655551769951,14
1683655551779205,1683655551779216,11
1683655551798790,1683655551798802,12
1683655551808621,1683655551808637,16
1683655551824726,1683655551824739,13
1683655551839270,1683655551839282,12
1683655551841267,1683655551841280,13
1683655551856138,1683655551856152,14
1683655551869930,1683655551869942,12
1683655551872018,1683655551872032,14
1683655551892695,1683655551892707,12
1683655551905922,1683655551905935,13
1683655551913922,1683655551913934,12
1683655551929949,1683655551929960,11
1683655551945908,1683655551945918,10
1683655551955400,1683655551955413,13
1683655551970066,1683655551970079,13
1683655551994174,1683655551994186,12
1683655552005926,1683655552005937,11
1683655552021919,1683655552021931,12
1683655552045953,1683655552045965,12
1683655552055378,1683655552055392,14
1683655552070141,1683655552070153,12
1683655552077900,1683655552077913,13
1683655552092162,1683655552092176,14
1683655552101432,1683655552101445,13
1683655552116685,1683655552116697,12
1683655552131346,1683655552131358,12
1683655552138665,1683655552138678,13
1683655552153917,1683655552153929,12
1683655552168237,1683655552168250,13
1683655552170331,1683655552170344,13
1683655552179189,1683655552179200,11
1683655552194282,1683655552194293,11
1683655552210777,1683655552210788,11
1683655552220300,1683655552220315,15
1683655552228994,1683655552229006,12
1683655552242031,1683655552242056,25
1683655552257961,1683655552257975,14
1683655552274187,1683655552274239,52
1683655552282312,1683655552282325,13
1683655552298455,1683655552298483,28
1683655552306790,1683655552306814,24
1683655552308717,1683655552308765,48
1683655552322173,1683655552322192,19
1683655552324129,1683655552324148,19
1683655552332611,1683655552332649,38
1683655552361989,1683655552362002,13
1683655552377971,1683655552377985,14
1683655552392423,1683655552392437,14
1683655552394195,1683655552394211,16
1683655552401896,1683655552401909,13
1683655552418101,1683655552418114,13
1683655552434174,1683655552434187,13
1683655552442452,1683655552442463,11
1683655552458269,1683655552458281,12
1683655552467228,1683655552467242,14
1683655552474466,1683655552474479,13
1683655552484538,1683655552484551,13
1683655552492207,1683655552492224,17
1683655552494042,1683655552494053,11
1683655552509941,1683655552509952,11
1683655552511765,1683655552511776,11
1683655552520601,1683655552520611,10
1683655552528571,1683655552528584,13
1683655552549963,1683655552549975,12
1683655552551647,1683655552551660,13
1683655552574026,1683655552574038,12
1683655552580749,1683655552580760,11
1683655552592212,1683655552592224,12
1683655552598688,1683655552598700,12
1683655552613964,1683655552613977,13
1683655552622862,1683655552622873,11
1683655552633940,1683655552633954,14
1683655552642877,1683655552642888,11
1683655552662085,1683655552662114,29
1683655552664087,1683655552664100,13
1683655552684549,1683655552684560,11
1683655552697930,1683655552697942,12
1683655552709213,1683655552709225,12
1683655552718128,1683655552718139,11
1683655552729899,1683655552729912,13
1683655552745901,1683655552745913,12
1683655552747881,1683655552747894,13
1683655552749721,1683655552749734,13
1683655552758805,1683655552758817,12
1683655552772317,1683655552772333,16
1683655552785961,1683655552785973,12
1683655552794814,1683655552794825,11
1683655552817455,1683655552817466,11
1683655552825511,1683655552825522,11
1683655552833242,1683655552833253,11
1683655552834938,1683655552834949,11
1683655552853946,1683655552853958,12
1683655552868159,1683655552868173,14
1683655552882362,1683655552882378,16
1683655552898128,1683655552898140,12
1683655552914215,1683655552914228,13
1683655552932222,1683655552932237,15
1683655552941936,1683655552941949,13
1683655552950221,1683655552950234,13
1683655552965981,1683655552965995,14
1683655552982413,1683655552982424,11
1683655553005241,1683655553005255,14
1683655553021960,1683655553021974,14
1683655553037954,1683655553037967,13
1683655553039775,1683655553039788,13
1683655553056311,1683655553056324,13
1683655553072293,1683655553072305,12
1683655553081905,1683655553081917,12
1683655553098113,1683655553098125,12
1683655553105668,1683655553105682,14
1683655553117943,1683655553117955,12
1683655553126727,1683655553126738,11
1683655553128449,1683655553128462,13
1683655553144336,1683655553144348,12
1683655553146226,1683655553146237,11
1683655553165917,1683655553165929,12
1683655553182278,1683655553182288,10
1683655553189072,1683655553189083,11
1683655553205939,1683655553205951,12
1683655553222403,1683655553222415,12
