1683654157109857,1683654157109877,20
1683654157115628,1683654157115651,23
1683654157123834,1683654157123857,23
1683654157125232,1683654157125254,22
1683654157132400,1683654157132421,21
1683654157133766,1683654157133788,22
1683654157150059,1683654157150086,27
1683654157151656,1683654157151679,23
1683654157152950,1683654157152971,21
1683654157161307,1683654157161331,24
1683654157162842,1683654157162865,23
1683654157164339,1683654157164363,24
1683654157166736,1683654157166758,22
1683654157172455,1683654157172477,22
1683654157180481,1683654157180508,27
1683654157181976,1683654157182002,26
1683654157197316,1683654157197341,25
1683654157205238,1683654157205262,24
1683654157206875,1683654157206897,22
1683654157215002,1683654157215025,23
1683654157217527,1683654157217550,23
1683654157219418,1683654157219440,22
1683654157227038,1683654157227065,27
1683654157233963,1683654157233986,23
1683654157235402,1683654157235422,20
1683654157243225,1683654157243251,26
1683654157250968,1683654157250990,22
1683654157257251,1683654157257272,21
1683654157258776,1683654157258801,25
1683654157260090,1683654157260110,20
1683654157266220,1683654157266243,23
1683654157273342,1683654157273369,27
1683654157274870,1683654157274892,22
1683654157280392,1683654157280415,23
1683654157288544,1683654157288591,47
1683654157295758,1683654157295782,24
1683654157297163,1683654157297185,22
1683654157305313,1683654157305338,25
1683654157311029,1683654157311050,21
1683654157312538,1683654157312562,24
1683654157313868,1683654157313891,23
1683654157322709,1683654157322729,20
1683654157338422,1683654157338443,21
1683654157339615,1683654157339637,22
1683654157346224,1683654157346245,21
1683654157353995,1683654157354016,21
1683654157359650,1683654157359671,21
1683654157361146,1683654157361166,20
1683654157362467,1683654157362493,26
1683654157363754,1683654157363773,19
1683654157365118,1683654157365139,21
1683654157366381,1683654157366403,22
1683654157373667,1683654157373690,23
1683654157381948,1683654157381970,22
1683654157398047,1683654157398106,59
1683654157399728,1683654157399750,22
1683654157408369,1683654157408390,21
1683654157410091,1683654157410110,19
1683654157426059,1683654157426086,27
1683654157431768,1683654157431789,21
1683654157438907,1683654157438928,21
1683654157445380,1683654157445401,21
1683654157454870,1683654157454893,23
1683654157456307,1683654157456329,22
1683654157462246,1683654157462272,26
1683654157463582,1683654157463601,19
1683654157470400,1683654157470421,21
1683654157471849,1683654157471868,19
1683654157473300,1683654157473322,22
1683654157474774,1683654157474794,20
1683654157480426,1683654157480447,21
1683654157481903,1683654157481922,19
1683654157489292,1683654157489315,23
1683654157498021,1683654157498042,21
1683654157499804,1683654157499847,43
1683654157501275,1683654157501297,22
1683654157508015,1683654157508036,21
1683654157509588,1683654157509609,21
1683654157515725,1683654157515767,42
1683654157523632,1683654157523653,21
1683654157524994,1683654157525013,19
1683654157538056,1683654157538083,27
1683654157545264,1683654157545288,24
1683654157550813,1683654157550838,25
1683654157552385,1683654157552409,24
1683654157553826,1683654157553850,24
1683654157555036,1683654157555060,24
1683654157562186,1683654157562208,22
1683654157563525,1683654157563545,20
1683654157564943,1683654157564963,20
1683654157566278,1683654157566300,22
1683654157567414,1683654157567434,20
1683654157568823,1683654157568844,21
1683654157570265,1683654157570292,27
1683654157576344,1683654157576366,22
1683654157577848,1683654157577869,21
1683654157579292,1683654157579314,22
1683654157580529,1683654157580549,20
1683654157581916,1683654157581940,24
1683654157583145,1683654157583165,20
1683654157589888,1683654157589910,22
1683654157597928,1683654157597949,21
1683654157599449,1683654157599469,20
1683654157600831,1683654157600852,21
1683654157607057,1683654157607087,30
1683654157614990,1683654157615017,27
1683654157623738,1683654157623759,21
1683654157632610,1683654157632630,20
1683654157641482,1683654157641505,23
1683654157642877,1683654157642898,21
1683654157644041,1683654157644087,46
1683654157645241,1683654157645262,21
1683654157652628,1683654157652681,53
1683654157654030,1683654157654049,19
1683654157659697,1683654157659716,19
1683654157665988,1683654157666034,46
1683654157667632,1683654157667651,19
1683654157682117,1683654157682143,26
1683654157683678,1683654157683700,22
1683654157692513,1683654157692556,43
1683654157699016,1683654157699045,29
1683654157714042,1683654157714068,26
1683654157715782,1683654157715803,21
1683654157722239,1683654157722262,23
1683654157723836,1683654157723857,21
1683654157725155,1683654157725176,21
