1683655557710788,1683655557720331,9543
1683655557727580,1683655557736531,8951
1683655557738269,1683655557739908,1639
1683655557748704,1683655557755270,6566
1683655557762192,1683655557774056,11864
1683655557781910,1683655557783163,1253
1683655557788796,1683655557801925,13129
1683655557814162,1683655557815534,1372
1683655557822806,1683655557825541,2735
1683655557831651,1683655557839539,7888
1683655557840993,1683655557849598,8605
1683655557851255,1683655557852837,1582
1683655557854464,1683655557856132,1668
1683655557869923,1683655557876718,6795
1683655557883926,1683655557885378,1452
1683655557893371,1683655557895100,1729
1683655557904755,1683655557912203,7448
1683655557920450,1683655557922254,1804
1683655557933919,1683655557942360,8441
1683655557948785,1683655557956142,7357
1683655557969999,1683655557973751,3752
1683655557975221,1683655557984177,8956
1683655557990251,1683655557996829,6578
1683655558005831,1683655558007524,1693
1683655558015413,1683655558017025,1612
1683655558022258,1683655558024012,1754
1683655558025608,1683655558027132,1524
1683655558034807,1683655558036502,1695
1683655558046410,1683655558055042,8632
1683655558062310,1683655558071783,9473
1683655558089678,1683655558097933,8255
1683655558103110,1683655558111094,7984
1683655558118277,1683655558127697,9420
1683655558129375,1683655558136284,6909
1683655558144183,1683655558145418,1235
1683655558157935,1683655558159789,1854
1683655558161461,1683655558167066,5605
1683655558168604,1683655558176036,7432
1683655558183759,1683655558185123,1364
1683655558190757,1683655558192434,1677
1683655558199773,1683655558201374,1601
1683655558215527,1683655558217083,1556
1683655558226470,1683655558235669,9199
1683655558237275,1683655558245995,8720
1683655558254327,1683655558261633,7306
1683655558268790,1683655558270422,1632
1683655558272165,1683655558279901,7736
1683655558287966,1683655558298467,10501
1683655558300201,1683655558301845,1644
1683655558307912,1683655558314699,6787
1683655558323059,1683655558324785,1726
1683655558326538,1683655558328070,1532
1683655558337724,1683655558339478,1754
1683655558341173,1683655558349422,8249
1683655558355838,1683655558370170,14332
1683655558378595,1683655558386501,7906
1683655558395496,1683655558401952,6456
1683655558413854,1683655558422300,8446
1683655558438809,1683655558446394,7585
1683655558448241,1683655558456662,8421
1683655558462307,1683655558464204,1897
1683655558473494,1683655558475703,2209
1683655558477644,1683655558479373,1729
1683655558491626,1683655558501034,9408
1683655558502681,1683655558504550,1869
1683655558510798,1683655558512483,1685
1683655558524481,1683655558527347,2866
1683655558534284,1683655558543648,9364
1683655558545433,1683655558550811,5378
1683655558552295,1683655558554096,1801
1683655558560734,1683655558567433,6699
1683655558575889,1683655558577612,1723
1683655558583124,1683655558584937,1813
1683655558591101,1683655558598399,7298
1683655558600056,1683655558609420,9364
1683655558611210,1683655558612712,1502
1683655558620796,1683655558626395,5599
1683655558628157,1683655558629736,1579
1683655558642102,1683655558648908,6806
1683655558650688,1683655558652343,1655
1683655558658389,1683655558660552,2163
1683655558662198,1683655558669707,7509
1683655558671229,1683655558672951,1722
1683655558684219,1683655558693408,9189
1683655558695113,1683655558696706,1593
1683655558702905,1683655558704648,1743
1683655558706283,1683655558707741,1458
1683655558721984,1683655558731161,9177
1683655558732852,1683655558739746,6894
1683655558754908,1683655558762315,7407
1683655558763994,1683655558770392,6398
1683655558777554,1683655558784648,7094
1683655558786244,1683655558791782,5538
1683655558800086,1683655558806300,6214
1683655558815008,1683655558816475,1467
1683655558822097,1683655558829636,7539
1683655558841919,1683655558842966,1047
1683655558850168,1683655558856792,6624
1683655558858644,1683655558860134,1490
1683655558866880,1683655558872728,5848
1683655558874417,1683655558876007,1590
1683655558883077,1683655558884654,1577
1683655558892825,1683655558894361,1536
1683655558900161,1683655558909537,9376
1683655558918470,1683655558926720,8250
1683655558936332,1683655558943022,6690
1683655558957966,1683655558964775,6809
1683655558970954,1683655558972519,1565
1683655558981954,1683655558983225,1271
1683655558997968,1683655559005968,8000
1683655559014881,1683655559021747,6866
1683655559023285,1683655559024948,1663
1683655559030812,1683655559040165,9353
1683655559041607,1683655559048673,7066
1683655559055554,1683655559069908,14354
1683655559075389,1683655559076909,1520
1683655559078557,1683655559093953,15396
1683655559096785,1683655559098540,1755
1683655559104156,1683655559110304,6148
1683655559119547,1683655559121230,1683
1683655559122707,1683655559129380,6673
1683655559136641,1683655559138584,1943
1683655559144774,1683655559151683,6909
1683655559158376,1683655559166410,8034
1683655559175746,1683655559177491,1745
1683655559190182,1683655559191675,1493
1683655559193335,1683655559194845,1510
1683655559203303,1683655559205007,1704
1683655559206667,1683655559208341,1674
1683655559214306,1683655559215862,1556
1683655559221437,1683655559229401,7964
1683655559230967,1683655559239771,8804
1683655559246369,1683655559253674,7305
1683655559261858,1683655559263838,1980
1683655559265313,1683655559267051,1738
1683655559274928,1683655559289943,15015
1683655559291692,1683655559293335,1643
1683655559305898,1683655559309764,3866
1683655559318738,1683655559320436,1698
1683655559322044,1683655559323728,1684
1683655559325503,1683655559341960,16457
1683655559343148,1683655559351269,8121
1683655559352887,1683655559364741,11854
1683655559368217,1683655559369905,1688
1683655559382668,1683655559384399,1731
1683655559392033,1683655559400879,8846
1683655559406821,1683655559413863,7042
1683655559415475,1683655559422318,6843
1683655559431566,1683655559438187,6621
1683655559439901,1683655559441728,1827
1683655559447502,1683655559454885,7383
1683655559465839,1683655559467753,1914
1683655559472726,1683655559479719,6993
1683655559481485,1683655559486264,4779
1683655559494298,1683655559496120,1822
1683655559503871,1683655559512722,8851
1683655559518258,1683655559527601,9343
1683655559541933,1683655559543789,1856
1683655559545556,1683655559547093,1537
1683655559555354,1683655559556860,1506
1683655559563700,1683655559572622,8922
1683655559586813,1683655559595086,8273
1683655559600434,1683655559610059,9625
1683655559617678,1683655559622812,5134
1683655559630460,1683655559632237,1777
1683655559638020,1683655559646992,8972
1683655559653930,1683655559655592,1662
1683655559664186,1683655559665564,1378
1683655559673459,1683655559681539,8080
1683655559683656,1683655559690661,7005
1683655559698469,1683655559705825,7356
1683655559707560,1683655559723232,15672
1683655559724664,1683655559726236,1572
1683655559735319,1683655559741463,6144
1683655559748792,1683655559758114,9322
1683655559759739,1683655559766916,7177
1683655559775408,1683655559777095,1687
1683655559786895,1683655559793921,7026
1683655559795701,1683655559803899,8198
1683655559805402,1683655559807076,1674
1683655559814819,1683655559829972,15153
1683655559831260,1683655559832944,1684
1683655559843619,1683655559852315,8696
1683655559859070,1683655559873940,14870
1683655559875810,1683655559877566,1756
1683655559883400,1683655559892349,8949
1683655559901935,1683655559902940,1005
1683655559904583,1683655559913926,9343
1683655559914898,1683655559923642,8744
1683655559929414,1683655559938063,8649
1683655559939787,1683655559941285,1498
1683655559950409,1683655559959709,9300
1683655559961693,1683655559969507,7814
1683655559971092,1683655559977240,6148
1683655559978958,1683655559984061,5103
1683655559992297,1683655560009909,17612
1683655560017937,1683655560026254,8317
1683655560035585,1683655560037188,1603
1683655560044373,1683655560045940,1567
1683655560056756,1683655560066002,9246
1683655560076149,1683655560077617,1468
1683655560086753,1683655560088583,1830
1683655560098582,1683655560104870,6288
1683655560107020,1683655560115649,8629
1683655560123230,1683655560126523,3293
1683655560128330,1683655560130094,1764
1683655560137896,1683655560139674,1778
1683655560155376,1683655560160747,5371
1683655560168171,1683655560174429,6258
1683655560183883,1683655560192803,8920
1683655560194691,1683655560203143,8452
1683655560211110,1683655560213027,1917
1683655560220240,1683655560227629,7389
1683655560236727,1683655560249899,13172
1683655560257951,1683655560259737,1786
1683655560266989,1683655560273937,6948
1683655560280723,1683655560287770,7047
1683655560289537,1683655560291148,1611
1683655560298421,1683655560305845,7424
1683655560313933,1683655560321915,7982
1683655560323365,1683655560337958,14593
1683655560346337,1683655560355175,8838
1683655560357180,1683655560358766,1586
1683655560364891,1683655560366675,1784
1683655560368877,1683655560379345,10468
1683655560386021,1683655560387673,1652
1683655560403727,1683655560405331,1604
1683655560417919,1683655560420107,2188
1683655560421849,1683655560423570,1721
1683655560425167,1683655560432807,7640
1683655560434877,1683655560436606,1729
1683655560438720,1683655560446940,8220
1683655560454367,1683655560456171,1804
1683655560464793,1683655560471157,6364
1683655560478975,1683655560487383,8408
1683655560494351,1683655560496448,2097
1683655560504578,1683655560506036,1458
1683655560507826,1683655560516223,8397
1683655560517995,1683655560523775,5780
1683655560529902,1683655560530938,1036
1683655560532834,1683655560534727,1893
1683655560536591,1683655560543183,6592
1683655560550877,1683655560560231,9354
1683655560561958,1683655560569860,7902
1683655560571765,1683655560573404,1639
1683655560581539,1683655560587157,5618
1683655560589032,1683655560597913,8881
1683655560603062,1683655560611027,7965
1683655560612995,1683655560621950,8955
1683655560630375,1683655560631931,1556
1683655560640611,1683655560642199,1588
1683655560651337,1683655560660371,9034
1683655560666172,1683655560669645,3473
1683655560671131,1683655560673144,2013
1683655560675692,1683655560689954,14262
1683655560691809,1683655560694684,2875
1683655560702884,1683655560704743,1859
1683655560706792,1683655560713468,6676
1683655560715321,1683655560724199,8878
1683655560725953,1683655560733908,7955
1683655560735283,1683655560742396,7113
1683655560744216,1683655560753376,9160
1683655560762507,1683655560771588,9081
1683655560785934,1683655560794156,8222
1683655560796035,1683655560803171,7136
1683655560812218,1683655560814750,2532
1683655560816093,1683655560817793,1700
1683655560826432,1683655560838079,11647
1683655560839596,1683655560848265,8669
1683655560850541,1683655560852561,2020
1683655560866767,1683655560875807,9040
1683655560883702,1683655560885592,1890
1683655560887418,1683655560894474,7056
1683655560902326,1683655560908582,6256
1683655560910313,1683655560912402,2089
1683655560914152,1683655560916306,2154
1683655560922538,1683655560931599,9061
1683655560933310,1683655560941428,8118
1683655560943194,1683655560944878,1684
1683655560946561,1683655560948257,1696
1683655560949773,1683655560957532,7759
1683655560959167,1683655560960790,1623
1683655560967401,1683655560975062,7661
1683655560985407,1683655560987099,1692
1683655560995680,1683655560997631,1951
1683655561007191,1683655561009444,2253
1683655561011419,1683655561013144,1725
1683655561019002,1683655561020800,1798
1683655561034497,1683655561036313,1816
1683655561049923,1683655561052015,2092
1683655561058544,1683655561065589,7045
1683655561077956,1683655561079836,1880
1683655561086302,1683655561093466,7164
1683655561095432,1683655561103652,8220
1683655561105573,1683655561107292,1719
1683655561109158,1683655561110834,1676
1683655561112509,1683655561121356,8847
1683655561123402,1683655561125446,2044
1683655561134532,1683655561143128,8596
1683655561145013,1683655561157860,12847
1683655561164752,1683655561167780,3028
1683655561174413,1683655561182315,7902
1683655561191199,1683655561199299,8100
1683655561206824,1683655561214935,8111
1683655561220679,1683655561222471,1792
1683655561231621,1683655561233255,1634
1683655561235384,1683655561244473,9089
1683655561247038,1683655561248750,1712
1683655561256624,1683655561265600,8976
1683655561267686,1683655561276847,9161
1683655561283298,1683655561290306,7008
1683655561296705,1683655561306163,9458
1683655561308500,1683655561315725,7225
1683655561322403,1683655561324164,1761
1683655561326275,1683655561334733,8458
1683655561337168,1683655561339199,2031
1683655561347758,1683655561349957,2199
1683655561351796,1683655561353836,2040
1683655561363822,1683655561368685,4863
1683655561375811,1683655561378002,2191
1683655561384415,1683655561395037,10622
1683655561404854,1683655561414426,9572
1683655561421992,1683655561423933,1941
1683655561426508,1683655561434924,8416
1683655561450187,1683655561451971,1784
1683655561455493,1683655561461510,6017
1683655561472787,1683655561480649,7862
1683655561485233,1683655561497913,12680
1683655561506344,1683655561508514,2170
1683655561516224,1683655561522919,6695
1683655561525072,1683655561530305,5233
1683655561538277,1683655561548068,9791
1683655561553866,1683655561556639,2773
1683655561564776,1683655561574015,9239
1683655561576127,1683655561577803,1676
1683655561584852,1683655561591588,6736
1683655561595036,1683655561597143,2107
1683655561610133,1683655561622817,12684
1683655561632317,1683655561633947,1630
1683655561635557,1683655561637406,1849
1683655561639231,1683655561648240,9009
1683655561663422,1683655561668867,5445
1683655561678162,1683655561693979,15817
1683655561696260,1683655561698045,1785
1683655561700144,1683655561709782,9638
1683655561712349,1683655561724742,12393
1683655561737975,1683655561740249,2274
1683655561748207,1683655561755835,7628
1683655561757801,1683655561759598,1797
1683655561761868,1683655561764066,2198
1683655561772726,1683655561780890,8164
1683655561783252,1683655561791855,8603
1683655561793939,1683655561803081,9142
1683655561805261,1683655561812283,7022
1683655561814138,1683655561816111,1973
1683655561819292,1683655561821676,2384
1683655561829537,1683655561831450,1913
1683655561833416,1683655561842540,9124
1683655561844560,1683655561850761,6201
1683655561853526,1683655561858289,4763
1683655561860349,1683655561866333,5984
1683655561868904,1683655561873952,5048
1683655561882562,1683655561891243,8681
1683655561899778,1683655561909084,9306
1683655561911959,1683655561918326,6367
1683655561927477,1683655561934924,7447
1683655561942124,1683655561949540,7416
1683655561953131,1683655561960058,6927
1683655561961929,1683655561964777,2848
1683655561966899,1683655561976141,9242
1683655561981893,1683655561990326,8433
1683655562000115,1683655562007001,6886
1683655562014497,1683655562016391,1894
1683655562018268,1683655562028619,10351
1683655562037033,1683655562044258,7225
1683655562046073,1683655562047809,1736
1683655562062562,1683655562077929,15367
1683655562079070,1683655562081177,2107
1683655562096903,1683655562098740,1837
1683655562105936,1683655562112179,6243
1683655562113955,1683655562120278,6323
1683655562128210,1683655562135201,6991
1683655562143298,1683655562152229,8931
1683655562166152,1683655562167911,1759
1683655562176737,1683655562183793,7056
1683655562185561,1683655562188237,2676
1683655562197936,1683655562203262,5326
1683655562210340,1683655562212088,1748
1683655562218390,1683655562220401,2011
1683655562233967,1683655562242374,8407
1683655562251947,1683655562258481,6534
1683655562260380,1683655562262215,1835
1683655562271842,1683655562287557,15715
1683655562289860,1683655562298666,8806
1683655562301136,1683655562307084,5948
1683655562316232,1683655562318023,1791
1683655562327196,1683655562334214,7018
1683655562336054,1683655562344528,8474
1683655562352913,1683655562360226,7313
1683655562362673,1683655562377916,15243
1683655562385913,1683655562393899,7986
1683655562394841,1683655562396694,1853
1683655562406815,1683655562412661,5846
1683655562420050,1683655562421638,1588
1683655562423365,1683655562430751,7386
1683655562438690,1683655562447812,9122
1683655562455142,1683655562460734,5592
1683655562467701,1683655562475381,7680
1683655562482992,1683655562485000,2008
1683655562486449,1683655562495342,8893
1683655562503730,1683655562505588,1858
1683655562513936,1683655562518991,5055
1683655562529947,1683655562537943,7996
1683655562540076,1683655562541867,1791
1683655562543827,1683655562550110,6283
1683655562558309,1683655562567757,9448
1683655562574482,1683655562583074,8592
1683655562592388,1683655562593666,1278
1683655562601748,1683655562603565,1817
1683655562613936,1683655562622189,8253
1683655562631227,1683655562633145,1918
1683655562641440,1683655562653131,11691
1683655562662063,1683655562668766,6703
1683655562670713,1683655562672819,2106
1683655562679226,1683655562686421,7195
1683655562694029,1683655562702458,8429
1683655562704216,1683655562710948,6732
1683655562712490,1683655562718105,5615
1683655562720108,1683655562727938,7830
1683655562729894,1683655562731848,1954
1683655562740670,1683655562748651,7981
1683655562750401,1683655562760048,9647
1683655562767065,1683655562772895,5830
1683655562774720,1683655562776439,1719
1683655562784119,1683655562792624,8505
1683655562799018,1683655562806846,7828
1683655562815568,1683655562817247,1679
1683655562822311,1683655562823838,1527
1683655562832961,1683655562841769,8808
1683655562843595,1683655562851163,7568
1683655562858989,1683655562866498,7509
1683655562868161,1683655562876148,7987
1683655562877694,1683655562887488,9794
1683655562894316,1683655562903639,9323
1683655562911879,1683655562913456,1577
1683655562915256,1683655562916827,1571
1683655562927232,1683655562935468,8236
1683655562937220,1683655562943732,6512
1683655562945457,1683655562953945,8488
1683655562961944,1683655562971627,9683
1683655562980401,1683655562981922,1521
1683655562989534,1683655562995795,6261
1683655563001459,1683655563003128,1669
1683655563004660,1683655563012887,8227
1683655563014567,1683655563020954,6387
1683655563029459,1683655563036957,7498
1683655563038698,1683655563040472,1774
1683655563048814,1683655563056840,8026
1683655563058593,1683655563060272,1679
1683655563061850,1683655563077933,16083
1683655563086239,1683655563094735,8496
1683655563102425,1683655563104340,1915
1683655563119163,1683655563127061,7898
1683655563128818,1683655563137448,8630
1683655563139053,1683655563140942,1889
1683655563152704,1683655563155828,3124
1683655563163692,1683655563165360,1668
1683655563170285,1683655563171990,1705
1683655563173899,1683655563175493,1594
1683655563177217,1683655563184016,6799
1683655563185530,1683655563197913,12383
1683655563202207,1683655563210529,8322
1683655563219338,1683655563221195,1857
1683655563229979,1683655563235080,5101
1683655563239133,1683655563240942,1809
1683655563242739,1683655563248380,5641
1683655563250047,1683655563251577,1530
1683655563259050,1683655563273939,14889
1683655563283823,1683655563293092,9269
1683655563294784,1683655563296711,1927
1683655563302914,1683655563304727,1813
1683655563306420,1683655563308376,1956
1683655563315770,1683655563324999,9229
1683655563330989,1683655563340196,9207
1683655563341511,1683655563343175,1664
1683655563344813,1683655563351100,6287
1683655563353546,1683655563355115,1569
1683655563356903,1683655563362253,5350
1683655563371630,1683655563373482,1852
1683655563386686,1683655563392805,6119
1683655563399588,1683655563402284,2696
1683655563409627,1683655563417917,8290
1683655563419457,1683655563428857,9400
1683655563434756,1683655563436575,1819
1683655563445533,1683655563451097,5564
1683655563452941,1683655563454763,1822
1683655563462795,1683655563471761,8966
1683655563478904,1683655563480842,1938
1683655563498455,1683655563504924,6469
1683655563517927,1683655563526502,8575
1683655563535207,1683655563540731,5524
1683655563547703,1683655563553452,5749
1683655563555471,1683655563557179,1708
1683655563559002,1683655563560716,1714
1683655563562644,1683655563564516,1872
1683655563569639,1683655563576750,7111
1683655563583843,1683655563592273,8430
1683655563599710,1683655563606690,6980
1683655563608537,1683655563617712,9175
1683655563627020,1683655563628834,1814
1683655563630598,1683655563632251,1653
1683655563634259,1683655563643040,8781
1683655563644819,1683655563651170,6351
1683655563668290,1683655563672418,4128
1683655563685954,1683655563694387,8433
1683655563696258,1683655563698011,1753
1683655563707133,1683655563714321,7188
1683655563723620,1683655563729506,5886
1683655563738681,1683655563741103,2422
1683655563742761,1683655563744393,1632
1683655563746134,1683655563757623,11489
1683655563759414,1683655563761081,1667
1683655563762875,1683655563771360,8485
1683655563773061,1683655563780591,7530
1683655563795084,1683655563796632,1548
1683655563798257,1683655563799889,1632
1683655563807254,1683655563809412,2158
1683655563811101,1683655563812732,1631
1683655563814281,1683655563816026,1745
1683655563822699,1683655563831161,8462
1683655563832984,1683655563842545,9561
1683655563848740,1683655563854948,6208
1683655563863087,1683655563864707,1620
1683655563866324,1683655563875050,8726
1683655563880759,1683655563889701,8942
1683655563904050,1683655563917925,13875
1683655563924779,1683655563931661,6882
1683655563941939,1683655563942995,1056
1683655563944711,1683655563946276,1565
1683655563956720,1683655563958609,1889
1683655563960239,1683655563968263,8024
1683655563975153,1683655563976857,1704
1683655563978582,1683655563992379,13797
1683655564001484,1683655564003295,1811
1683655564005011,1683655564014448,9437
1683655564022168,1683655564024221,2053
1683655564025821,1683655564034327,8506
1683655564043075,1683655564044612,1537
1683655564058968,1683655564066076,7108
1683655564075437,1683655564077160,1723
1683655564090046,1683655564091891,1845
1683655564093585,1683655564095259,1674
1683655564103644,1683655564110269,6625
1683655564119788,1683655564128771,8983
1683655564135633,1683655564137254,1621
1683655564138810,1683655564140554,1744
1683655564142254,1683655564148714,6460
1683655564154548,1683655564156190,1642
1683655564162225,1683655564164001,1776
1683655564165928,1683655564171177,5249
1683655564173371,1683655564178142,4771
1683655564187926,1683655564195142,7216
1683655564203252,1683655564212398,9146
1683655564214020,1683655564221440,7420
1683655564226983,1683655564228682,1699
1683655564230287,1683655564239039,8752
1683655564246398,1683655564255825,9427
1683655564263102,1683655564269895,6793
1683655564278459,1683655564280323,1864
1683655564294114,1683655564301835,7721
1683655564303456,1683655564305063,1607
1683655564306659,1683655564313886,7227
1683655564326022,1683655564332124,6102
1683655564335694,1683655564345949,10255
1683655564347848,1683655564355612,7764
1683655564369912,1683655564371893,1981
1683655564373441,1683655564381357,7916
1683655564383159,1683655564392482,9323
1683655564394104,1683655564395795,1691
1683655564397489,1683655564403010,5521
1683655564404759,1683655564406553,1794
1683655564408020,1683655564417336,9316
1683655564419230,1683655564420873,1643
1683655564422676,1683655564431498,8822
1683655564438463,1683655564447735,9272
1683655564456808,1683655564468218,11410
1683655564469765,1683655564478595,8830
1683655564486516,1683655564494549,8033
1683655564502935,1683655564508901,5966
1683655564510522,1683655564512690,2168
1683655564514877,1683655564516750,1873
1683655564525466,1683655564527263,1797
1683655564535030,1683655564536817,1787
1683655564544225,1683655564545933,1708
1683655564560720,1683655564574291,13571
1683655564576219,1683655564577991,1772
1683655564579817,1683655564581579,1762
1683655564583404,1683655564599207,15803
1683655564600923,1683655564602682,1759
1683655564609380,1683655564610996,1616
1683655564612637,1683655564614401,1764
1683655564620058,1683655564621898,1840
1683655564623723,1683655564625442,1719
1683655564632263,1683655564634024,1761
1683655564635822,1683655564637493,1671
1683655564643714,1683655564653107,9393
1683655564658846,1683655564662877,4031
1683655564670122,1683655564671614,1492
1683655564677682,1683655564679311,1629
1683655564692817,1683655564699731,6914
1683655564701446,1683655564703072,1626
1683655564710475,1683655564719206,8731
1683655564732185,1683655564733434,1249
1683655564735248,1683655564737089,1841
1683655564744794,1683655564751386,6592
1683655564759695,1683655564766883,7188
1683655564782444,1683655564784165,1721
1683655564799390,1683655564804844,5454
1683655564807686,1683655564815807,8121
1683655564817478,1683655564834065,16587
1683655564840809,1683655564847768,6959
1683655564849609,1683655564857730,8121
1683655564866004,1683655564867854,1850
1683655564869543,1683655564871223,1680
1683655564878771,1683655564886251,7480
1683655564895571,1683655564904158,8587
1683655564912789,1683655564924133,11344
1683655564931885,1683655564942846,10961
1683655564944420,1683655564957953,13533
1683655564973956,1683655564980529,6573
1683655564994091,1683655564996033,1942
1683655565005639,1683655565007377,1738
1683655565009158,1683655565024174,15016
1683655565025408,1683655565034393,8985
1683655565040207,1683655565049459,9252
1683655565057895,1683655565059437,1542
1683655565060810,1683655565062370,1560
1683655565063885,1683655565069248,5363
1683655565081919,1683655565091874,9955
1683655565107455,1683655565109061,1606
1683655565110705,1683655565119831,9126
1683655565128915,1683655565138893,9978
1683655565140664,1683655565149774,9110
1683655565156765,1683655565158379,1614
1683655565159894,1683655565165289,5395
1683655565167095,1683655565178423,11328
1683655565180088,1683655565188980,8892
1683655565190639,1683655565201879,11240
1683655565210924,1683655565217886,6962
1683655565226807,1683655565228467,1660
1683655565230006,1683655565238534,8528
1683655565245350,1683655565252758,7408
1683655565258343,1683655565270204,11861
1683655565278369,1683655565295429,17060
1683655565302410,1683655565308797,6387
1683655565315448,1683655565316967,1519
1683655565324180,1683655565337421,13241
1683655565339021,1683655565340624,1603
1683655565349506,1683655565351095,1589
1683655565352826,1683655565354209,1383
1683655565355770,1683655565368796,13026
1683655565375853,1683655565383099,7246
1683655565391847,1683655565399468,7621
