1683654148636227,1683654148636363,136
1683654148637588,1683654148637687,99
1683654148645952,1683654148645964,12
1683654148646670,1683654148646836,166
1683654148648208,1683654148648469,261
1683654148657954,1683654148657966,12
1683654148658816,1683654148658878,62
1683654148660248,1683654148660366,118
1683654148661794,1683654148661805,11
1683654148663096,1683654148663354,258
1683654148670673,1683654148670778,105
1683654148672261,1683654148672316,55
1683654148677976,1683654148677989,13
1683654148685970,1683654148685983,13
1683654148687121,1683654148687133,12
1683654148693961,1683654148693972,11
1683654148701949,1683654148701961,12
1683654148703663,1683654148709917,6254
1683654148717987,1683654148717999,12
1683654148719477,1683654148719737,260
1683654148725923,1683654148725934,11
1683654148733928,1683654148733937,9
1683654148741970,1683654148741983,13
1683654148742749,1683654148742942,193
1683654148749968,1683654148749982,14
1683654148757946,1683654148757959,13
1683654148759639,1683654148759822,183
1683654148761316,1683654148761534,218
1683654148762803,1683654148762976,173
1683654148764259,1683654148769893,5634
1683654148770247,1683654148770393,146
1683654148771872,1683654148771961,89
1683654148777724,1683654148777889,165
1683654148779338,1683654148779451,113
1683654148785949,1683654148785963,14
1683654148786748,1683654148786889,141
1683654148793686,1683654148797942,4256
1683654148798330,1683654148798514,184
1683654148799870,1683654148800006,136
1683654148801286,1683654148801433,147
1683654148802864,1683654148802940,76
1683654148804150,1683654148809928,5778
1683654148810310,1683654148810481,171
1683654148817956,1683654148817969,13
1683654148818695,1683654148818843,148
1683654148824437,1683654148824529,92
1683654148830039,1683654148830064,25
1683654148837940,1683654148837954,14
1683654148845972,1683654148845985,13
1683654148846787,1683654148846849,62
1683654148848260,1683654148848366,106
1683654148849849,1683654148849971,122
1683654148851336,1683654148851501,165
1683654148852730,1683654148852884,154
1683654148857678,1683654148857866,188
1683654148859339,1683654148859517,178
1683654148868026,1683654148873923,5897
1683654148874330,1683654148874483,153
1683654148875978,1683654148876150,172
1683654148881905,1683654148881917,12
1683654148889929,1683654148889942,13
1683654148897949,1683654148897962,13
1683654148898782,1683654148898962,180
1683654148905969,1683654148905982,13
1683654148913948,1683654148913963,15
1683654148915677,1683654148916002,325
1683654148920720,1683654148920977,257
1683654148922355,1683654148922513,158
1683654148923762,1683654148923943,181
1683654148925112,1683654148925364,252
1683654148926567,1683654148926696,129
1683654148933963,1683654148933978,15
1683654148941969,1683654148941985,16
1683654148949961,1683654148949981,20
1683654148951781,1683654148952040,259
1683654148957921,1683654148957931,10
1683654148958667,1683654148958805,138
1683654148960291,1683654148960472,181
1683654148961861,1683654148962047,186
1683654148963315,1683654148963547,232
1683654148969973,1683654148969988,15
1683654148970755,1683654148970895,140
1683654148972426,1683654148972536,110
1683654148981983,1683654148981996,13
1683654148982754,1683654148982909,155
1683654148984307,1683654148984378,71
1683654148985726,1683654148985823,97
1683654148987061,1683654148987142,81
1683654148988543,1683654148988602,59
1683654148989761,1683654148989920,159
1683654148991166,1683654148991239,73
1683654148992735,1683654148992820,85
1683654148994154,1683654148994280,126
1683654148995759,1683654148995898,139
1683654148997194,1683654148997208,14
1683654148998475,1683654148998614,139
1683654148999880,1683654149000003,123
1683654149001236,1683654149001360,124
1683654149002562,1683654149002743,181
1683654149004226,1683654149004275,49
1683654149005629,1683654149005681,52
1683654149007038,1683654149007092,54
1683654149018037,1683654149018049,12
1683654149019185,1683654149019235,50
1683654149020732,1683654149020781,49
1683654149022448,1683654149022461,13
1683654149023840,1683654149023855,15
1683654149025289,1683654149025346,57
1683654149026604,1683654149026763,159
1683654149033392,1683654149033406,14
1683654149038709,1683654149038722,13
1683654149045983,1683654149045995,12
1683654149048125,1683654149048136,11
1683654149057265,1683654149057504,239
1683654149058849,1683654149059041,192
1683654149060401,1683654149060596,195
1683654149061996,1683654149062064,68
1683654149069982,1683654149069997,15
1683654149070834,1683654149070903,69
1683654149072363,1683654149072471,108
1683654149073778,1683654149073927,149
1683654149075340,1683654149075516,176
1683654149080736,1683654149080886,150
1683654149082339,1683654149082535,196
1683654149087913,1683654149088123,210
1683654149096732,1683654149096795,63
1683654149098319,1683654149098332,13
1683654149099798,1683654149099859,61
1683654149101097,1683654149101266,169
1683654149102685,1683654149102759,74
1683654149109940,1683654149109950,10
1683654149110728,1683654149110831,103
1683654149112354,1683654149112550,196
1683654149113856,1683654149113949,93
1683654149115288,1683654149115377,89
1683654149116628,1683654149122032,5404
1683654149122432,1683654149122569,137
1683654149123955,1683654149124130,175
1683654149125538,1683654149125745,207
1683654149131963,1683654149137957,5994
1683654149138356,1683654149138465,109
1683654149139810,1683654149139959,149
1683654149145940,1683654149145954,14
1683654149146683,1683654149146825,142
1683654149148165,1683654149148221,56
1683654149153952,1683654149153965,13
1683654149154728,1683654149154839,111
1683654149156256,1683654149156416,160
1683654149157744,1683654149157886,142
1683654149165955,1683654149165968,13
1683654149167977,1683654149168177,200
1683654149169514,1683654149169680,166
1683654149171031,1683654149171041,10
1683654149179816,1683654149179895,79
1683654149181158,1683654149181287,129
1683654149188058,1683654149188125,67
1683654149189444,1683654149189626,182
1683654149191000,1683654149191124,124
1683654149192454,1683654149192582,128
1683654149194027,1683654149194110,83
1683654149195457,1683654149195584,127
1683654149196800,1683654149196953,153
1683654149198307,1683654149198397,90
1683654149199783,1683654149199879,96
1683654149205949,1683654149205963,14
1683654149206659,1683654149206777,118
1683654149213964,1683654149213978,14
1683654149214707,1683654149214863,156
1683654149216341,1683654149216353,12
1683654149217640,1683654149217768,128
1683654149219121,1683654149219219,98
1683654149227270,1683654149233932,6662
1683654149242200,1683654149242215,15
1683654149249937,1683654149249953,16
1683654149250749,1683654149257912,7163
1683654149266013,1683654149266029,16
1683654149267572,1683654149267707,135
1683654149269077,1683654149269280,203
1683654149277947,1683654149277962,15
1683654149285966,1683654149285979,13
1683654149287684,1683654149287785,101
1683654149296049,1683654149301960,5911
1683654149303680,1683654149303900,220
1683654149305273,1683654149305456,183
1683654149306897,1683654149306907,10
1683654149313312,1683654149313409,97
1683654149314970,1683654149314981,11
1683654149316253,1683654149316435,182
1683654149318589,1683654149318769,180
1683654149320082,1683654149320094,12
1683654149321409,1683654149321532,123
1683654149322935,1683654149322945,10
1683654149329940,1683654149329950,10
1683654149330650,1683654149330762,112
1683654149332033,1683654149332220,187
1683654149333623,1683654149333781,158
1683654149335134,1683654149335233,99
1683654149336487,1683654149336633,146
1683654149341663,1683654149341806,143
1683654149343102,1683654149343250,148
1683654149344618,1683654149344771,153
1683654149353979,1683654149353992,13
1683654149354846,1683654149354956,110
1683654149356412,1683654149356513,101
1683654149357917,1683654149358013,96
1683654149359369,1683654149359504,135
1683654149360841,1683654149360980,139
1683654149362328,1683654149362522,194
1683654149369947,1683654149369960,13
1683654149377958,1683654149377973,15
1683654149386101,1683654149386130,29
1683654149393961,1683654149393984,23
1683654149401967,1683654149401987,20
1683654149404118,1683654149404234,116
1683654149405597,1683654149405706,109
1683654149413963,1683654149413974,11
1683654149414838,1683654149414902,64
1683654149416495,1683654149416599,104
1683654149425932,1683654149425944,12
1683654149426692,1683654149426815,123
1683654149428372,1683654149428487,115
1683654149433923,1683654149433936,13
1683654149434634,1683654149434750,116
1683654149436291,1683654149436495,204
1683654149437844,1683654149437855,11
1683654149439227,1683654149439382,155
1683654149445335,1683654149445353,18
1683654149446865,1683654149446878,13
1683654149448273,1683654149448423,150
1683654149449709,1683654149450087,378
1683654149457931,1683654149457944,13
1683654149458654,1683654149458798,144
1683654149460180,1683654149460225,45
1683654149461628,1683654149461726,98
1683654149462994,1683654149463076,82
1683654149464410,1683654149464422,12
1683654149465858,1683654149465869,11
1683654149473998,1683654149474011,13
1683654149475085,1683654149475204,119
1683654149482494,1683654149482567,73
1683654149484023,1683654149484055,32
1683654149485334,1683654149485467,133
1683654149493956,1683654149493970,14
1683654149494646,1683654149494845,199
1683654149496116,1683654149496247,131
1683654149497565,1683654149497673,108
1683654149498966,1683654149499045,79
1683654149500293,1683654149500372,79
1683654149501749,1683654149501758,9
1683654149510064,1683654149510085,21
1683654149510840,1683654149510948,108
1683654149517930,1683654149517940,10
1683654149525958,1683654149525969,11
1683654149534030,1683654149534040,10
1683654149535786,1683654149535905,119
1683654149537093,1683654149537210,117
1683654149538572,1683654149538685,113
1683654149540005,1683654149540020,15
1683654149549936,1683654149549947,11
1683654149557912,1683654149557922,10
1683654149558679,1683654149558785,106
1683654149560263,1683654149560450,187
1683654149561711,1683654149561802,91
1683654149563080,1683654149563201,121
1683654149564627,1683654149564638,11
1683654149569937,1683654149569950,13
1683654149570655,1683654149570778,123
1683654149572121,1683654149572214,93
1683654149573555,1683654149573564,9
1683654149574818,1683654149574950,132
1683654149576284,1683654149576347,63
1683654149577681,1683654149577690,9
1683654149585935,1683654149585949,14
1683654149586721,1683654149586778,57
1683654149588127,1683654149588298,171
1683654149589628,1683654149589705,77
1683654149590951,1683654149591074,123
1683654149592331,1683654149592455,124
1683654149597968,1683654149597981,13
1683654149605942,1683654149605956,14
1683654149613946,1683654149613959,13
1683654149621927,1683654149621940,13
1683654149623737,1683654149623902,165
1683654149628806,1683654149628917,111
1683654149634420,1683654149634596,176
1683654149635978,1683654149636132,154
1683654149637554,1683654149637588,34
1683654149645954,1683654149645967,13
1683654149646684,1683654149646852,168
1683654149648406,1683654149648498,92
1683654149653909,1683654149653931,22
1683654149654667,1683654149654744,77
1683654149661892,1683654149661905,13
1683654149662750,1683654149662809,59
1683654149671119,1683654149671326,207
1683654149672774,1683654149672943,169
1683654149681960,1683654149681974,14
1683654149682749,1683654149682848,99
1683654149684155,1683654149684200,45
1683654149685451,1683654149685529,78
1683654149686921,1683654149686935,14
1683654149688232,1683654149688245,13
1683654149693913,1683654149693926,13
1683654149701945,1683654149701958,13
1683654149702693,1683654149702821,128
1683654149709953,1683654149709965,12
1683654149717919,1683654149717936,17
1683654149718702,1683654149718796,94
1683654149724533,1683654149724545,12
1683654149725901,1683654149725983,82
1683654149732992,1683654149733234,242
1683654149734550,1683654149734639,89
1683654149736042,1683654149736090,48
1683654149741914,1683654149741924,10
1683654149749960,1683654149749971,11
1683654149750707,1683654149750834,127
1683654149752231,1683654149752294,63
1683654149753521,1683654149753601,80
1683654149761346,1683654149761359,13
1683654149769691,1683654149769931,240
1683654149771195,1683654149771354,159
1683654149772551,1683654149772620,69
1683654149777940,1683654149777958,18
1683654149785931,1683654149785943,12
1683654149786681,1683654149786782,101
1683654149788135,1683654149788252,117
1683654149789554,1683654149789669,115
1683654149790990,1683654149791107,117
1683654149792596,1683654149792608,12
1683654149793895,1683654149793994,99
1683654149795297,1683654149795416,119
1683654149796899,1683654149796984,85
1683654149798249,1683654149798343,94
1683654149805919,1683654149805930,11
1683654149813933,1683654149813946,13
1683654149814688,1683654149814768,80
1683654149823882,1683654149824163,281
1683654149825626,1683654149825703,77
1683654149827069,1683654149827296,227
1683654149833929,1683654149833942,13
1683654149834762,1683654149834838,76
1683654149836293,1683654149836367,74
1683654149837720,1683654149837805,85
1683654149839045,1683654149839152,107
1683654149840532,1683654149840599,67
1683654149845896,1683654149845908,12
1683654149849136,1683654149849193,57
1683654149850600,1683654149850729,129
1683654149852047,1683654149852146,99
1683654149857942,1683654149857955,13
1683654149866124,1683654149866135,11
1683654149873951,1683654149873962,11
1683654149874698,1683654149874833,135
1683654149876284,1683654149876351,67
1683654149881990,1683654149882002,12
1683654149890089,1683654149890114,25
1683654149890851,1683654149890950,99
1683654149892668,1683654149892682,14
1683654149898633,1683654149898682,49
1683654149900078,1683654149900222,144
1683654149901677,1683654149901687,10
1683654149909919,1683654149909930,11
1683654149910690,1683654149910784,94
1683654149916756,1683654149916873,117
1683654149918240,1683654149918294,54
1683654149919732,1683654149919809,77
1683654149925919,1683654149925930,11
1683654149926765,1683654149926775,10
1683654149928155,1683654149928298,143
1683654149929709,1683654149929806,97
1683654149937972,1683654149937984,12
1683654149938712,1683654149938794,82
1683654149940223,1683654149940301,78
1683654149941676,1683654149941753,77
1683654149949758,1683654149949860,102
1683654149957960,1683654149957982,22
1683654149958732,1683654149958837,105
1683654149960357,1683654149960478,121
1683654149961972,1683654149962085,113
1683654149969955,1683654149969968,13
1683654149970708,1683654149970818,110
1683654149972355,1683654149972436,81
1683654149977955,1683654149977969,14
1683654149978715,1683654149978891,176
1683654149980163,1683654149980261,98
1683654149985931,1683654149985949,18
1683654149986718,1683654149986822,104
1683654149995819,1683654149995966,147
1683654149997387,1683654149997551,164
1683654150005961,1683654150005972,11
1683654150013954,1683654150013973,19
1683654150014695,1683654150014793,98
1683654150016350,1683654150016428,78
1683654150017801,1683654150017841,40
1683654150019237,1683654150019318,81
1683654150028428,1683654150028578,150
1683654150029963,1683654150030048,85
1683654150031396,1683654150031407,11
1683654150032979,1683654150032999,20
1683654150034303,1683654150034419,116
1683654150035649,1683654150035767,118
1683654150037306,1683654150037405,99
1683654150038824,1683654150038884,60
1683654150040361,1683654150040455,94
1683654150041893,1683654150042066,173
1683654150043405,1683654150043499,94
1683654150048407,1683654150048525,118
1683654150053934,1683654150053944,10
1683654150054707,1683654150054813,106
1683654150056094,1683654150061902,5808
1683654150062275,1683654150069940,7665
1683654150070266,1683654150077938,7672
1683654150078307,1683654150078414,107
1683654150085921,1683654150085931,10
1683654150086694,1683654150086797,103
1683654150088245,1683654150088340,95
1683654150089859,1683654150089869,10
1683654150097934,1683654150097945,11
1683654150098662,1683654150098763,101
1683654150103896,1683654150109913,6017
1683654150110258,1683654150117925,7667
1683654150118270,1683654150118427,157
1683654150119931,1683654150119988,57
1683654150125953,1683654150125968,15
1683654150126720,1683654150126782,62
1683654150128358,1683654150128529,171
1683654150136744,1683654150136870,126
1683654150138321,1683654150138332,11
1683654150140453,1683654150140509,56
1683654150145961,1683654150145976,15
1683654150146633,1683654150146799,166
1683654150148328,1683654150148407,79
1683654150149783,1683654150149928,145
1683654150157999,1683654150158016,17
1683654150158762,1683654150158864,102
1683654150160466,1683654150160549,83
1683654150162420,1683654150162496,76
1683654150163983,1683654150164076,93
1683654150165685,1683654150165887,202
1683654150167144,1683654150167243,99
1683654150168658,1683654150168672,14
1683654150169900,1683654150170087,187
1683654150171306,1683654150171440,134
1683654150172651,1683654150172799,148
1683654150174036,1683654150174295,259
1683654150175600,1683654150175767,167
1683654150177082,1683654150177345,263
1683654150178714,1683654150178805,91
1683654150180171,1683654150180280,109
1683654150181640,1683654150181731,91
1683654150183115,1683654150183189,74
1683654150184618,1683654150184868,250
1683654150186080,1683654150186208,128
1683654150187426,1683654150187544,118
1683654150192742,1683654150192912,170
1683654150201959,1683654150201972,13
1683654150202659,1683654150202807,148
1683654150204291,1683654150204398,107
1683654150205711,1683654150205862,151
1683654150211286,1683654150211401,115
1683654150212782,1683654150212839,57
1683654150225982,1683654150225997,15
1683654150226868,1683654150226959,91
1683654150228481,1683654150228669,188
1683654150237950,1683654150237963,13
1683654150238712,1683654150238767,55
1683654150240171,1683654150240325,154
1683654150248729,1683654150249029,300
1683654150250548,1683654150250651,103
1683654150252081,1683654150252208,127
1683654150257947,1683654150257960,13
1683654150258674,1683654150258785,111
1683654150260327,1683654150260372,45
1683654150261765,1683654150261775,10
1683654150269968,1683654150269982,14
1683654150270732,1683654150270832,100
1683654150277929,1683654150277942,13
1683654150278684,1683654150278760,76
1683654150284402,1683654150284518,116
1683654150293972,1683654150293986,14
1683654150294775,1683654150294786,11
1683654150296252,1683654150296336,84
1683654150303288,1683654150303488,200
1683654150311231,1683654150311392,161
1683654150312822,1683654150312835,13
1683654150321311,1683654150321335,24
1683654150322802,1683654150322872,70
1683654150331847,1683654150331907,60
1683654150333444,1683654150333454,10
1683654150341958,1683654150341970,12
1683654150343360,1683654150343371,11
1683654150357960,1683654150357971,11
1683654150373968,1683654150373980,12
1683654150382161,1683654150382287,126
1683654150383737,1683654150383837,100
1683654150388777,1683654150388847,70
1683654150397935,1683654150397947,12
1683654150405971,1683654150405983,12
1683654150407751,1683654150407855,104
1683654150409288,1683654150409387,99
1683654150410772,1683654150410855,83
1683654150419897,1683654150419908,11
1683654150421328,1683654150421483,155
1683654150428129,1683654150428346,217
1683654150429944,1683654150429957,13
1683654150431364,1683654150431570,206
1683654150433062,1683654150433161,99
1683654150441967,1683654150441981,14
1683654150442724,1683654150442843,119
1683654150444179,1683654150444352,173
1683654150445761,1683654150445844,83
1683654150454122,1683654150454153,31
1683654150454837,1683654150454986,149
1683654150461973,1683654150461985,12
1683654150463911,1683654150464085,174
1683654150465551,1683654150469938,4387
1683654150470301,1683654150477908,7607
1683654150485995,1683654150486015,20
1683654150487618,1683654150487873,255
1683654150493952,1683654150493966,14
1683654150501968,1683654150501983,15
1683654150509947,1683654150509960,13
1683654150511676,1683654150517892,6216
1683654150525995,1683654150526010,15
1683654150533933,1683654150533948,15
1683654150535718,1683654150535915,197
1683654150537293,1683654150537492,199
1683654150538841,1683654150539004,163
1683654150546362,1683654150546622,260
1683654150548031,1683654150548214,183
1683654150555958,1683654150556395,437
1683654150557876,1683654150558049,173
1683654150566397,1683654150566650,253
1683654150568067,1683654150568114,47
1683654150569310,1683654150569514,204
1683654150575275,1683654150581960,6685
1683654150589995,1683654150590006,11
1683654150591517,1683654150597921,6404
1683654150599415,1683654150599532,117
1683654150605939,1683654150605952,13
1683654150606640,1683654150606785,145
1683654150608229,1683654150608329,100
1683654150609770,1683654150609918,148
1683654150617973,1683654150617985,12
1683654150618738,1683654150618838,100
1683654150626001,1683654150626011,10
1683654150626776,1683654150626881,105
1683654150633948,1683654150633960,12
1683654150641930,1683654150641943,13
1683654150643515,1683654150643695,180
1683654150649650,1683654150649724,74
1683654150657954,1683654150657969,15
1683654150665967,1683654150665981,14
1683654150667636,1683654150673921,6285
1683654150681997,1683654150682009,12
1683654150689935,1683654150689947,12
1683654150698226,1683654150698238,12
1683654150714007,1683654150714027,20
1683654150730004,1683654150730024,20
1683654150731723,1683654150731857,134
1683654150733238,1683654150733383,145
1683654150734759,1683654150734888,129
1683654150736370,1683654150736471,101
1683654150737879,1683654150738074,195
1683654150739353,1683654150739537,184
1683654150745273,1683654150745484,211
1683654150758028,1683654150758041,13
1683654150765983,1683654150765997,14
1683654150773937,1683654150773949,12
1683654150775740,1683654150775926,186
1683654150777145,1683654150777349,204
1683654150778662,1683654150778717,55
1683654150779915,1683654150780071,156
1683654150781486,1683654150781615,129
1683654150788768,1683654150788964,196
1683654150790469,1683654150790592,123
1683654150797955,1683654150797968,13
1683654150798798,1683654150798959,161
1683654150805945,1683654150805957,12
1683654150813956,1683654150813968,12
1683654150814854,1683654150814929,75
1683654150816497,1683654150816561,64
1683654150818440,1683654150825933,7493
1683654150826355,1683654150826549,194
1683654150833945,1683654150833956,11
1683654150836791,1683654150836951,160
1683654150838588,1683654150838725,137
1683654150843992,1683654150844153,161
1683654150845612,1683654150845747,135
1683654150853916,1683654150853928,12
1683654150854631,1683654150854765,134
1683654150861927,1683654150861941,14
1683654150862670,1683654150862820,150
1683654150864293,1683654150864388,95
1683654150865788,1683654150865874,86
1683654150867343,1683654150867536,193
1683654150868794,1683654150868940,146
1683654150870215,1683654150870346,131
1683654150871580,1683654150871687,107
1683654150879291,1683654150879495,204
1683654150880992,1683654150881056,64
1683654150882481,1683654150882563,82
1683654150884051,1683654150889954,5903
1683654150898007,1683654150898021,14
1683654150906240,1683654150906254,14
1683654150907071,1683654150907209,138
1683654150908626,1683654150908773,147
1683654150909986,1683654150910156,170
1683654150911449,1683654150911636,187
1683654150912980,1683654150913314,334
1683654150914681,1683654150914840,159
1683654150916315,1683654150916418,103
1683654150929991,1683654150930005,14
1683654150937979,1683654150937998,19
1683654150938764,1683654150938976,212
1683654150945947,1683654150945964,17
1683654150946865,1683654150946932,67
1683654150953987,1683654150954003,16
1683654150961945,1683654150961961,16
1683654150969981,1683654150969994,13
1683654150978432,1683654150978660,228
1683654150984931,1683654150984944,13
1683654150986438,1683654150986497,59
1683654150994053,1683654150994064,11
1683654151001952,1683654151001963,11
1683654151002801,1683654151002865,64
1683654151008817,1683654151009068,251
1683654151018040,1683654151018052,12
1683654151019068,1683654151019079,11
1683654151020836,1683654151020926,90
1683654151022327,1683654151022418,91
1683654151023743,1683654151023869,126
1683654151025396,1683654151025406,10
1683654151030158,1683654151030287,129
1683654151031731,1683654151031830,99
1683654151033384,1683654151033453,69
1683654151040875,1683654151040884,9
1683654151049969,1683654151049981,12
1683654151050821,1683654151050831,10
1683654151057956,1683654151057972,16
1683654151065937,1683654151065948,11
1683654151066864,1683654151066874,10
1683654151068409,1683654151068421,12
1683654151069966,1683654151070026,60
1683654151071510,1683654151071742,232
1683654151073118,1683654151073170,52
1683654151074629,1683654151074643,14
1683654151076161,1683654151076227,66
1683654151083991,1683654151084179,188
1683654151085871,1683654151085885,14
1683654151093985,1683654151093998,13
1683654151101957,1683654151101970,13
1683654151102840,1683654151102921,81
1683654151111549,1683654151111561,12
1683654151112993,1683654151113104,111
1683654151114599,1683654151114612,13
1683654151116042,1683654151116215,173
1683654151123367,1683654151123501,134
1683654151131985,1683654151132291,306
1683654151139415,1683654151145937,6522
1683654151153979,1683654151153989,10
1683654151155647,1683654151155759,112
1683654151164040,1683654151164259,219
1683654151165674,1683654151165829,155
1683654151167261,1683654151167323,62
1683654151172949,1683654151173033,84
1683654151174475,1683654151174556,81
1683654151175949,1683654151176008,59
1683654151177389,1683654151177514,125
1683654151178873,1683654151178933,60
1683654151180398,1683654151180478,80
1683654151181900,1683654151181990,90
1683654151183440,1683654151183450,10
1683654151184813,1683654151184895,82
1683654151186186,1683654151186343,157
1683654151187643,1683654151187802,159
1683654151189193,1683654151189370,177
1683654151196004,1683654151196220,216
1683654151197488,1683654151197653,165
1683654151198894,1683654151199022,128
1683654151204520,1683654151204722,202
1683654151205955,1683654151206214,259
1683654151207440,1683654151207668,228
1683654151208959,1683654151209140,181
1683654151210392,1683654151210654,262
1683654151211884,1683654151212120,236
1683654151219111,1683654151219123,12
1683654151220401,1683654151220589,188
1683654151221981,1683654151222049,68
1683654151223345,1683654151229927,6582
1683654151237945,1683654151237957,12
1683654151239632,1683654151239853,221
1683654151241254,1683654151241396,142
1683654151242749,1683654151242889,140
1683654151244022,1683654151244208,186
1683654151245452,1683654151245662,210
1683654151247024,1683654151247117,93
1683654151248409,1683654151248565,156
1683654151249865,1683654151249950,85
1683654151251312,1683654151251430,118
1683654151252736,1683654151252844,108
1683654151254165,1683654151254346,181
1683654151255680,1683654151255942,262
1683654151257258,1683654151257452,194
1683654151265698,1683654151265929,231
1683654151273928,1683654151273941,13
1683654151276172,1683654151276184,12
1683654151277823,1683654151277869,46
1683654151279098,1683654151279232,134
1683654151280800,1683654151280855,55
1683654151282382,1683654151282477,95
1683654151283742,1683654151283864,122
1683654151285379,1683654151285391,12
1683654151291790,1683654151291887,97
1683654151293452,1683654151293519,67
1683654151294859,1683654151295017,158
1683654151303953,1683654151304190,237
1683654151309948,1683654151309961,13
1683654151317947,1683654151317960,13
1683654151318709,1683654151318845,136
1683654151325948,1683654151325960,12
1683654151326816,1683654151326935,119
1683654151333954,1683654151333970,16
1683654151334627,1683654151334863,236
1683654151341949,1683654151341964,15
1683654151342657,1683654151342873,216
1683654151344141,1683654151344328,187
1683654151345663,1683654151345721,58
1683654151353920,1683654151353934,14
1683654151354689,1683654151354814,125
1683654151356141,1683654151356329,188
1683654151357532,1683654151357694,162
1683654151363991,1683654151364148,157
1683654151369947,1683654151369958,11
1683654151370651,1683654151370750,99
1683654151372181,1683654151372281,100
1683654151377997,1683654151378010,13
1683654151385993,1683654151386005,12
1683654151387130,1683654151387210,80
1683654151394096,1683654151394125,29
