1683654149005584,1683654149005794,210
1683654149014513,1683654149014574,61
1683654149015935,1683654149016090,155
1683654149017314,1683654149017488,174
1683654149018661,1683654149018856,195
1683654149020246,1683654149020282,36
1683654149021434,1683654149021604,170
1683654149022782,1683654149023028,246
1683654149024348,1683654149024605,257
1683654149025804,1683654149026028,224
1683654149027397,1683654149027600,203
1683654149028787,1683654149028960,173
1683654149030104,1683654149030308,204
1683654149031472,1683654149031680,208
1683654149032908,1683654149033072,164
1683654149034269,1683654149034463,194
1683654149035827,1683654149035975,148
1683654149037193,1683654149037368,175
1683654149038672,1683654149038765,93
1683654149044479,1683654149044567,88
1683654149050803,1683654149051019,216
1683654149052341,1683654149052687,346
1683654149053975,1683654149054164,189
1683654149055397,1683654149055554,157
1683654149056775,1683654149057057,282
1683654149058302,1683654149058549,247
1683654149059765,1683654149064917,5152
1683654149070269,1683654149070484,215
1683654149071921,1683654149072047,126
1683654149079803,1683654149079879,76
1683654149088974,1683654149089211,237
1683654149090543,1683654149090696,153
1683654149092200,1683654149092351,151
1683654149093608,1683654149093748,140
1683654149094959,1683654149095198,239
1683654149102504,1683654149102684,180
1683654149104020,1683654149104165,145
1683654149105475,1683654149105744,269
1683654149107057,1683654149107288,231
1683654149112493,1683654149112652,159
1683654149113981,1683654149114204,223
1683654149119718,1683654149119866,148
1683654149128365,1683654149128533,168
1683654149129817,1683654149130111,294
1683654149131344,1683654149131552,208
1683654149132871,1683654149133064,193
1683654149134336,1683654149134485,149
1683654149135812,1683654149135975,163
1683654149142400,1683654149142665,265
1683654149144047,1683654149144267,220
1683654149145480,1683654149145685,205
1683654149146891,1683654149147100,209
1683654149148413,1683654149148598,185
1683654149154236,1683654149154313,77
1683654149155689,1683654149155827,138
1683654149157294,1683654149157550,256
1683654149163775,1683654149163847,72
1683654149170163,1683654149170206,43
1683654149171502,1683654149171734,232
1683654149172920,1683654149173147,227
1683654149178386,1683654149178546,160
1683654149179728,1683654149179890,162
1683654149181108,1683654149181253,145
1683654149186442,1683654149186600,158
1683654149187970,1683654149188118,148
1683654149189387,1683654149189667,280
1683654149190881,1683654149191033,152
1683654149199793,1683654149199900,107
1683654149201190,1683654149201383,193
1683654149202600,1683654149202768,168
1683654149211558,1683654149211595,37
1683654149212827,1683654149213028,201
1683654149219652,1683654149219781,129
1683654149221112,1683654149221323,211
1683654149222627,1683654149222871,244
1683654149224067,1683654149224322,255
1683654149225595,1683654149225797,202
1683654149227041,1683654149227257,216
1683654149228410,1683654149228657,247
1683654149229854,1683654149230114,260
1683654149231386,1683654149231602,216
1683654149232811,1683654149233033,222
1683654149238349,1683654149238474,125
1683654149239647,1683654149239866,219
1683654149246382,1683654149246578,196
1683654149247864,1683654149248103,239
1683654149249262,1683654149249484,222
1683654149250697,1683654149250941,244
1683654149259071,1683654149259194,123
1683654149266019,1683654149266165,146
1683654149275418,1683654149275663,245
1683654149282480,1683654149282638,158
1683654149290160,1683654149290269,109
1683654149299192,1683654149299446,254
1683654149300801,1683654149300956,155
1683654149302189,1683654149309985,7796
1683654149311497,1683654149317952,6455
1683654149319363,1683654149319631,268
1683654149327981,1683654149333954,5973
1683654149335451,1683654149335684,233
1683654149336972,1683654149337185,213
1683654149338541,1683654149338653,112
1683654149344939,1683654149345228,289
1683654149346529,1683654149346692,163
1683654149347967,1683654149348189,222
1683654149350292,1683654149350456,164
1683654149351681,1683654149351837,156
1683654149353075,1683654149353228,153
1683654149354488,1683654149354664,176
1683654149356414,1683654149356678,264
1683654149362358,1683654149362471,113
1683654149363812,1683654149363926,114
1683654149365305,1683654149365552,247
1683654149366750,1683654149366932,182
1683654149368194,1683654149368372,178
1683654149373319,1683654149373513,194
1683654149374678,1683654149374962,284
1683654149376280,1683654149376462,182
1683654149377668,1683654149377957,289
1683654149386571,1683654149386683,112
1683654149388056,1683654149388249,193
1683654149389505,1683654149389713,208
1683654149391012,1683654149391300,288
1683654149392496,1683654149392729,233
1683654149393977,1683654149394267,290
1683654149395519,1683654149395673,154
1683654149402341,1683654149402481,140
1683654149410459,1683654149410572,113
1683654149418653,1683654149425969,7316
1683654149427473,1683654149433922,6449
1683654149435779,1683654149435972,193
1683654149437280,1683654149437389,109
1683654149438566,1683654149438779,213
1683654149446668,1683654149446762,94
1683654149448089,1683654149448307,218
1683654149449658,1683654149449878,220
1683654149458449,1683654149458613,164
1683654149460020,1683654149460226,206
1683654149461496,1683654149461733,237
1683654149466294,1683654149466647,353
1683654149467934,1683654149468176,242
1683654149469413,1683654149469540,127
1683654149470861,1683654149471154,293
1683654149472329,1683654149476974,4645
1683654149478448,1683654149478693,245
1683654149479906,1683654149480134,228
1683654149481447,1683654149481571,124
1683654149482852,1683654149483014,162
1683654149490412,1683654149490550,138
1683654149491759,1683654149492053,294
1683654149493257,1683654149493434,177
1683654149494655,1683654149494802,147
1683654149496024,1683654149496135,111
1683654149497461,1683654149497602,141
1683654149498800,1683654149498961,161
1683654149506831,1683654149507106,275
1683654149514118,1683654149514248,130
1683654149515668,1683654149515786,118
1683654149516981,1683654149517186,205
1683654149518454,1683654149518698,244
1683654149526344,1683654149526507,163
1683654149527771,1683654149527888,117
1683654149529173,1683654149529332,159
1683654149530601,1683654149530747,146
1683654149531935,1683654149532091,156
1683654149533297,1683654149533487,190
1683654149534741,1683654149534966,225
1683654149542498,1683654149542653,155
1683654149543908,1683654149544059,151
1683654149550329,1683654149550502,173
1683654149558500,1683654149566028,7528
1683654149567541,1683654149567570,29
1683654149568792,1683654149568930,138
1683654149570189,1683654149570384,195
1683654149571584,1683654149571739,155
1683654149577360,1683654149577457,97
1683654149582352,1683654149582504,152
1683654149590388,1683654149590536,148
1683654149592019,1683654149592153,134
1683654149593371,1683654149593537,166
1683654149594736,1683654149594968,232
1683654149596254,1683654149596349,95
1683654149597581,1683654149597793,212
1683654149602406,1683654149602488,82
1683654149603786,1683654149603933,147
1683654149605133,1683654149605280,147
1683654149606497,1683654149606713,216
1683654149607939,1683654149608052,113
1683654149609225,1683654149609402,177
1683654149610685,1683654149610801,116
1683654149618454,1683654149618518,64
1683654149619878,1683654149619990,112
1683654149621278,1683654149621439,161
1683654149622674,1683654149622817,143
1683654149624036,1683654149624163,127
1683654149625461,1683654149625543,82
1683654149630360,1683654149630557,197
1683654149638541,1683654149638574,33
1683654149646525,1683654149653918,7393
1683654149655516,1683654149655722,206
1683654149660552,1683654149660699,147
1683654149666102,1683654149666333,231
1683654149667674,1683654149667820,146
1683654149669147,1683654149669301,154
1683654149670578,1683654149670728,150
1683654149678679,1683654149678706,27
1683654149680035,1683654149680160,125
1683654149681440,1683654149681638,198
1683654149686279,1683654149686438,159
1683654149687713,1683654149687960,247
1683654149694470,1683654149694560,90
1683654149702972,1683654149703133,161
1683654149704484,1683654149704689,205
1683654149705959,1683654149706130,171
1683654149714511,1683654149714586,75
1683654149715825,1683654149715911,86
1683654149717143,1683654149717258,115
1683654149718494,1683654149718622,128
1683654149719877,1683654149720020,143
1683654149721237,1683654149721449,212
1683654149726328,1683654149726465,137
1683654149734455,1683654149734563,108
1683654149735912,1683654149736005,93
1683654149742510,1683654149742603,93
1683654149750454,1683654149750614,160
1683654149756179,1683654149756287,108
1683654149757556,1683654149757738,182
1683654149764621,1683654149764905,284
1683654149766243,1683654149766366,123
1683654149767705,1683654149767839,134
1683654149769190,1683654149769432,242
1683654149774365,1683654149774504,139
1683654149782469,1683654149782553,84
1683654149783874,1683654149783982,108
1683654149785169,1683654149785303,134
1683654149786488,1683654149792948,6460
1683654149801469,1683654149801640,171
1683654149802893,1683654149803041,148
1683654149804212,1683654149804357,145
1683654149805553,1683654149805749,196
1683654149810464,1683654149810610,146
1683654149818448,1683654149818579,131
1683654149819836,1683654149820012,176
1683654149821226,1683654149821419,193
1683654149822816,1683654149822849,33
1683654149824067,1683654149824230,163
1683654149825586,1683654149825734,148
1683654149826987,1683654149827183,196
1683654149828521,1683654149828692,171
1683654149829965,1683654149830056,91
1683654149831350,1683654149831535,185
1683654149838490,1683654149838556,66
1683654149846390,1683654149846468,78
1683654149855732,1683654149855913,181
1683654149857247,1683654149857423,176
1683654149858847,1683654149858987,140
1683654149860417,1683654149860561,144
1683654149866444,1683654149866635,191
1683654149867928,1683654149868079,151
1683654149869385,1683654149869501,116
1683654149870712,1683654149870949,237
1683654149872245,1683654149872313,68
1683654149873561,1683654149873686,125
1683654149880772,1683654149880937,165
1683654149882242,1683654149882395,153
1683654149883689,1683654149883834,145
1683654149885166,1683654149885333,167
1683654149890331,1683654149890521,190
1683654149898742,1683654149898779,37
1683654149906469,1683654149906598,129
1683654149907922,1683654149908081,159
1683654149909312,1683654149909467,155
1683654149914486,1683654149914563,77
1683654149922625,1683654149922788,163
1683654149924259,1683654149924445,186
1683654149930305,1683654149930433,128
1683654149931742,1683654149932009,267
1683654149933239,1683654149933445,206
1683654149934695,1683654149934855,160
1683654149942561,1683654149942595,34
1683654149948523,1683654149948653,130
1683654149949888,1683654149950088,200
1683654149951401,1683654149951533,132
1683654149952732,1683654149952902,170
1683654149958428,1683654149958589,161
1683654149959915,1683654149960030,115
1683654149961378,1683654149961535,157
1683654149962945,1683654149963129,184
1683654149970453,1683654149970487,34
1683654149971959,1683654149972039,80
1683654149973352,1683654149973422,70
1683654149981465,1683654149981595,130
1683654149982809,1683654149982999,190
1683654149990634,1683654149990668,34
1683654149992065,1683654149992282,217
1683654149993560,1683654149993837,277
1683654149995087,1683654149995206,119
1683654150002498,1683654150002573,75
1683654150003972,1683654150004154,182
1683654150005449,1683654150005662,213
1683654150010451,1683654150010569,118
1683654150011869,1683654150012033,164
1683654150013350,1683654150013588,238
1683654150018455,1683654150018575,120
1683654150027643,1683654150027785,142
1683654150029047,1683654150029199,152
1683654150030502,1683654150030664,162
1683654150038450,1683654150038520,70
1683654150046458,1683654150046572,114
1683654150047970,1683654150048154,184
1683654150049417,1683654150049591,174
1683654150050888,1683654150051041,153
1683654150060190,1683654150060289,99
1683654150061644,1683654150061751,107
1683654150062971,1683654150063304,333
1683654150064585,1683654150064737,152
1683654150065945,1683654150066088,143
1683654150067284,1683654150067562,278
1683654150069016,1683654150069139,123
1683654150070429,1683654150070674,245
1683654150071993,1683654150072164,171
1683654150073599,1683654150073790,191
1683654150075106,1683654150075229,123
1683654150080093,1683654150080250,157
1683654150081562,1683654150081785,223
1683654150086495,1683654150086530,35
1683654150087894,1683654150088044,150
1683654150094020,1683654150094190,170
1683654150102078,1683654150102153,75
1683654150110030,1683654150110220,190
1683654150111539,1683654150111741,202
1683654150118396,1683654150118557,161
1683654150119882,1683654150120112,230
1683654150121425,1683654150121609,184
1683654150122944,1683654150123150,206
1683654150130367,1683654150130486,119
1683654150135674,1683654150135924,250
1683654150142007,1683654150142152,145
1683654150150022,1683654150150143,121
1683654150151510,1683654150151729,219
1683654150153054,1683654150153281,227
1683654150158418,1683654150158556,138
1683654150160134,1683654150160261,127
1683654150168517,1683654150168618,101
1683654150169935,1683654150170191,256
1683654150172117,1683654150172246,129
1683654150173535,1683654150173661,126
1683654150178439,1683654150178517,78
1683654150179952,1683654150180146,194
1683654150181456,1683654150181596,140
1683654150182982,1683654150183217,235
1683654150190463,1683654150190644,181
1683654150192117,1683654150192287,170
1683654150194097,1683654150194230,133
1683654150195933,1683654150195973,40
1683654150197355,1683654150197550,195
1683654150198770,1683654150198999,229
1683654150200260,1683654150200406,146
1683654150201591,1683654150201763,172
1683654150202983,1683654150203142,159
1683654150204449,1683654150204534,85
1683654150205836,1683654150206025,189
1683654150207253,1683654150207494,241
1683654150208834,1683654150209048,214
1683654150210313,1683654150210571,258
1683654150211870,1683654150212020,150
1683654150213291,1683654150213474,183
1683654150214715,1683654150214945,230
1683654150216410,1683654150216533,123
1683654150217752,1683654150217946,194
1683654150219091,1683654150219248,157
1683654150224464,1683654150224720,256
1683654150226127,1683654150226233,106
1683654150234536,1683654150234573,37
1683654150235971,1683654150236160,189
1683654150237448,1683654150237582,134
1683654150243051,1683654150243113,62
1683654150244431,1683654150244523,92
1683654150251486,1683654150251607,121
1683654150258575,1683654150258706,131
1683654150260212,1683654150260440,228
1683654150261798,1683654150262055,257
1683654150270398,1683654150270524,126
1683654150271945,1683654150272054,109
1683654150280592,1683654150280743,151
1683654150282208,1683654150282370,162
1683654150283740,1683654150283891,151
1683654150285281,1683654150285399,118
1683654150290449,1683654150290599,150
1683654150292057,1683654150292093,36
1683654150293369,1683654150293527,158
1683654150294820,1683654150294973,153
1683654150302630,1683654150302665,35
1683654150304207,1683654150304311,104
1683654150310409,1683654150310484,75
1683654150316166,1683654150316334,168
1683654150317782,1683654150317902,120
1683654150326533,1683654150326623,90
1683654150327924,1683654150328117,193
1683654150335113,1683654150335265,152
1683654150343054,1683654150343102,48
1683654150344449,1683654150344563,114
1683654150352986,1683654150353122,136
1683654150354464,1683654150354611,147
1683654150363502,1683654150363671,169
1683654150365008,1683654150365192,184
1683654150366532,1683654150366636,104
1683654150375090,1683654150375154,64
1683654150382866,1683654150383087,221
1683654150397973,1683654150405975,8002
1683654150413990,1683654150414024,34
1683654150415436,1683654150415636,200
1683654150420424,1683654150420629,205
1683654150421891,1683654150422134,243
1683654150430481,1683654150437959,7478
1683654150439519,1683654150439621,102
1683654150440953,1683654150441115,162
1683654150442423,1683654150442542,119
1683654150451581,1683654150451670,89
1683654150453015,1683654150453309,294
1683654150459885,1683654150460206,321
1683654150461548,1683654150461764,216
1683654150463128,1683654150463322,194
1683654150464733,1683654150464858,125
1683654150466206,1683654150466347,141
1683654150474460,1683654150474631,171
1683654150475917,1683654150476089,172
1683654150477375,1683654150477529,154
1683654150478780,1683654150478866,86
1683654150486559,1683654150486724,165
1683654150488059,1683654150488275,216
1683654150495697,1683654150495847,150
1683654150497314,1683654150497470,156
1683654150502027,1683654150502158,131
1683654150510094,1683654150517987,7893
1683654150519349,1683654150519596,247
1683654150520859,1683654150525907,5048
1683654150527253,1683654150533904,6651
1683654150535269,1683654150542003,6734
1683654150543464,1683654150543683,219
1683654150549996,1683654150550105,109
1683654150559177,1683654150565905,6728
1683654150567380,1683654150567668,288
1683654150568952,1683654150569263,311
1683654150570470,1683654150570832,362
1683654150578104,1683654150578397,293
1683654150579646,1683654150579864,218
1683654150587956,1683654150588057,101
1683654150589547,1683654150589830,283
1683654150598197,1683654150598387,190
1683654150599534,1683654150599774,240
1683654150601033,1683654150601223,190
1683654150607156,1683654150607334,178
1683654150614298,1683654150614337,39
1683654150629639,1683654150629673,34
1683654150631146,1683654150631484,338
1683654150632692,1683654150632911,219
1683654150638406,1683654150638545,139
1683654150639907,1683654150640097,190
1683654150641459,1683654150641624,165
1683654150642836,1683654150643038,202
1683654150650455,1683654150650624,169
1683654150651840,1683654150652073,233
1683654150658494,1683654150658618,124
1683654150659800,1683654150665986,6186
1683654150667445,1683654150673910,6465
1683654150675275,1683654150675470,195
1683654150681350,1683654150681479,129
1683654150682775,1683654150682992,217
1683654150690459,1683654150698018,7559
1683654150699571,1683654150699622,51
1683654150706076,1683654150706106,30
1683654150715177,1683654150722060,6883
1683654150723485,1683654150730290,6805
1683654150738055,1683654150746097,8042
1683654150754020,1683654150762112,8092
1683654150763410,1683654150763722,312
1683654150764906,1683654150765178,272
1683654150766381,1683654150766730,349
1683654150768026,1683654150768257,231
1683654150769554,1683654150769755,201
1683654150771095,1683654150771279,184
1683654150777020,1683654150777251,231
1683654150783107,1683654150783194,87
1683654150791273,1683654150791404,131
1683654150798524,1683654150806062,7538
1683654150807437,1683654150807633,196
1683654150808910,1683654150809080,170
1683654150810311,1683654150810446,135
1683654150811654,1683654150811926,272
1683654150813188,1683654150813368,180
1683654150820618,1683654150820854,236
1683654150822146,1683654150822396,250
1683654150823600,1683654150823811,211
1683654150830572,1683654150830835,263
1683654150832116,1683654150832325,209
1683654150838443,1683654150838557,114
1683654150846479,1683654150846681,202
1683654150848286,1683654150848320,34
1683654150850124,1683654150850582,458
1683654150858188,1683654150858405,217
1683654150859762,1683654150860000,238
1683654150868556,1683654150868849,293
1683654150870313,1683654150870534,221
1683654150875746,1683654150875966,220
1683654150877277,1683654150877481,204
1683654150878809,1683654150884984,6175
1683654150886395,1683654150886492,97
1683654150887782,1683654150888135,353
1683654150894417,1683654150894612,195
1683654150895975,1683654150896158,183
1683654150897456,1683654150897656,200
1683654150899114,1683654150899269,155
1683654150900568,1683654150900699,131
1683654150901904,1683654150902077,173
1683654150903330,1683654150903446,116
1683654150911139,1683654150911244,105
1683654150912715,1683654150912850,135
1683654150914152,1683654150914412,260
1683654150915758,1683654150916102,344
1683654150922171,1683654150922341,170
1683654150931308,1683654150931540,232
1683654150938766,1683654150939016,250
1683654150940321,1683654150940482,161
1683654150941669,1683654150941871,202
1683654150943105,1683654150943310,205
1683654150944712,1683654150945082,370
1683654150946261,1683654150946556,295
1683654150947927,1683654150948159,232
1683654150956555,1683654150956793,238
1683654150962773,1683654150962949,176
1683654150970459,1683654150970660,201
1683654150971964,1683654150972151,187
1683654150978482,1683654150978605,123
1683654150979913,1683654150980075,162
1683654150986601,1683654150986669,68
1683654150994473,1683654151002171,7698
1683654151010191,1683654151010493,302
1683654151016525,1683654151016716,191
1683654151018121,1683654151018319,198
1683654151019607,1683654151019809,202
1683654151026586,1683654151026685,99
1683654151034580,1683654151034720,140
1683654151040654,1683654151040833,179
1683654151042223,1683654151042478,255
1683654151050784,1683654151050913,129
1683654151052320,1683654151052528,208
1683654151053838,1683654151054012,174
1683654151055379,1683654151055586,207
1683654151056993,1683654151057261,268
1683654151061868,1683654151062040,172
1683654151063364,1683654151063571,207
1683654151064930,1683654151065119,189
1683654151072510,1683654151072696,186
1683654151074062,1683654151074262,200
1683654151082515,1683654151082691,176
1683654151084203,1683654151084430,227
1683654151090475,1683654151090668,193
1683654151098478,1683654151098642,164
1683654151099991,1683654151100156,165
1683654151101578,1683654151101847,269
1683654151103203,1683654151103465,262
1683654151104729,1683654151104859,130
1683654151106175,1683654151106383,208
1683654151107837,1683654151107954,117
1683654151115823,1683654151115962,139
1683654151117462,1683654151117743,281
1683654151119017,1683654151119215,198
1683654151126471,1683654151126533,62
1683654151134486,1683654151134661,175
1683654151143281,1683654151143319,38
1683654151144668,1683654151144840,172
1683654151146239,1683654151146402,163
1683654151147823,1683654151147970,147
1683654151155165,1683654151155286,121
1683654151163917,1683654151164033,116
1683654151171194,1683654151171288,94
1683654151178141,1683654151178225,84
1683654151187310,1683654151187628,318
1683654151195900,1683654151196043,143
1683654151197409,1683654151197573,164
1683654151198940,1683654151199069,129
1683654151204465,1683654151204673,208
1683654151206021,1683654151206241,220
1683654151207491,1683654151207698,207
1683654151208872,1683654151209107,235
1683654151210401,1683654151210623,222
1683654151211875,1683654151212172,297
1683654151213449,1683654151213658,209
1683654151214888,1683654151215151,263
1683654151216308,1683654151216562,254
1683654151217770,1683654151217969,199
1683654151219309,1683654151219495,186
1683654151220818,1683654151221052,234
1683654151227829,1683654151227912,83
1683654151229202,1683654151229321,119
1683654151230485,1683654151230794,309
1683654151236185,1683654151236401,216
1683654151237669,1683654151237865,196
1683654151239134,1683654151239318,184
1683654151240661,1683654151240896,235
1683654151242161,1683654151242345,184
1683654151249193,1683654151249231,38
1683654151250650,1683654151250810,160
1683654151252114,1683654151252281,167
1683654151253568,1683654151253771,203
1683654151255127,1683654151255349,222
1683654151262058,1683654151262249,191
1683654151271345,1683654151271562,217
1683654151272993,1683654151273179,186
1683654151274437,1683654151274559,122
1683654151275732,1683654151275941,209
1683654151277143,1683654151277377,234
1683654151278647,1683654151278934,287
1683654151280052,1683654151280255,203
1683654151281479,1683654151281666,187
1683654151282957,1683654151283192,235
1683654151284411,1683654151284626,215
1683654151285840,1683654151286056,216
1683654151287414,1683654151287674,260
1683654151288896,1683654151289126,230
1683654151297366,1683654151297611,245
1683654151298800,1683654151299069,269
1683654151307833,1683654151307926,93
1683654151309384,1683654151309541,157
1683654151310844,1683654151310971,127
1683654151312475,1683654151312665,190
1683654151313962,1683654151314133,171
1683654151315391,1683654151315700,309
1683654151316852,1683654151317087,235
1683654151323448,1683654151323681,233
1683654151324962,1683654151325246,284
1683654151326545,1683654151326738,193
1683654151335810,1683654151336107,297
1683654151337412,1683654151337670,258
1683654151342366,1683654151342477,111
1683654151350427,1683654151350658,231
1683654151352030,1683654151352221,191
1683654151358553,1683654151358690,137
1683654151360164,1683654151360311,147
1683654151366326,1683654151366580,254
1683654151367796,1683654151367982,186
1683654151374386,1683654151374523,137
1683654151375840,1683654151376051,211
1683654151377263,1683654151377459,196
1683654151378786,1683654151378897,111
1683654151386372,1683654151386547,175
1683654151387779,1683654151388073,294
1683654151389226,1683654151389446,220
1683654151395771,1683654151395885,114
1683654151397185,1683654151397340,155
1683654151402394,1683654151402467,73
1683654151403780,1683654151403981,201
1683654151405334,1683654151405436,102
1683654151412531,1683654151412662,131
1683654151418824,1683654151418953,129
