1683654150046094,1683654150046265,171
1683654150047427,1683654150047759,332
1683654150049062,1683654150049323,261
1683654150050620,1683654150050934,314
1683654150052118,1683654150052487,369
1683654150053734,1683654150053993,259
1683654150055255,1683654150055445,190
1683654150060329,1683654150060434,105
1683654150061836,1683654150062002,166
1683654150066663,1683654150066752,89
1683654150067965,1683654150068251,286
1683654150074182,1683654150074415,233
1683654150082263,1683654150082377,114
1683654150090279,1683654150090422,143
1683654150091691,1683654150091997,306
1683654150098546,1683654150098814,268
1683654150100135,1683654150100324,189
1683654150101729,1683654150101854,125
1683654150103150,1683654150103383,233
1683654150110656,1683654150110691,35
1683654150115750,1683654150116144,394
1683654150122158,1683654150122349,191
1683654150130186,1683654150130349,163
1683654150131642,1683654150131917,275
1683654150133169,1683654150133489,320
1683654150138652,1683654150138780,128
1683654150140182,1683654150140449,267
1683654150148618,1683654150148840,222
1683654150150219,1683654150150393,174
1683654150152339,1683654150152441,102
1683654150153710,1683654150153838,128
1683654150158557,1683654150158743,186
1683654150160228,1683654150160334,106
1683654150161612,1683654150161823,211
1683654150163292,1683654150163455,163
1683654150170622,1683654150170937,315
1683654150172377,1683654150172523,146
1683654150174350,1683654150174424,74
1683654150175778,1683654150176172,394
1683654150177548,1683654150177773,225
1683654150178902,1683654150179174,272
1683654150180342,1683654150180589,247
1683654150181719,1683654150181931,212
1683654150183090,1683654150183325,235
1683654150184520,1683654150184744,224
1683654150185883,1683654150186203,320
1683654150187396,1683654150187726,330
1683654150188983,1683654150189249,266
1683654150190451,1683654150190786,335
1683654150191983,1683654150192232,249
1683654150193415,1683654150193650,235
1683654150194838,1683654150195190,352
1683654150196544,1683654150196713,169
1683654150197887,1683654150198112,225
1683654150199301,1683654150199424,123
1683654150204616,1683654150204904,288
1683654150206293,1683654150206446,153
1683654150214777,1683654150214810,33
1683654150216122,1683654150216337,215
1683654150217538,1683654150217773,235
1683654150223175,1683654150223312,137
1683654150224560,1683654150224713,153
1683654150231705,1683654150231822,117
1683654150238758,1683654150238926,168
1683654150240447,1683654150240645,198
1683654150241964,1683654150242263,299
1683654150250636,1683654150250714,78
1683654150252105,1683654150252313,208
1683654150260648,1683654150260963,315
1683654150262496,1683654150262584,88
1683654150263864,1683654150264120,256
1683654150265383,1683654150265609,226
1683654150270628,1683654150270800,172
1683654150272121,1683654150272277,156
1683654150273496,1683654150273715,219
1683654150274929,1683654150275165,236
1683654150282566,1683654150282896,330
1683654150284413,1683654150284527,114
1683654150290592,1683654150290695,103
1683654150296295,1683654150296550,255
1683654150297859,1683654150298123,264
1683654150306699,1683654150306819,120
1683654150308128,1683654150308317,189
1683654150315272,1683654150315558,286
1683654150323195,1683654150323293,98
1683654150324647,1683654150324749,102
1683654150333196,1683654150333317,121
1683654150334631,1683654150334795,164
1683654150343760,1683654150343880,120
1683654150345068,1683654150345417,349
1683654150346645,1683654150346825,180
1683654150355218,1683654150355369,151
1683654150362999,1683654150363301,302
1683654150378163,1683654150386223,8060
1683654150394144,1683654150394219,75
1683654150395615,1683654150395826,211
1683654150400612,1683654150400821,209
1683654150401983,1683654150402324,341
1683654150410679,1683654150418186,7507
1683654150419698,1683654150419901,203
1683654150421258,1683654150421313,55
1683654150422607,1683654150422759,152
1683654150431725,1683654150431903,178
1683654150433096,1683654150433475,379
1683654150439788,1683654150440410,622
1683654150441636,1683654150441963,327
1683654150443153,1683654150443526,373
1683654150444931,1683654150445077,146
1683654150446266,1683654150446532,266
1683654150454795,1683654150454823,28
1683654150456010,1683654150456287,277
1683654150457511,1683654150457693,182
1683654150458861,1683654150459060,199
1683654150466722,1683654150466948,226
1683654150468175,1683654150468478,303
1683654150475838,1683654150476097,259
1683654150477436,1683654150477672,236
1683654150482251,1683654150482341,90
1683654150490155,1683654150498193,8038
1683654150499461,1683654150499788,327
1683654150500908,1683654150506120,5212
1683654150507357,1683654150514179,6822
1683654150515537,1683654150522245,6708
1683654150523593,1683654150523889,296
1683654150530224,1683654150530326,102
1683654150539359,1683654150546147,6788
1683654150547570,1683654150547858,288
1683654150549107,1683654150549449,342
1683654150550636,1683654150550989,353
1683654150558411,1683654150558591,180
1683654150560047,1683654150560071,24
1683654150567865,1683654150568398,533
1683654150569787,1683654150569978,191
1683654150578423,1683654150578552,129
1683654150579690,1683654150579925,235
1683654150581093,1683654150581401,308
1683654150587253,1683654150587518,265
1683654150594230,1683654150594571,341
1683654150603566,1683654150609882,6316
1683654150611329,1683654150611665,336
1683654150612854,1683654150613097,243
1683654150618527,1683654150618753,226
1683654150620090,1683654150620308,218
1683654150621557,1683654150621789,232
1683654150622957,1683654150623189,232
1683654150630674,1683654150630779,105
1683654150631965,1683654150632257,292
1683654150638630,1683654150638791,161
1683654150639935,1683654150646212,6277
1683654150647567,1683654150654091,6524
1683654150655365,1683654150655637,272
1683654150661448,1683654150661662,214
1683654150662886,1683654150663180,294
1683654150670631,1683654150678214,7583
1683654150679516,1683654150679813,297
1683654150686218,1683654150686288,70
1683654150695202,1683654150702268,7066
1683654150703596,1683654150710484,6888
1683654150718155,1683654150726299,8144
1683654150734177,1683654150742281,8104
1683654150743524,1683654150743891,367
1683654150745075,1683654150745317,242
1683654150746468,1683654150746916,448
1683654150748114,1683654150748485,371
1683654150749687,1683654150749948,261
1683654150751138,1683654150751429,291
1683654150757087,1683654150757419,332
1683654150763186,1683654150763370,184
1683654150771395,1683654150771624,229
1683654150778646,1683654150786276,7630
1683654150787567,1683654150787795,228
1683654150788974,1683654150789250,276
1683654150790393,1683654150790624,231
1683654150791747,1683654150792098,351
1683654150793252,1683654150793541,289
1683654150800709,1683654150801045,336
1683654150802248,1683654150802572,324
1683654150803695,1683654150803986,291
1683654150810852,1683654150811009,157
1683654150812248,1683654150812544,296
1683654150818581,1683654150818729,148
1683654150826762,1683654150826860,98
1683654150828283,1683654150828479,196
1683654150830086,1683654150830749,663
1683654150838351,1683654150838570,219
1683654150839963,1683654150840180,217
1683654150848717,1683654150849048,331
1683654150850384,1683654150850733,349
1683654150855861,1683654150856114,253
1683654150857389,1683654150857642,253
1683654150858839,1683654150865163,6324
1683654150866472,1683654150866667,195
1683654150867895,1683654150868287,392
1683654150874566,1683654150874820,254
1683654150876049,1683654150876308,259
1683654150877533,1683654150877867,334
1683654150879130,1683654150879432,302
1683654150880648,1683654150880868,220
1683654150881995,1683654150882253,258
1683654150883370,1683654150883654,284
1683654150891275,1683654150891413,138
1683654150892735,1683654150893006,271
1683654150894129,1683654150894574,445
1683654150895851,1683654150896276,425
1683654150902324,1683654150902517,193
1683654150911457,1683654150911721,264
1683654150919020,1683654150919179,159
1683654150920362,1683654150920645,283
1683654150921779,1683654150922048,269
1683654150923228,1683654150923486,258
1683654150924941,1683654150925243,302
1683654150926515,1683654150926810,295
1683654150927994,1683654150928353,359
1683654150936679,1683654150936970,291
1683654150942975,1683654150943124,149
1683654150950573,1683654150950849,276
1683654150952055,1683654150952322,267
1683654150958577,1683654150958777,200
1683654150960088,1683654150960242,154
1683654150966687,1683654150966848,161
1683654150974622,1683654150982382,7760
1683654150990543,1683654150990703,160
1683654150996842,1683654150996945,103
1683654150998313,1683654150998513,200
1683654150999832,1683654151000008,176
1683654151006828,1683654151006866,38
1683654151014681,1683654151014936,255
1683654151020842,1683654151021112,270
1683654151022438,1683654151022757,319
1683654151030929,1683654151031155,226
1683654151032521,1683654151032745,224
1683654151034120,1683654151034203,83
1683654151035547,1683654151035848,301
1683654151037193,1683654151037462,269
1683654151042079,1683654151042253,174
1683654151043554,1683654151043796,242
1683654151045063,1683654151045314,251
1683654151052696,1683654151052941,245
1683654151054207,1683654151054446,239
1683654151062654,1683654151062991,337
1683654151064376,1683654151064649,273
1683654151070703,1683654151070887,184
1683654151078741,1683654151078856,115
1683654151080168,1683654151080419,251
1683654151081764,1683654151082017,253
1683654151083414,1683654151083648,234
1683654151084946,1683654151085038,92
1683654151086404,1683654151086556,152
1683654151087910,1683654151088120,210
1683654151095960,1683654151096144,184
1683654151097482,1683654151097927,445
1683654151099153,1683654151099416,263
1683654151106757,1683654151106787,30
1683654151114698,1683654151114847,149
1683654151123419,1683654151123528,109
1683654151124919,1683654151125047,128
1683654151126406,1683654151126624,218
1683654151127975,1683654151128161,186
1683654151135347,1683654151135494,147
1683654151144107,1683654151144293,186
1683654151151370,1683654151151478,108
1683654151158326,1683654151158431,105
1683654151167630,1683654151167809,179
1683654151176046,1683654151176253,207
1683654151177613,1683654151177776,163
1683654151178922,1683654151179239,317
1683654151184688,1683654151184871,183
1683654151186106,1683654151186422,316
1683654151187684,1683654151187875,191
1683654151188996,1683654151189292,296
1683654151190509,1683654151190805,296
1683654151192101,1683654151192379,278
1683654151193637,1683654151193857,220
1683654151195171,1683654151195329,158
1683654151196574,1683654151196742,168
1683654151197913,1683654151198234,321
1683654151199482,1683654151199689,207
1683654151200999,1683654151201252,253
1683654151207873,1683654151208117,244
1683654151209290,1683654151209499,209
1683654151214999,1683654151215030,31
1683654151216350,1683654151216579,229
1683654151217812,1683654151218041,229
1683654151219250,1683654151219511,261
1683654151220814,1683654151221066,252
1683654151222241,1683654151222544,303
1683654151223903,1683654151229442,5539
1683654151230797,1683654151231008,211
1683654151232310,1683654151232481,171
1683654151233762,1683654151233944,182
1683654151235163,1683654151235542,379
1683654151242297,1683654151242447,150
1683654151251527,1683654151251748,221
1683654151253000,1683654151253351,351
1683654151254528,1683654151254728,200
1683654151255875,1683654151256112,237
1683654151257289,1683654151257553,264
1683654151258731,1683654151259094,363
1683654151260212,1683654151260448,236
1683654151261693,1683654151261830,137
1683654151263029,1683654151263376,347
1683654151264521,1683654151264816,295
1683654151265920,1683654151266231,311
1683654151267496,1683654151267842,346
1683654151269030,1683654151269303,273
1683654151277641,1683654151277792,151
1683654151278978,1683654151279232,254
1683654151287965,1683654151288266,301
1683654151289543,1683654151289728,185
1683654151290894,1683654151291170,276
1683654151292457,1683654151292843,386
1683654151294162,1683654151294311,149
1683654151295622,1683654151295859,237
1683654151297122,1683654151297288,166
1683654151303741,1683654151303886,145
1683654151305107,1683654151305416,309
1683654151306602,1683654151306963,361
1683654151315913,1683654151316312,399
1683654151317581,1683654151317874,293
1683654151322615,1683654151322677,62
1683654151330760,1683654151330848,88
1683654151332250,1683654151332425,175
1683654151338913,1683654151338940,27
1683654151340432,1683654151340491,59
1683654151346603,1683654151346762,159
1683654151347973,1683654151348169,196
1683654151354576,1683654151354716,140
1683654151355885,1683654151356216,331
1683654151357604,1683654151357636,32
1683654151358907,1683654151359083,176
1683654151366584,1683654151366731,147
1683654151367959,1683654151368240,281
1683654151369368,1683654151369638,270
1683654151375901,1683654151376084,183
1683654151377316,1683654151377525,209
1683654151382688,1683654151382716,28
1683654151383996,1683654151384164,168
1683654151385398,1683654151385631,233
1683654151392875,1683654151392905,30
1683654151399045,1683654151399128,83
