1683655545906879,1683655545913989,7110
1683655545922934,1683655545923174,240
1683655545924754,1683655545932935,8181
1683655545948848,1683655545949100,252
1683655545966490,1683655545972689,6199
1683655545978296,1683655545980726,2430
1683655545996891,1683655545997316,425
1683655546006097,1683655546006498,401
1683655546013628,1683655546013853,225
1683655546022922,1683655546023250,328
1683655546031214,1683655546031510,296
1683655546038945,1683655546039384,439
1683655546054416,1683655546062695,8279
1683655546068841,1683655546074649,5808
1683655546083188,1683655546083460,272
1683655546099208,1683655546104692,5484
1683655546113795,1683655546114080,285
1683655546119960,1683655546127988,8028
1683655546136058,1683655546140606,4548
1683655546154441,1683655546154765,324
1683655546174301,1683655546174794,493
1683655546182471,1683655546182692,221
1683655546191212,1683655546198600,7388
1683655546200060,1683655546204780,4720
1683655546206449,1683655546206631,182
1683655546215158,1683655546215183,25
1683655546222884,1683655546223244,360
1683655546224699,1683655546225009,310
1683655546226453,1683655546234818,8365
1683655546242538,1683655546242756,218
1683655546250762,1683655546258720,7958
1683655546260287,1683655546260565,278
1683655546266982,1683655546267646,664
1683655546276773,1683655546276824,51
1683655546293376,1683655546293834,458
1683655546295435,1683655546302860,7425
1683655546304452,1683655546310639,6187
1683655546317436,1683655546317835,399
1683655546330248,1683655546330448,200
1683655546346806,1683655546353880,7074
1683655546363812,1683655546363892,80
1683655546375746,1683655546376125,379
1683655546383666,1683655546384003,337
1683655546389838,1683655546396957,7119
1683655546398511,1683655546399039,528
1683655546400578,1683655546408687,8109
1683655546415568,1683655546419451,3883
1683655546443446,1683655546443694,248
1683655546452319,1683655546452572,253
1683655546470701,1683655546471038,337
1683655546486621,1683655546494692,8071
1683655546496372,1683655546502631,6259
1683655546504097,1683655546504449,352
1683655546511514,1683655546511946,432
1683655546519212,1683655546527410,8198
1683655546535924,1683655546542776,6852
1683655546547849,1683655546554678,6829
1683655546570492,1683655546570921,429
1683655546578834,1683655546586683,7849
1683655546600518,1683655546601135,617
1683655546606325,1683655546606671,346
1683655546619702,1683655546619900,198
1683655546634488,1683655546634827,339
1683655546636328,1683655546636578,250
1683655546652819,1683655546652955,136
1683655546658619,1683655546666582,7963
1683655546675543,1683655546675843,300
1683655546682610,1683655546682773,163
1683655546694697,1683655546694968,271
1683655546710409,1683655546710680,271
1683655546731238,1683655546731470,232
1683655546744818,1683655546745182,364
1683655546753147,1683655546753287,140
1683655546754840,1683655546755099,259
1683655546756358,1683655546764904,8546
1683655546771040,1683655546774578,3538
1683655546781795,1683655546782116,321
1683655546791195,1683655546791438,243
1683655546798728,1683655546799064,336
1683655546806415,1683655546806683,268
1683655546820581,1683655546820650,69
1683655546827267,1683655546827572,305
1683655546833904,1683655546834216,312
1683655546835634,1683655546835975,341
1683655546850465,1683655546850773,308
1683655546871634,1683655546871658,24
1683655546878929,1683655546879323,394
1683655546885735,1683655546890631,4896
1683655546892079,1683655546892475,396
1683655546904516,1683655546906553,2037
1683655546915339,1683655546922681,7342
1683655546924113,1683655546931778,7665
1683655546946281,1683655546946543,262
1683655546954731,1683655546954752,21
1683655546961611,1683655546961845,234
1683655546969962,1683655546970090,128
1683655546984702,1683655546984865,163
1683655546999538,1683655546999875,337
1683655547010333,1683655547010560,227
1683655547019324,1683655547023395,4071
1683655547030494,1683655547030836,342
1683655547047309,1683655547047563,254
1683655547058364,1683655547058523,159
1683655547059947,1683655547067201,7254
1683655547074431,1683655547081867,7436
1683655547089493,1683655547094612,5119
1683655547096352,1683655547096611,259
1683655547102755,1683655547103074,319
1683655547111527,1683655547111842,315
1683655547119206,1683655547119367,161
1683655547125287,1683655547126576,1289
1683655547142628,1683655547142947,319
1683655547150467,1683655547155454,4987
1683655547157054,1683655547162546,5492
1683655547170964,1683655547178722,7758
1683655547187019,1683655547187269,250
1683655547194726,1683655547200699,5973
1683655547207661,1683655547207953,292
1683655547215813,1683655547215865,52
1683655547222707,1683655547230572,7865
1683655547239197,1683655547247446,8249
1683655547263985,1683655547270611,6626
1683655547280226,1683655547286611,6385
1683655547288226,1683655547295313,7087
1683655547302406,1683655547302963,557
1683655547311754,1683655547317898,6144
1683655547326482,1683655547326835,353
1683655547328504,1683655547328640,136
1683655547336752,1683655547343386,6634
1683655547344871,1683655547345197,326
1683655547351629,1683655547357459,5830
1683655547372653,1683655547372967,314
1683655547374496,1683655547380751,6255
1683655547396593,1683655547396762,169
1683655547405263,1683655547405575,312
1683655547421003,1683655547421180,177
1683655547429948,1683655547430387,439
1683655547439649,1683655547439674,25
1683655547446911,1683655547447366,455
1683655547475332,1683655547483522,8190
1683655547497802,1683655547498017,215
1683655547514649,1683655547514977,328
1683655547529819,1683655547530069,250
1683655547538273,1683655547538668,395
1683655547540161,1683655547546691,6530
1683655547562618,1683655547562991,373
1683655547571888,1683655547576952,5064
1683655547583639,1683655547583991,352
1683655547591271,1683655547591442,171
1683655547607761,1683655547607889,128
1683655547614486,1683655547614826,340
1683655547623931,1683655547624250,319
1683655547631783,1683655547632096,313
1683655547646572,1683655547647711,1139
1683655547663361,1683655547663790,429
1683655547677138,1683655547677456,318
1683655547685706,1683655547686006,300
1683655547702636,1683655547703014,378
1683655547704431,1683655547704810,379
1683655547713152,1683655547721485,8333
1683655547730364,1683655547730800,436
1683655547747277,1683655547747634,357
1683655547763694,1683655547764018,324
1683655547771264,1683655547771397,133
1683655547787842,1683655547788139,297
1683655547796590,1683655547796861,271
1683655547805245,1683655547810541,5296
1683655547820848,1683655547821082,234
1683655547828683,1683655547828888,205
1683655547835829,1683655547835910,81
1683655547842312,1683655547846561,4249
1683655547862465,1683655547870651,8186
1683655547878346,1683655547878688,342
1683655547880372,1683655547886551,6179
1683655547902531,1683655547910601,8070
1683655547926525,1683655547926764,239
1683655547942429,1683655547942773,344
1683655547959674,1683655547959873,199
1683655547974598,1683655547974836,238
1683655547981505,1683655547981754,249
1683655547983193,1683655547990615,7422
1683655547992328,1683655547998550,6222
1683655548000104,1683655548000407,303
1683655548001765,1683655548006488,4723
1683655548022653,1683655548022953,300
1683655548030948,1683655548031362,414
1683655548033318,1683655548033563,245
1683655548040771,1683655548046657,5886
1683655548054909,1683655548062644,7735
1683655548070939,1683655548071243,304
1683655548079653,1683655548079841,188
1683655548085598,1683655548085951,353
1683655548094750,1683655548094921,171
1683655548101766,1683655548101985,219
1683655548117842,1683655548118407,565
1683655548127321,1683655548127551,230
1683655548133577,1683655548133904,327
1683655548147350,1683655548147582,232
1683655548154508,1683655548156742,2234
1683655548165701,1683655548165987,286
1683655548180711,1683655548180888,177
1683655548187097,1683655548187196,99
1683655548196031,1683655548196330,299
1683655548197764,1683655548203796,6032
1683655548212661,1683655548212687,26
1683655548221831,1683655548228738,6907
1683655548235016,1683655548235087,71
1683655548250452,1683655548250513,61
1683655548252106,1683655548252579,473
1683655548279944,1683655548282528,2584
1683655548292004,1683655548297839,5835
1683655548299648,1683655548299936,288
1683655548301341,1683655548301661,320
1683655548314698,1683655548320805,6107
1683655548322354,1683655548326612,4258
1683655548340873,1683655548348830,7957
1683655548357658,1683655548365557,7899
1683655548374530,1683655548374802,272
1683655548376409,1683655548376513,104
1683655548391747,1683655548391981,234
1683655548397100,1683655548402544,5444
1683655548409807,1683655548410133,326
1683655548419093,1683655548419414,321
1683655548427814,1683655548434893,7079
1683655548436353,1683655548443735,7382
1683655548452455,1683655548458596,6141
1683655548460227,1683655548466627,6400
1683655548479305,1683655548479482,177
1683655548494285,1683655548494730,445
1683655548510990,1683655548511301,311
1683655548518222,1683655548518632,410
1683655548526875,1683655548531392,4517
1683655548536845,1683655548537117,272
1683655548550636,1683655548550809,173
1683655548558570,1683655548558786,216
1683655548566986,1683655548574702,7716
1683655548583075,1683655548583725,650
1683655548591033,1683655548591249,216
1683655548597622,1683655548597942,320
1683655548605777,1683655548605979,202
1683655548614717,1683655548622604,7887
1683655548638515,1683655548644805,6290
1683655548660747,1683655548669092,8345
1683655548677591,1683655548678015,424
1683655548686952,1683655548687267,315
1683655548701744,1683655548702306,562
1683655548710718,1683655548710915,197
1683655548726493,1683655548734694,8201
1683655548742621,1683655548743024,403
1683655548751144,1683655548751221,77
1683655548766595,1683655548774790,8195
1683655548776382,1683655548776778,396
1683655548792666,1683655548793107,441
1683655548802577,1683655548802803,226
1683655548810652,1683655548810903,251
1683655548834645,1683655548834938,293
1683655548848606,1683655548850602,1996
1683655548858905,1683655548863368,4463
1683655548864821,1683655548871073,6252
1683655548886511,1683655548894642,8131
1683655548902420,1683655548902717,297
1683655548911112,1683655548911605,493
1683655548913186,1683655548918548,5362
1683655548942531,1683655548942804,273
1683655548944330,1683655548944626,296
1683655548961639,1683655548969002,7363
1683655548975028,1683655548975393,365
1683655548983485,1683655548983937,452
1683655548998024,1683655548998297,273
1683655549007665,1683655549007925,260
1683655549015167,1683655549015264,97
1683655549041821,1683655549042038,217
1683655549054575,1683655549054902,327
1683655549063118,1683655549069481,6363
1683655549071056,1683655549071379,323
1683655549079067,1683655549079169,102
1683655549087038,1683655549094623,7585
1683655549102464,1683655549102748,284
1683655549110740,1683655549111135,395
1683655549116163,1683655549116510,347
1683655549132869,1683655549138633,5764
1683655549150495,1683655549150848,353
1683655549165090,1683655549170663,5573
1683655549179334,1683655549179717,383
1683655549187779,1683655549195434,7655
1683655549196999,1683655549197257,258
1683655549205558,1683655549205887,329
1683655549214407,1683655549214819,412
1683655549231684,1683655549232046,362
1683655549233510,1683655549233986,476
1683655549243013,1683655549244644,1631
1683655549260723,1683655549260944,221
1683655549274419,1683655549274694,275
1683655549290460,1683655549298615,8155
1683655549306623,1683655549306917,294
1683655549308472,1683655549308714,242
1683655549316864,1683655549317323,459
1683655549330451,1683655549330712,261
1683655549339263,1683655549339496,233
1683655549346877,1683655549353862,6985
1683655549359093,1683655549359409,316
1683655549374366,1683655549374660,294
1683655549382736,1683655549383066,330
1683655549389643,1683655549389942,299
1683655549402548,1683655549404815,2267
1683655549412739,1683655549413021,282
1683655549419906,1683655549420142,236
1683655549434508,1683655549434796,288
1683655549443758,1683655549443985,227
1683655549459881,1683655549460223,342
1683655549468786,1683655549468986,200
1683655549483735,1683655549484018,283
1683655549491535,1683655549491890,355
1683655549499132,1683655549500863,1731
1683655549509233,1683655549516800,7567
1683655549528686,1683655549528904,218
1683655549535920,1683655549536170,250
1683655549542380,1683655549542499,119
1683655549549364,1683655549554603,5239
1683655549563108,1683655549563408,300
1683655549578414,1683655549586578,8164
1683655549594629,1683655549595088,459
1683655549603748,1683655549604127,379
1683655549611893,1683655549616701,4808
1683655549622458,1683655549622669,211
1683655549643386,1683655549651545,8159
1683655549653277,1683655549653487,210
1683655549666546,1683655549666901,355
1683655549680863,1683655549681043,180
1683655549695050,1683655549695126,76
1683655549700650,1683655549708783,8133
1683655549720665,1683655549720908,243
1683655549734430,1683655549734534,104
1683655549742957,1683655549743342,385
1683655549752070,1683655549758585,6515
1683655549765830,1683655549766207,377
1683655549780762,1683655549780917,155
1683655549787681,1683655549794605,6924
1683655549810615,1683655549810904,289
1683655549826463,1683655549832766,6303
1683655549838436,1683655549844698,6262
1683655549858093,1683655549858561,468
1683655549860237,1683655549860409,172
1683655549866703,1683655549872721,6018
1683655549874424,1683655549874577,153
1683655549890758,1683655549891041,283
1683655549907344,1683655549907627,283
1683655549915719,1683655549922801,7082
1683655549931131,1683655549931340,209
1683655549946597,1683655549946846,249
1683655549954850,1683655549955123,273
1683655549963174,1683655549964754,1580
1683655549972796,1683655549973149,353
1683655549981812,1683655549982283,471
1683655549983655,1683655549984084,429
1683655549991204,1683655549991648,444
1683655549996994,1683655550002617,5623
1683655550010851,1683655550018544,7693
1683655550032757,1683655550032941,184
1683655550039077,1683655550040669,1592
1683655550048813,1683655550053858,5045
1683655550063023,1683655550063268,245
1683655550069801,1683655550070136,335
1683655550082396,1683655550082606,210
1683655550090892,1683655550098628,7736
1683655550100295,1683655550100675,380
1683655550107807,1683655550107862,55
1683655550121676,1683655550121870,194
1683655550130921,1683655550138879,7958
1683655550147576,1683655550147779,203
1683655550155777,1683655550156007,230
1683655550157596,1683655550157912,316
1683655550172759,1683655550181070,8311
1683655550190477,1683655550190815,338
1683655550199151,1683655550199542,391
1683655550205618,1683655550205916,298
1683655550207433,1683655550207779,346
1683655550220629,1683655550221064,435
1683655550234444,1683655550236776,2332
1683655550244689,1683655550244899,210
1683655550260993,1683655550261249,256
1683655550266453,1683655550274636,8183
1683655550280927,1683655550286001,5074
1683655550291888,1683655550292132,244
1683655550299214,1683655550299578,364
1683655550306910,1683655550314669,7759
1683655550322560,1683655550322905,345
1683655550328942,1683655550329222,280
1683655550335999,1683655550343921,7922
1683655550356794,1683655550356965,171
1683655550362747,1683655550370719,7972
1683655550386265,1683655550386868,603
1683655550393594,1683655550400879,7285
1683655550402360,1683655550402767,407
1683655550416723,1683655550417041,318
1683655550425652,1683655550425959,307
1683655550432736,1683655550432765,29
1683655550434205,1683655550434684,479
1683655550442988,1683655550443393,405
1683655550459164,1683655550459429,265
1683655550468346,1683655550468375,29
1683655550475897,1683655550476315,418
1683655550483247,1683655550488684,5437
1683655550495680,1683655550499360,3680
1683655550514681,1683655550518651,3970
1683655550520119,1683655550527919,7800
1683655550529590,1683655550529873,283
1683655550531369,1683655550531723,354
1683655550538768,1683655550539045,277
1683655550554651,1683655550562680,8029
1683655550570434,1683655550570846,412
1683655550584676,1683655550584942,266
1683655550586499,1683655550592670,6171
1683655550599285,1683655550599660,375
1683655550607143,1683655550607388,245
1683655550623233,1683655550629828,6595
1683655550639537,1683655550640037,500
1683655550654414,1683655550654712,298
1683655550663947,1683655550668709,4762
1683655550677376,1683655550677702,326
1683655550686586,1683655550686929,343
1683655550695026,1683655550695307,281
1683655550711533,1683655550711561,28
1683655550717772,1683655550724881,7109
1683655550732158,1683655550732502,344
1683655550739219,1683655550739499,280
1683655550746879,1683655550747228,349
1683655550755003,1683655550755200,197
1683655550774473,1683655550774641,168
1683655550790448,1683655550797931,7483
1683655550805425,1683655550805928,503
1683655550812081,1683655550818665,6584
1683655550832706,1683655550832824,118
1683655550839795,1683655550839992,197
1683655550848737,1683655550848838,101
1683655550855377,1683655550862621,7244
1683655550870998,1683655550871391,393
1683655550872959,1683655550873372,413
1683655550881840,1683655550888650,6810
1683655550894057,1683655550894519,462
1683655550903285,1683655550903551,266
1683655550911116,1683655550916710,5594
1683655550919673,1683655550920267,594
1683655550935107,1683655550935681,574
1683655550937181,1683655550937564,383
1683655550945207,1683655550952655,7448
1683655550968976,1683655550969415,439
1683655550976549,1683655550976923,374
1683655550985175,1683655550985468,293
1683655550995028,1683655550995413,385
1683655551010635,1683655551011006,371
1683655551024746,1683655551024939,193
1683655551031132,1683655551031345,213
1683655551037273,1683655551039211,1938
1683655551052817,1683655551053032,215
1683655551068579,1683655551069013,434
1683655551070450,1683655551075808,5358
1683655551085304,1683655551090622,5318
1683655551098662,1683655551098803,141
1683655551113734,1683655551114023,289
1683655551122541,1683655551128660,6119
1683655551134615,1683655551135013,398
1683655551158445,1683655551158897,452
1683655551160435,1683655551166647,6212
1683655551174659,1683655551180782,6123
1683655551186425,1683655551186702,277
1683655551195662,1683655551204310,8648
1683655551210947,1683655551211298,351
1683655551218968,1683655551219467,499
1683655551234566,1683655551234924,358
1683655551236465,1683655551243327,6862
1683655551258461,1683655551266673,8212
1683655551274463,1683655551274751,288
1683655551282790,1683655551290674,7884
1683655551306698,1683655551307020,322
1683655551308433,1683655551308923,490
1683655551314654,1683655551315131,477
1683655551331132,1683655551331497,365
1683655551338765,1683655551339187,422
1683655551355313,1683655551355664,351
1683655551357188,1683655551362610,5422
1683655551369093,1683655551374624,5531
1683655551388922,1683655551389021,99
1683655551401650,1683655551402025,375
1683655551410047,1683655551410216,169
1683655551417169,1683655551417352,183
1683655551422989,1683655551430716,7727
1683655551437747,1683655551438045,298
1683655551445463,1683655551445793,330
1683655551447576,1683655551447749,173
1683655551461660,1683655551461951,291
1683655551471426,1683655551476690,5264
1683655551478398,1683655551478769,371
1683655551487295,1683655551487653,358
1683655551494731,1683655551502719,7988
1683655551510490,1683655551516690,6200
1683655551524937,1683655551530597,5660
1683655551546533,1683655551546807,274
1683655551562574,1683655551570702,8128
1683655551584630,1683655551584898,268
1683655551590909,1683655551598747,7838
1683655551606908,1683655551607454,546
1683655551615793,1683655551615932,139
1683655551622081,1683655551622518,437
1683655551635084,1683655551635353,269
1683655551651177,1683655551651457,280
1683655551662481,1683655551662711,230
1683655551678789,1683655551686697,7908
1683655551694471,1683655551694754,283
1683655551703133,1683655551703503,370
1683655551705079,1683655551705512,433
1683655551711416,1683655551711532,116
1683655551718937,1683655551719321,384
1683655551720795,1683655551727906,7111
1683655551741844,1683655551742544,700
1683655551758610,1683655551759003,393
1683655551766842,1683655551774718,7876
1683655551783563,1683655551783826,263
1683655551798445,1683655551804696,6251
1683655551813051,1683655551813301,250
1683655551829026,1683655551829384,358
1683655551843400,1683655551843803,403
1683655551845348,1683655551845802,454
1683655551853861,1683655551860989,7128
1683655551867790,1683655551874622,6832
1683655551876048,1683655551876543,495
1683655551896902,1683655551897384,482
1683655551904135,1683655551910688,6553
1683655551912293,1683655551918558,6265
1683655551926401,1683655551934626,8225
1683655551942564,1683655551950597,8033
1683655551959742,1683655551959911,169
1683655551966711,1683655551974748,8037
1683655551998472,1683655551998749,277
1683655552004691,1683655552010650,5959
1683655552025293,1683655552026438,1145
1683655552042551,1683655552050755,8204
1683655552059773,1683655552060098,325
1683655552074511,1683655552074761,250
1683655552076370,1683655552076618,248
1683655552088676,1683655552096893,8217
1683655552105603,1683655552105962,359
1683655552121057,1683655552121306,249
1683655552135554,1683655552135842,288
1683655552143108,1683655552143147,39
1683655552150809,1683655552158550,7741
1683655552172815,1683655552173028,213
1683655552174754,1683655552174861,107
1683655552183551,1683655552183816,265
1683655552198601,1683655552198915,314
1683655552207048,1683655552215332,8284
1683655552224682,1683655552224948,266
1683655552233461,1683655552233622,161
1683655552246495,1683655552246695,200
1683655552254844,1683655552262662,7818
1683655552278448,1683655552278875,427
1683655552293723,1683655552293883,160
1683655552302751,1683655552303137,386
1683655552311082,1683655552311402,320
1683655552312887,1683655552313213,326
1683655552326544,1683655552326860,316
1683655552328269,1683655552328577,308
1683655552336921,1683655552341888,4967
1683655552358340,1683655552358633,293
1683655552375789,1683655552376062,273
1683655552396706,1683655552396992,286
1683655552398451,1683655552404617,6166
1683655552406093,1683655552406491,398
1683655552414827,1683655552422769,7942
1683655552438510,1683655552438729,219
1683655552446710,1683655552447053,343
1683655552462501,1683655552462801,300
1683655552469552,1683655552471713,2161
1683655552478757,1683655552479060,303
1683655552488719,1683655552489017,298
1683655552490410,1683655552496820,6410
1683655552498404,1683655552498526,122
1683655552506598,1683655552514555,7957
1683655552516011,1683655552516308,297
1683655552524767,1683655552525152,385
1683655552532729,1683655552540734,8005
1683655552546371,1683655552546722,351
1683655552555928,1683655552556116,188
1683655552570567,1683655552578847,8280
1683655552584927,1683655552585286,359
1683655552589196,1683655552597053,7857
1683655552603049,1683655552603285,236
1683655552611771,1683655552618717,6946
1683655552627201,1683655552627463,262
1683655552634224,1683655552638538,4314
1683655552647142,1683655552647427,285
1683655552660973,1683655552666791,5818
1683655552668341,1683655552673472,5131
1683655552688808,1683655552689160,352
1683655552697330,1683655552704689,7359
1683655552713463,1683655552713783,320
1683655552722369,1683655552728670,6301
1683655552730178,1683655552738019,7841
1683655552746677,1683655552750547,3870
1683655552752096,1683655552752385,289
1683655552753743,1683655552754154,411
1683655552763027,1683655552763351,324
1683655552776610,1683655552776814,204
1683655552786031,1683655552790667,4636
1683655552799104,1683655552804663,5559
1683655552821586,1683655552821954,368
1683655552830146,1683655552830596,450
1683655552837576,1683655552837693,117
1683655552839268,1683655552839453,185
1683655552851667,1683655552858616,6949
1683655552866761,1683655552872962,6201
1683655552886564,1683655552886898,334
1683655552902600,1683655552902946,346
1683655552918517,1683655552924686,6169
1683655552931415,1683655552936847,5432
1683655552938275,1683655552946550,8275
1683655552954315,1683655552954718,403
1683655552962980,1683655552970696,7716
1683655552986545,1683655552992797,6252
