1683654104096524,1683654104096539,15
1683654104102600,1683654104102618,18
1683654104103231,1683654104103284,53
1683654104103806,1683654104103950,144
1683654104104517,1683654104104594,77
1683654104105114,1683654104105129,15
1683654104105674,1683654104105706,32
1683654104106242,1683654104106319,77
1683654104106875,1683654104106892,17
1683654104107432,1683654104107495,63
1683654104108054,1683654104108110,56
1683654104108697,1683654104108731,34
1683654104109277,1683654104109293,16
1683654104109827,1683654104109844,17
1683654104110364,1683654104110396,32
1683654104110938,1683654104110955,17
1683654104111492,1683654104111508,16
1683654104118660,1683654104118678,18
1683654104119262,1683654104119349,87
1683654104119962,1683654104120017,55
1683654104120558,1683654104120614,56
1683654104121156,1683654104121172,16
1683654104121695,1683654104121730,35
1683654104122261,1683654104122277,16
1683654104122872,1683654104122889,17
1683654104123473,1683654104123496,23
1683654104124105,1683654104124158,53
1683654104124818,1683654104124837,19
1683654104125378,1683654104125396,18
1683654104125970,1683654104125993,23
1683654104126518,1683654104126534,16
1683654104127062,1683654104127085,23
1683654104127598,1683654104127664,66
1683654104128175,1683654104128191,16
1683654104128728,1683654104128746,18
1683654104129259,1683654104129294,35
1683654104134657,1683654104134679,22
1683654104135338,1683654104135361,23
1683654104135973,1683654104135992,19
1683654104136553,1683654104136574,21
1683654104137166,1683654104137185,19
1683654104137740,1683654104137782,42
1683654104138356,1683654104138374,18
1683654104138929,1683654104138948,19
1683654104146724,1683654104146747,23
1683654104147629,1683654104147648,19
1683654104148228,1683654104148266,38
1683654104148851,1683654104148869,18
1683654104149418,1683654104149436,18
1683654104149952,1683654104149968,16
1683654104150561,1683654104150579,18
1683654104151094,1683654104151113,19
1683654104151626,1683654104151642,16
1683654104152146,1683654104152185,39
1683654104152694,1683654104152728,34
1683654104153261,1683654104153307,46
1683654104153808,1683654104153844,36
1683654104154340,1683654104154381,41
1683654104154907,1683654104154988,81
1683654104155521,1683654104155576,55
1683654104156069,1683654104156107,38
1683654104156650,1683654104156665,15
1683654104157181,1683654104157229,48
1683654104157776,1683654104157861,85
1683654104158363,1683654104158409,46
1683654104158922,1683654104158945,23
1683654104159580,1683654104159598,18
1683654104160149,1683654104160165,16
1683654104160714,1683654104160771,57
1683654104161277,1683654104161313,36
1683654104161832,1683654104161847,15
1683654104162373,1683654104162415,42
1683654104162925,1683654104162943,18
1683654104163546,1683654104163597,51
1683654104164113,1683654104164244,131
1683654104164769,1683654104164801,32
1683654104165322,1683654104165340,18
1683654104165853,1683654104165869,16
1683654104166432,1683654104166457,25
1683654104167003,1683654104167024,21
1683654104167565,1683654104167584,19
1683654104168108,1683654104168228,120
1683654104168752,1683654104168867,115
1683654104169392,1683654104169435,43
1683654104169955,1683654104170015,60
1683654104170626,1683654104170642,16
1683654104171167,1683654104171184,17
1683654104171759,1683654104171777,18
1683654104172352,1683654104172375,23
1683654104172895,1683654104172996,101
1683654104173511,1683654104173643,132
1683654104174208,1683654104174223,15
1683654104174742,1683654104174787,45
1683654104175350,1683654104175366,16
1683654104175905,1683654104175918,13
1683654104177312,1683654104177337,25
1683654104177891,1683654104177980,89
1683654104178570,1683654104178640,70
1683654104179258,1683654104179274,16
1683654104179880,1683654104179930,50
1683654104180473,1683654104180497,24
1683654104181024,1683654104181068,44
1683654104181610,1683654104181703,93
1683654104182227,1683654104182306,79
1683654104182839,1683654104182913,74
1683654104183544,1683654104183576,32
1683654104184083,1683654104184188,105
1683654104184723,1683654104184780,57
1683654104185315,1683654104185330,15
1683654104185898,1683654104185923,25
1683654104186455,1683654104186471,16
1683654104187004,1683654104187023,19
1683654104187534,1683654104187570,36
1683654104188093,1683654104188167,74
1683654104188696,1683654104188761,65
1683654104189264,1683654104189301,37
1683654104189809,1683654104189868,59
1683654104190366,1683654104190407,41
1683654104190947,1683654104190965,18
1683654104191528,1683654104191543,15
1683654104192073,1683654104192128,55
1683654104192653,1683654104192670,17
1683654104193206,1683654104193266,60
1683654104193798,1683654104193844,46
1683654104194361,1683654104194375,14
1683654104194915,1683654104194933,18
1683654104195480,1683654104195495,15
1683654104196006,1683654104196065,59
1683654104196578,1683654104196593,15
1683654104197121,1683654104197144,23
1683654104197660,1683654104197710,50
1683654104198281,1683654104198299,18
1683654104198811,1683654104198878,67
1683654104199473,1683654104199492,19
1683654104200043,1683654104200143,100
1683654104200690,1683654104200777,87
1683654104201351,1683654104201369,18
1683654104201878,1683654104201921,43
1683654104202466,1683654104202497,31
1683654104203010,1683654104203049,39
1683654104203578,1683654104203593,15
1683654104204123,1683654104204160,37
1683654104204682,1683654104204744,62
1683654104205283,1683654104205298,15
1683654104205816,1683654104205849,33
1683654104206393,1683654104206408,15
1683654104206966,1683654104206984,18
1683654104207501,1683654104207516,15
1683654104208044,1683654104208092,48
1683654104208617,1683654104208637,20
1683654104209243,1683654104209267,24
1683654104209861,1683654104209881,20
1683654104210529,1683654104210547,18
1683654104211115,1683654104211132,17
1683654104211724,1683654104211743,19
1683654104212366,1683654104212382,16
1683654104212982,1683654104213002,20
1683654104213519,1683654104213554,35
1683654104214080,1683654104214097,17
1683654104214659,1683654104214677,18
1683654104215252,1683654104215270,18
1683654104215888,1683654104215922,34
1683654104216522,1683654104216536,14
1683654104217107,1683654104217131,24
1683654104217795,1683654104217831,36
1683654104218535,1683654104218558,23
1683654104219122,1683654104219179,57
1683654104219771,1683654104219791,20
1683654104220359,1683654104220381,22
1683654104220908,1683654104220965,57
1683654104221503,1683654104221577,74
1683654104222121,1683654104222161,40
1683654104222729,1683654104222747,18
1683654104223364,1683654104223382,18
1683654104223915,1683654104223983,68
1683654104224543,1683654104224561,18
1683654104225171,1683654104225189,18
1683654104225724,1683654104225741,17
1683654104226299,1683654104226314,15
1683654104226876,1683654104226893,17
1683654104227467,1683654104227484,17
1683654104228055,1683654104228072,17
1683654104228613,1683654104228631,18
1683654104229274,1683654104229291,17
1683654104229898,1683654104229916,18
1683654104230507,1683654104230524,17
1683654104231043,1683654104231089,46
1683654104231648,1683654104231666,18
1683654104232194,1683654104232247,53
1683654104232777,1683654104232792,15
1683654104238653,1683654104238671,18
1683654104239371,1683654104239388,17
1683654104239970,1683654104239988,18
1683654104240624,1683654104240642,18
1683654104241234,1683654104241252,18
1683654104241776,1683654104241790,14
1683654104242425,1683654104242443,18
1683654104242976,1683654104243026,50
1683654104243554,1683654104243587,33
1683654104244138,1683654104244156,18
1683654104244771,1683654104244795,24
1683654104245368,1683654104245391,23
1683654104245921,1683654104246006,85
1683654104246645,1683654104246664,19
1683654104247206,1683654104247257,51
1683654104247905,1683654104247923,18
1683654104248516,1683654104248541,25
1683654104249090,1683654104249160,70
1683654104249742,1683654104249762,20
1683654104250337,1683654104250356,19
1683654104250870,1683654104250980,110
1683654104251543,1683654104251560,17
1683654104252119,1683654104252142,23
1683654104252660,1683654104252721,61
1683654104253265,1683654104253283,18
1683654104253785,1683654104253835,50
1683654104254412,1683654104254431,19
1683654104254958,1683654104254980,22
1683654104255522,1683654104255551,29
1683654104256131,1683654104256154,23
1683654104256711,1683654104256735,24
1683654104257283,1683654104257302,19
1683654104257796,1683654104257838,42
1683654104258339,1683654104258358,19
1683654104258921,1683654104258945,24
1683654104259487,1683654104259545,58
1683654104260083,1683654104260123,40
1683654104260700,1683654104260797,97
1683654104261327,1683654104261394,67
1683654104261986,1683654104262002,16
1683654104262601,1683654104262619,18
1683654104263151,1683654104263168,17
1683654104263809,1683654104263830,21
1683654104264411,1683654104264457,46
1683654104265011,1683654104265118,107
1683654104265751,1683654104265770,19
1683654104266367,1683654104266387,20
1683654104267004,1683654104267026,22
1683654104267579,1683654104267630,51
1683654104268177,1683654104268197,20
1683654104268804,1683654104268823,19
1683654104269389,1683654104269405,16
1683654104269981,1683654104270004,23
1683654104270547,1683654104270564,17
1683654104271124,1683654104271150,26
1683654104271689,1683654104271706,17
1683654104272317,1683654104272336,19
1683654104272862,1683654104272878,16
1683654104273445,1683654104273463,18
1683654104278643,1683654104278669,26
1683654104279380,1683654104279450,70
1683654104280139,1683654104280185,46
1683654104280879,1683654104280897,18
1683654104281455,1683654104281471,16
1683654104282039,1683654104282057,18
1683654104282623,1683654104282641,18
1683654104283240,1683654104283258,18
1683654104283804,1683654104283819,15
1683654104284506,1683654104284524,18
1683654104285101,1683654104285164,63
1683654104290657,1683654104290676,19
1683654104291425,1683654104291489,64
1683654104292195,1683654104292218,23
1683654104292848,1683654104292869,21
1683654104293464,1683654104293482,18
1683654104294137,1683654104294156,19
1683654104294801,1683654104294872,71
1683654104295513,1683654104295532,19
1683654104296185,1683654104296204,19
1683654104296852,1683654104296872,20
1683654104297488,1683654104297532,44
1683654104298108,1683654104298158,50
1683654104298741,1683654104298760,19
1683654104299375,1683654104299393,18
1683654104300001,1683654104300024,23
1683654104300677,1683654104300696,19
1683654104301280,1683654104301300,20
1683654104301860,1683654104301877,17
1683654104302517,1683654104302540,23
1683654104303126,1683654104303145,19
1683654104303777,1683654104303798,21
1683654104304406,1683654104304451,45
1683654104305031,1683654104305048,17
1683654104305721,1683654104305741,20
1683654104306385,1683654104306407,22
1683654104306968,1683654104306987,19
1683654104307548,1683654104307568,20
1683654104308132,1683654104308150,18
1683654104308739,1683654104308757,18
1683654104309373,1683654104309395,22
1683654104309920,1683654104310000,80
1683654104310553,1683654104310588,35
1683654104311150,1683654104311173,23
1683654104311785,1683654104311802,17
1683654104312467,1683654104312489,22
1683654104313032,1683654104313124,92
1683654104313758,1683654104313777,19
1683654104314343,1683654104314362,19
1683654104315003,1683654104315062,59
1683654104315701,1683654104315720,19
1683654104316302,1683654104316321,19
1683654104316982,1683654104317005,23
1683654104322644,1683654104322667,23
1683654104323355,1683654104323377,22
1683654104323899,1683654104323981,82
1683654104324632,1683654104324659,27
1683654104325298,1683654104325316,18
1683654104326265,1683654104326283,18
1683654104326937,1683654104326960,23
1683654104327543,1683654104327583,40
1683654104328154,1683654104328183,29
1683654104328813,1683654104328837,24
1683654104329405,1683654104329427,22
1683654104329956,1683654104329993,37
1683654104330547,1683654104330621,74
1683654104331180,1683654104331196,16
1683654104331717,1683654104331793,76
1683654104332327,1683654104332385,58
1683654104332910,1683654104332961,51
1683654104333469,1683654104333512,43
1683654104334043,1683654104334077,34
1683654104334614,1683654104334633,19
1683654104335175,1683654104335234,59
1683654104335799,1683654104335820,21
1683654104336407,1683654104336431,24
1683654104337017,1683654104337036,19
1683654104337674,1683654104337695,21
1683654104338312,1683654104338335,23
1683654104338871,1683654104338994,123
1683654104339613,1683654104339631,18
1683654104340165,1683654104340316,151
1683654104346643,1683654104346666,23
1683654104347272,1683654104347332,60
1683654104347854,1683654104347921,67
1683654104348515,1683654104348563,48
1683654104349113,1683654104349132,19
1683654104349681,1683654104349700,19
1683654104350266,1683654104350292,26
1683654104350875,1683654104350894,19
1683654104351409,1683654104351458,49
1683654104352013,1683654104352040,27
1683654104352552,1683654104352602,50
1683654104353135,1683654104353170,35
1683654104353682,1683654104353725,43
1683654104354310,1683654104354329,19
1683654104354834,1683654104354887,53
1683654104355433,1683654104355480,47
1683654104356096,1683654104356119,23
1683654104356635,1683654104356685,50
1683654104362639,1683654104362658,19
1683654104363212,1683654104363344,132
1683654104363866,1683654104363942,76
1683654104364497,1683654104364559,62
1683654104365138,1683654104365156,18
1683654104365678,1683654104365738,60
1683654104366238,1683654104366298,60
1683654104366805,1683654104366912,107
1683654104367477,1683654104367503,26
1683654104368015,1683654104368090,75
1683654104374647,1683654104374670,23
1683654104375349,1683654104375372,23
1683654104375981,1683654104376017,36
1683654104382698,1683654104382723,25
1683654104383285,1683654104383376,91
1683654104383950,1683654104383969,19
1683654104384594,1683654104384613,19
1683654104385132,1683654104385159,27
1683654104385741,1683654104385759,18
1683654104386369,1683654104386387,18
1683654104386922,1683654104386998,76
1683654104387510,1683654104387611,101
1683654104388242,1683654104388266,24
1683654104388778,1683654104388829,51
1683654104389371,1683654104389395,24
1683654104389885,1683654104389946,61
1683654104390493,1683654104390518,25
1683654104391045,1683654104391073,28
1683654104391626,1683654104391670,44
1683654104392176,1683654104392342,166
1683654104392913,1683654104392931,18
1683654104393485,1683654104393509,24
1683654104394122,1683654104394142,20
1683654104394724,1683654104394743,19
1683654104395291,1683654104395314,23
1683654104395832,1683654104395881,49
1683654104396449,1683654104396472,23
1683654104396999,1683654104397081,82
1683654104397712,1683654104397732,20
1683654104398280,1683654104398344,64
1683654104398999,1683654104399018,19
1683654104399671,1683654104399691,20
1683654104400331,1683654104400355,24
1683654104400956,1683654104401010,54
1683654104401602,1683654104401622,20
1683654104402280,1683654104402303,23
1683654104402942,1683654104402959,17
1683654104403528,1683654104403574,46
1683654104404160,1683654104404176,16
1683654104404863,1683654104404880,17
1683654104405548,1683654104405566,18
1683654104406145,1683654104406197,52
1683654104406818,1683654104406867,49
1683654104407427,1683654104407446,19
1683654104408033,1683654104408056,23
1683654104408674,1683654104408693,19
1683654104409312,1683654104409358,46
1683654104409884,1683654104409921,37
1683654104410471,1683654104410531,60
1683654104411156,1683654104411179,23
1683654104411780,1683654104411823,43
1683654104412497,1683654104412517,20
1683654104413175,1683654104413198,23
1683654104413717,1683654104413756,39
1683654104414349,1683654104414368,19
1683654104415015,1683654104415037,22
1683654104415582,1683654104415623,41
1683654104416199,1683654104416221,22
1683654104416802,1683654104416820,18
1683654104417508,1683654104417529,21
1683654104418069,1683654104418091,22
1683654104418678,1683654104418697,19
1683654104419252,1683654104419271,19
1683654104419800,1683654104419833,33
1683654104420384,1683654104420402,18
1683654104421127,1683654104421148,21
1683654104421806,1683654104421825,19
1683654104422391,1683654104422449,58
1683654104423006,1683654104423085,79
1683654104423624,1683654104423692,68
1683654104424298,1683654104424318,20
1683654104424905,1683654104424963,58
1683654104425598,1683654104425634,36
1683654104426188,1683654104426243,55
1683654104426773,1683654104426821,48
1683654104427399,1683654104427421,22
1683654104427972,1683654104427986,14
1683654104428564,1683654104428582,18
1683654104429130,1683654104429147,17
1683654104429753,1683654104429772,19
1683654104430351,1683654104430373,22
1683654104430952,1683654104430970,18
1683654104431507,1683654104431523,16
1683654104432065,1683654104432128,63
1683654104432703,1683654104432720,17
1683654104433330,1683654104433348,18
1683654104433902,1683654104433943,41
1683654104434533,1683654104434550,17
1683654104435099,1683654104435146,47
1683654104435718,1683654104435736,18
1683654104436276,1683654104436292,16
1683654104436911,1683654104436928,17
1683654104437462,1683654104437503,41
1683654104442598,1683654104442616,18
1683654104443249,1683654104443265,16
1683654104443916,1683654104443939,23
1683654104444603,1683654104444619,16
1683654104445301,1683654104445319,18
1683654104445956,1683654104445972,16
1683654104446617,1683654104446637,20
1683654104447252,1683654104447268,16
1683654104447808,1683654104447823,15
1683654104448359,1683654104448375,16
1683654104448886,1683654104448918,32
1683654104449478,1683654104449497,19
1683654104450113,1683654104450136,23
1683654104450724,1683654104450742,18
1683654104451390,1683654104451410,20
1683654104451960,1683654104451985,25
1683654104452534,1683654104452551,17
1683654104453178,1683654104453197,19
1683654104453722,1683654104453736,14
1683654104458633,1683654104458653,20
1683654104459366,1683654104459385,19
1683654104460018,1683654104460044,26
1683654104460677,1683654104460701,24
1683654104461382,1683654104461405,23
1683654104462060,1683654104462079,19
1683654104462758,1683654104462777,19
1683654104463532,1683654104463576,44
1683654104464162,1683654104464206,44
1683654104464837,1683654104464855,18
1683654104465444,1683654104465459,15
1683654104466035,1683654104466153,118
1683654104466738,1683654104466770,32
1683654104467381,1683654104467400,19
1683654104468018,1683654104468034,16
1683654104468654,1683654104468733,79
1683654104469319,1683654104469354,35
1683654104469910,1683654104469979,69
1683654104470575,1683654104470595,20
1683654104471203,1683654104471222,19
1683654104471792,1683654104471811,19
1683654104478639,1683654104478662,23
1683654104479405,1683654104479423,18
1683654104480027,1683654104480045,18
1683654104480660,1683654104480681,21
1683654104481206,1683654104481236,30
1683654104481752,1683654104482010,258
1683654104482550,1683654104482568,18
1683654104483125,1683654104483148,23
1683654104483657,1683654104483673,16
1683654104484205,1683654104484265,60
1683654104484833,1683654104484851,18
1683654104485451,1683654104485474,23
1683654104486058,1683654104486078,20
1683654104486704,1683654104486724,20
1683654104487282,1683654104487305,23
1683654104487904,1683654104487923,19
1683654104488563,1683654104488595,32
1683654104489194,1683654104489220,26
1683654104489753,1683654104489770,17
1683654104490358,1683654104490377,19
1683654104490912,1683654104490974,62
1683654104491503,1683654104491519,16
1683654104492169,1683654104492187,18
1683654104492764,1683654104492787,23
1683654104493360,1683654104493379,19
1683654104493902,1683654104493917,15
1683654104494461,1683654104494480,19
1683654104495027,1683654104495045,18
1683654104495587,1683654104495603,16
1683654104496134,1683654104496210,76
1683654104496745,1683654104496836,91
1683654104497371,1683654104497413,42
1683654104497956,1683654104497975,19
1683654104498560,1683654104498578,18
1683654104499195,1683654104499213,18
1683654104499848,1683654104499866,18
1683654104500519,1683654104500537,18
1683654104501217,1683654104501236,19
1683654104501832,1683654104501848,16
1683654104502475,1683654104502493,18
1683654104503102,1683654104503120,18
1683654104503772,1683654104503791,19
1683654104504477,1683654104504495,18
1683654104505076,1683654104505095,19
1683654104505795,1683654104505813,18
1683654104506465,1683654104506484,19
1683654104507075,1683654104507145,70
1683654104507804,1683654104507822,18
1683654104508421,1683654104508439,18
1683654104508971,1683654104508987,16
1683654104509544,1683654104509561,17
1683654104510143,1683654104510192,49
1683654104510742,1683654104510760,18
1683654104511343,1683654104511365,22
1683654104511905,1683654104511922,17
1683654104512475,1683654104512501,26
1683654104513051,1683654104513076,25
1683654104513617,1683654104513633,16
1683654104514178,1683654104514201,23
1683654104514806,1683654104514824,18
1683654104515406,1683654104515426,20
1683654104515973,1683654104515996,23
1683654104516604,1683654104516684,80
1683654104517319,1683654104517338,19
1683654104517965,1683654104517983,18
1683654104518672,1683654104518690,18
1683654104519278,1683654104519345,67
1683654104526667,1683654104526685,18
1683654104527356,1683654104527374,18
1683654104527983,1683654104528001,18
1683654104528586,1683654104528604,18
1683654104529178,1683654104529194,16
1683654104529749,1683654104529787,38
1683654104530394,1683654104530417,23
1683654104531014,1683654104531043,29
1683654104531619,1683654104531639,20
1683654104538699,1683654104538722,23
1683654104539388,1683654104539406,18
1683654104540097,1683654104540116,19
1683654104540656,1683654104540695,39
1683654104541399,1683654104541417,18
1683654104542017,1683654104542035,18
1683654104542598,1683654104542617,19
1683654104543160,1683654104543177,17
1683654104543786,1683654104543806,20
1683654104544400,1683654104544423,23
1683654104545052,1683654104545077,25
1683654104550697,1683654104550720,23
1683654104551386,1683654104551408,22
1683654104552038,1683654104552059,21
1683654104552637,1683654104552655,18
1683654104553291,1683654104553311,20
1683654104553925,1683654104553943,18
1683654104554534,1683654104554550,16
1683654104555201,1683654104555227,26
1683654104555817,1683654104555842,25
1683654104556422,1683654104556457,35
1683654104557024,1683654104557104,80
1683654104557670,1683654104557688,18
1683654104558279,1683654104558301,22
1683654104558881,1683654104558900,19
1683654104559508,1683654104559530,22
1683654104560126,1683654104560143,17
1683654104560718,1683654104560737,19
1683654104561303,1683654104561326,23
1683654104561872,1683654104561914,42
1683654104562472,1683654104562493,21
1683654104563191,1683654104563231,40
1683654104563888,1683654104563908,20
1683654104564497,1683654104564519,22
1683654104565045,1683654104565121,76
1683654104565753,1683654104565773,20
1683654104566306,1683654104566328,22
1683654104566898,1683654104566916,18
1683654104567466,1683654104567508,42
1683654104568111,1683654104568127,16
1683654104568727,1683654104568749,22
1683654104569315,1683654104569338,23
1683654104569890,1683654104569908,18
1683654104570489,1683654104570512,23
1683654104571070,1683654104571093,23
1683654104578632,1683654104578655,23
1683654104579333,1683654104579355,22
1683654104579961,1683654104579981,20
1683654104580609,1683654104580648,39
1683654104581251,1683654104581275,24
1683654104581824,1683654104581916,92
1683654104582477,1683654104582501,24
1683654104583053,1683654104583087,34
1683654104583719,1683654104583739,20
1683654104584337,1683654104584361,24
1683654104584883,1683654104584899,16
1683654104585473,1683654104585496,23
1683654104586032,1683654104586048,16
1683654104586634,1683654104586650,16
1683654104587229,1683654104587248,19
1683654104587805,1683654104587824,19
1683654104588416,1683654104588435,19
1683654104589076,1683654104589108,32
1683654104589644,1683654104589659,15
1683654104590189,1683654104590204,15
1683654104590763,1683654104590779,16
1683654104591332,1683654104591377,45
1683654104591897,1683654104591913,16
1683654104592505,1683654104592524,19
1683654104593057,1683654104593106,49
1683654104593643,1683654104593659,16
1683654104594208,1683654104594225,17
1683654104594769,1683654104594784,15
1683654104602640,1683654104602659,19
1683654104603345,1683654104603400,55
1683654104604018,1683654104604074,56
1683654104604628,1683654104604731,103
1683654104605264,1683654104605279,15
1683654104605817,1683654104605851,34
1683654104606422,1683654104606457,35
1683654104607027,1683654104607062,35
1683654104614705,1683654104614741,36
1683654104615379,1683654104615572,193
1683654104616173,1683654104616209,36
1683654104616806,1683654104616826,20
1683654104617355,1683654104617378,23
1683654104617916,1683654104617963,47
1683654104618593,1683654104618614,21
1683654104619206,1683654104619270,64
1683654104619866,1683654104619885,19
1683654104620476,1683654104620499,23
1683654104621033,1683654104621051,18
1683654104626658,1683654104626677,19
1683654104627321,1683654104627340,19
1683654104628035,1683654104628054,19
1683654104628628,1683654104628651,23
1683654104629272,1683654104629291,19
1683654104629870,1683654104629893,23
1683654104630461,1683654104630484,23
1683654104631123,1683654104631146,23
1683654104631714,1683654104631732,18
1683654104632288,1683654104632311,23
1683654104632866,1683654104632882,16
1683654104633445,1683654104633467,22
1683654104634017,1683654104634039,22
1683654104634604,1683654104634622,18
1683654104635194,1683654104635217,23
1683654104635780,1683654104635803,23
1683654104636374,1683654104636397,23
1683654104636999,1683654104637022,23
1683654104637576,1683654104637638,62
1683654104638206,1683654104638240,34
1683654104638827,1683654104638846,19
1683654104639375,1683654104639392,17
1683654104639914,1683654104640003,89
1683654104646607,1683654104646628,21
1683654104647351,1683654104647370,19
1683654104648104,1683654104648122,18
1683654104648781,1683654104648800,19
1683654104649416,1683654104649440,24
1683654104649986,1683654104650003,17
1683654104650540,1683654104650559,19
1683654104651134,1683654104651153,19
1683654104651733,1683654104651767,34
1683654104652377,1683654104652393,16
1683654104658631,1683654104658651,20
1683654104659354,1683654104659372,18
1683654104659891,1683654104659944,53
1683654104660443,1683654104660513,70
1683654104661019,1683654104661060,41
1683654104661583,1683654104661667,84
1683654104666583,1683654104666602,19
1683654104667194,1683654104667293,99
1683654104667893,1683654104667910,17
1683654104668460,1683654104668478,18
1683654104668991,1683654104669027,36
1683654104669533,1683654104669570,37
1683654104670122,1683654104670138,16
1683654104670686,1683654104670782,96
1683654104678594,1683654104678617,23
1683654104679211,1683654104679315,104
1683654104680007,1683654104680028,21
1683654104680615,1683654104680633,18
1683654104681295,1683654104681318,23
1683654104681949,1683654104681975,26
1683654104686677,1683654104686713,36
1683654104687349,1683654104687368,19
1683654104688004,1683654104688039,35
1683654104688693,1683654104688712,19
1683654104689361,1683654104689377,16
1683654104689916,1683654104690037,121
1683654104690548,1683654104690606,58
1683654104691158,1683654104691224,66
1683654104691753,1683654104691828,75
1683654104692449,1683654104692468,19
1683654104693058,1683654104693076,18
1683654104693690,1683654104693707,17
1683654104694286,1683654104694302,16
1683654104694839,1683654104694946,107
1683654104695542,1683654104695558,16
1683654104696162,1683654104696184,22
1683654104696746,1683654104696769,23
1683654104697364,1683654104697396,32
1683654104702695,1683654104702720,25
1683654104703304,1683654104703361,57
1683654104703893,1683654104703909,16
1683654104704489,1683654104704544,55
1683654104705059,1683654104705093,34
1683654104705727,1683654104705747,20
1683654104706294,1683654104706348,54
1683654104706866,1683654104706888,22
1683654104707484,1683654104707500,16
1683654104708060,1683654104708157,97
1683654104708773,1683654104708792,19
1683654104709370,1683654104709394,24
1683654104709912,1683654104709945,33
1683654104710491,1683654104710514,23
1683654104711039,1683654104711058,19
1683654104711625,1683654104711657,32
1683654104712190,1683654104712305,115
1683654104712820,1683654104712875,55
1683654104713426,1683654104713444,18
1683654104713982,1683654104713999,17
1683654104714552,1683654104714571,19
1683654104715081,1683654104715126,45
1683654104715677,1683654104715696,19
1683654104716324,1683654104716346,22
1683654104716854,1683654104716965,111
1683654104717493,1683654104717588,95
1683654104718105,1683654104718129,24
1683654104718743,1683654104718760,17
1683654104719317,1683654104719341,24
1683654104719844,1683654104719902,58
1683654104720494,1683654104720518,24
1683654104721093,1683654104721177,84
1683654104721713,1683654104721754,41
1683654104722347,1683654104722371,24
1683654104722995,1683654104723027,32
1683654104723585,1683654104723654,69
1683654104724176,1683654104724261,85
1683654104724763,1683654104724805,42
1683654104725393,1683654104725411,18
1683654104725956,1683654104726059,103
1683654104726646,1683654104726698,52
1683654104734640,1683654104734666,26
1683654104735410,1683654104735504,94
1683654104736210,1683654104736230,20
1683654104736797,1683654104736816,19
1683654104737361,1683654104737377,16
1683654104737895,1683654104737911,16
1683654104738423,1683654104738548,125
1683654104739109,1683654104739132,23
1683654104746622,1683654104746646,24
1683654104747369,1683654104747391,22
1683654104747989,1683654104748038,49
1683654104748587,1683654104748602,15
1683654104749173,1683654104749196,23
1683654104749749,1683654104749770,21
1683654104754566,1683654104754589,23
1683654104755153,1683654104755175,22
1683654104755715,1683654104755731,16
1683654104762647,1683654104762669,22
1683654104763387,1683654104763408,21
1683654104763984,1683654104764007,23
1683654104764604,1683654104764621,17
1683654104765266,1683654104765284,18
1683654104765904,1683654104765922,18
1683654104766602,1683654104766620,18
1683654104767262,1683654104767281,19
1683654104767978,1683654104767996,18
1683654104768636,1683654104768655,19
1683654104769330,1683654104769348,18
1683654104769985,1683654104770003,18
