1683654140733425,1683654140734826,1401
1683654140734960,1683654140741966,7006
1683654140742168,1683654140743587,1419
1683654140750120,1683654140751734,1614
1683654140757356,1683654140758807,1451
1683654140763936,1683654140772681,8745
1683654140772736,1683654140777964,5228
1683654140778124,1683654140786005,7881
1683654140786143,1683654140787658,1515
1683654140793966,1683654140795485,1519
1683654140799756,1683654140800949,1193
1683654140801100,1683654140802462,1362
1683654140809348,1683654140810715,1367
1683654140817302,1683654140825695,8393
1683654140833378,1683654140834984,1606
1683654140835038,1683654140841994,6956
1683654140843736,1683654140845128,1392
1683654140845290,1683654140851107,5817
1683654140851161,1683654140857958,6797
1683654140858162,1683654140859697,1535
1683654140859753,1683654140867011,7258
1683654140868473,1683654140870007,1534
1683654140870066,1683654140877981,7915
1683654140878151,1683654140885964,7813
1683654140886157,1683654140893939,7782
1683654140894109,1683654140901977,7868
1683654140902137,1683654140903687,1550
1683654140909965,1683654140911519,1554
1683654140917509,1683654140918960,1451
1683654140919105,1683654140920325,1220
1683654140925394,1683654140926987,1593
1683654140932491,1683654140933862,1371
1683654140941363,1683654140942757,1394
1683654140942816,1683654140944335,1519
1683654140951696,1683654140953109,1413
1683654140953162,1683654140957981,4819
1683654140962222,1683654140963821,1599
1683654140969507,1683654140970942,1435
1683654140974989,1683654140977716,2727
1683654140985488,1683654140991041,5553
1683654140991189,1683654140992717,1528
1683654140999685,1683654141001278,1593
1683654141005376,1683654141006817,1441
1683654141013383,1683654141014770,1387
1683654141014829,1683654141016416,1587
1683654141016518,1683654141017960,1442
1683654141025431,1683654141033849,8418
1683654141033901,1683654141035688,1787
1683654141040435,1683654141041844,1409
1683654141041890,1683654141043428,1538
1683654141049422,1683654141050877,1455
1683654141057371,1683654141065737,8366
1683654141065789,1683654141067255,1466
1683654141067312,1683654141073952,6640
1683654141074095,1683654141075599,1504
1683654141075737,1683654141077075,1338
1683654141077215,1683654141078494,1279
1683654141078650,1683654141079993,1343
1683654141085510,1683654141086840,1330
1683654141093977,1683654141101926,7949
1683654141107136,1683654141108421,1285
1683654141112426,1683654141113893,1467
1683654141121369,1683654141123090,1721
1683654141128444,1683654141130145,1701
1683654141130198,1683654141131598,1400
1683654141137351,1683654141145747,8396
1683654141145804,1683654141153993,8189
1683654141154189,1683654141155812,1623
1683654141155862,1683654141157302,1440
1683654141157348,1683654141158886,1538
1683654141158941,1683654141165946,7005
1683654141167765,1683654141169047,1282
1683654141169097,1683654141170499,1402
1683654141170593,1683654141172035,1442
1683654141172087,1683654141173677,1590
1683654141173735,1683654141181982,8247
1683654141182144,1683654141183695,1551
1683654141183751,1683654141189974,6223
1683654141190145,1683654141197964,7819
1683654141198113,1683654141206008,7895
1683654141206223,1683654141207760,1537
1683654141207933,1683654141213974,6041
1683654141214534,1683654141221945,7411
1683654141222193,1683654141223891,1698
1683654141229396,1683654141230944,1548
1683654141240066,1683654141241626,1560
1683654141249499,1683654141251000,1501
1683654141257535,1683654141259101,1566
1683654141265415,1683654141267017,1602
1683654141273346,1683654141274879,1533
1683654141282303,1683654141283611,1308
1683654141291089,1683654141292158,1069
1683654141297492,1683654141298859,1367
1683654141305386,1683654141307017,1631
1683654141313385,1683654141314951,1566
1683654141321540,1683654141323069,1529
1683654141331179,1683654141332404,1225
1683654141339983,1683654141341105,1122
1683654141345953,1683654141347428,1475
1683654141353980,1683654141355379,1399
1683654141361396,1683654141362968,1572
1683654141368465,1683654141370018,1553
1683654141377604,1683654141379115,1511
1683654141379217,1683654141380783,1566
1683654141380845,1683654141385976,5131
1683654141386206,1683654141387765,1559
1683654141387821,1683654141389238,1417
1683654141389316,1683654141390701,1385
1683654141395673,1683654141397072,1399
1683654141397171,1683654141398609,1438
1683654141403109,1683654141404445,1336
1683654141404499,1683654141409940,5441
1683654141410106,1683654141411618,1512
1683654141416453,1683654141417831,1378
1683654141417889,1683654141419246,1357
1683654141424417,1683654141425951,1534
1683654141433969,1683654141435472,1503
1683654141441419,1683654141442992,1573
1683654141447705,1683654141449058,1353
1683654141453410,1683654141454974,1564
1683654141459742,1683654141465955,6213
1683654141466146,1683654141467678,1532
1683654141467731,1683654141469167,1436
1683654141474157,1683654141481987,7830
1683654141482175,1683654141483713,1538
1683654141483811,1683654141485272,1461
1683654141485390,1683654141486902,1512
1683654141486959,1683654141493943,6984
1683654141494112,1683654141495673,1561
1683654141495824,1683654141497141,1317
1683654141497334,1683654141498573,1239
1683654141505396,1683654141506957,1561
1683654141507041,1683654141508376,1335
1683654141508470,1683654141509834,1364
1683654141509964,1683654141515064,5100
1683654141515115,1683654141521996,6881
1683654141522165,1683654141523627,1462
1683654141529422,1683654141530862,1440
1683654141530913,1683654141532334,1421
1683654141532459,1683654141533754,1295
1683654141533881,1683654141535127,1246
1683654141535375,1683654141536576,1201
1683654141536732,1683654141543601,6869
1683654141549426,1683654141550922,1496
1683654141556495,1683654141557867,1372
1683654141558005,1683654141559726,1721
1683654141563621,1683654141564902,1281
1683654141564985,1683654141566449,1464
1683654141566601,1683654141567920,1319
1683654141568130,1683654141569498,1368
1683654141576454,1683654141581974,5520
1683654141589984,1683654141591688,1704
1683654141591747,1683654141593212,1465
1683654141600451,1683654141605135,4684
1683654141605190,1683654141611110,5920
1683654141611212,1683654141617974,6762
1683654141618128,1683654141619642,1514
1683654141625338,1683654141627696,2358
1683654141627749,1683654141633922,6173
1683654141634118,1683654141635811,1693
1683654141635863,1683654141637265,1402
1683654141637338,1683654141645822,8484
1683654141645881,1683654141647537,1656
1683654141647593,1683654141649099,1506
1683654141649212,1683654141650626,1414
1683654141650683,1683654141657941,7258
1683654141658121,1683654141659602,1481
1683654141665356,1683654141667019,1663
1683654141667066,1683654141673946,6880
1683654141675662,1683654141677061,1399
1683654141677118,1683654141678519,1401
1683654141678571,1683654141679919,1348
1683654141687751,1683654141689208,1457
1683654141697386,1683654141699083,1697
1683654141703741,1683654141708536,4795
1683654141713950,1683654141715637,1687
1683654141721471,1683654141722886,1415
1683654141729420,1683654141737754,8334
1683654141737843,1683654141739330,1487
1683654141739383,1683654141740856,1473
1683654141745961,1683654141753749,7788
1683654141753809,1683654141755637,1828
1683654141761989,1683654141763515,1526
1683654141769976,1683654141771404,1428
1683654141777374,1683654141778887,1513
1683654141785400,1683654141787021,1621
1683654141787080,1683654141788572,1492
1683654141793316,1683654141795047,1731
1683654141795096,1683654141804258,9162
1683654141809317,1683654141810883,1566
1683654141817992,1683654141819600,1608
1683654141819656,1683654141821042,1386
1683654141825974,1683654141833980,8006
1683654141835046,1683654141836689,1643
1683654141841326,1683654141842771,1445
1683654141847698,1683654141855106,7408
1683654141855199,1683654141856730,1531
1683654141861333,1683654141863044,1711
1683654141870352,1683654141871681,1329
1683654141878321,1683654141879666,1345
1683654141887085,1683654141888405,1320
1683654141893351,1683654141894989,1638
1683654141902198,1683654141903599,1401
1683654141914330,1683654141915777,1447
1683654141922335,1683654141923622,1287
1683654141923696,1683654141925208,1512
1683654141925278,1683654141926821,1543
1683654141926913,1683654141928299,1386
1683654141928373,1683654141929782,1409
1683654141929861,1683654141931202,1341
1683654141931262,1683654141936782,5520
1683654141941363,1683654141946106,4743
1683654141946168,1683654141951020,4852
1683654141953349,1683654141954872,1523
1683654141962210,1683654141963713,1503
1683654141970230,1683654141971605,1375
1683654141978225,1683654141979719,1494
1683654141983580,1683654141985258,1678
1683654141989332,1683654141990984,1652
1683654141998283,1683654141999595,1312
1683654142007033,1683654142008238,1205
1683654142014318,1683654142021793,7475
1683654142029415,1683654142031025,1610
1683654142038193,1683654142039658,1465
1683654142045337,1683654142046891,1554
1683654142054208,1683654142056049,1841
1683654142062170,1683654142065516,3346
1683654142073513,1683654142074958,1445
1683654142079686,1683654142081057,1371
1683654142086152,1683654142087726,1574
1683654142093382,1683654142095013,1631
1683654142095069,1683654142096504,1435
1683654142102251,1683654142103798,1547
1683654142109377,1683654142110898,1521
1683654142117376,1683654142118967,1591
1683654142119023,1683654142120520,1497
1683654142125333,1683654142127016,1683
1683654142133394,1683654142134981,1587
1683654142142427,1683654142143796,1369
1683654142149351,1683654142150910,1559
1683654142158195,1683654142159794,1599
1683654142159859,1683654142161390,1531
1683654142161459,1683654142162867,1408
1683654142169368,1683654142170857,1489
1683654142178205,1683654142179572,1367
1683654142185963,1683654142188093,2130
1683654142195040,1683654142196506,1466
1683654142196570,1683654142201922,5352
1683654142202093,1683654142203514,1421
1683654142209941,1683654142211400,1459
1683654142218186,1683654142225972,7786
1683654142226140,1683654142227788,1648
1683654142234174,1683654142235651,1477
1683654142239614,1683654142247094,7480
1683654142247597,1683654142249142,1545
1683654142253450,1683654142255015,1565
1683654142261405,1683654142263021,1616
1683654142269417,1683654142277800,8383
1683654142277863,1683654142286007,8144
1683654142286273,1683654142288513,2240
1683654142288572,1683654142289972,1400
1683654142295736,1683654142303744,8008
1683654142303797,1683654142305317,1520
1683654142312093,1683654142313472,1379
1683654142313532,1683654142315168,1636
1683654142315227,1683654142316682,1455
1683654142316742,1683654142321989,5247
1683654142325356,1683654142327584,2228
1683654142333405,1683654142334959,1554
1683654142335040,1683654142336477,1437
1683654142341331,1683654142342819,1488
1683654142350245,1683654142351646,1401
1683654142358173,1683654142359682,1509
1683654142366132,1683654142367655,1523
1683654142374259,1683654142375685,1426
1683654142381473,1683654142382895,1422
1683654142390206,1683654142396537,6331
1683654142396606,1683654142398068,1462
1683654142405967,1683654142407475,1508
1683654142414208,1683654142415704,1496
1683654142415748,1683654142417175,1427
1683654142417219,1683654142423346,6127
1683654142429358,1683654142430885,1527
1683654142438095,1683654142439697,1602
1683654142445343,1683654142446803,1460
1683654142454088,1683654142455509,1421
1683654142461327,1683654142462944,1617
1683654142470145,1683654142471552,1407
1683654142478214,1683654142479522,1308
1683654142486132,1683654142493732,7600
1683654142501357,1683654142503001,1644
1683654142510124,1683654142516564,6440
1683654142516614,1683654142523525,6911
1683654142530123,1683654142536515,6392
1683654142536571,1683654142541955,5384
1683654142546057,1683654142547485,1428
1683654142554179,1683654142555562,1383
1683654142562162,1683654142563547,1385
1683654142570167,1683654142571627,1460
1683654142578259,1683654142579763,1504
1683654142587032,1683654142588473,1441
1683654142594172,1683654142595797,1625
1683654142603086,1683654142604570,1484
1683654142609328,1683654142610967,1639
1683654142611017,1683654142612554,1537
1683654142619955,1683654142625691,5736
1683654142633349,1683654142635007,1658
1683654142642259,1683654142643727,1468
1683654142647665,1683654142648964,1299
1683654142649124,1683654142650575,1451
1683654142650652,1683654142657950,7298
1683654142658158,1683654142659678,1520
1683654142659734,1683654142667563,7829
1683654142675047,1683654142676446,1399
1683654142682945,1683654142689975,7030
1683654142690133,1683654142691757,1624
1683654142699043,1683654142700237,1194
1683654142706130,1683654142707462,1332
1683654142714194,1683654142715687,1493
1683654142723046,1683654142744215,21169
1683654142744288,1683654142745849,1561
1683654142751717,1683654142753081,1364
1683654142757332,1683654142758859,1527
1683654142767057,1683654142768515,1458
1683654142774162,1683654142775599,1437
1683654142782135,1683654142789947,7812
1683654142790078,1683654142797994,7916
1683654142798148,1683654142799703,1555
1683654142806124,1683654142807528,1404
1683654142814302,1683654142815564,1262
1683654142822161,1683654142823690,1529
1683654142830209,1683654142831694,1485
1683654142838165,1683654142839765,1600
1683654142846125,1683654142847475,1350
1683654142853365,1683654142854847,1482
1683654142862149,1683654142863562,1413
1683654142870927,1683654142876472,5545
1683654142881963,1683654142883439,1476
1683654142889342,1683654142890834,1492
1683654142898159,1683654142899692,1533
1683654142906123,1683654142907614,1491
1683654142914077,1683654142915548,1471
1683654142921317,1683654142922938,1621
1683654142922995,1683654142924562,1567
1683654142930135,1683654142931526,1391
1683654142931611,1683654142937974,6363
1683654142938909,1683654142947084,8175
1683654142947144,1683654142948630,1486
1683654142948679,1683654142950212,1533
1683654142957328,1683654142958878,1550
1683654142958931,1683654142960450,1519
1683654142966158,1683654142967637,1479
1683654142974195,1683654142975531,1336
1683654142982115,1683654142983466,1351
1683654142990095,1683654142991903,1808
1683654142991952,1683654142997962,6010
1683654143001339,1683654143002993,1654
1683654143003039,1683654143004601,1562
1683654143004651,1683654143009917,5266
1683654143010096,1683654143011659,1563
1683654143018160,1683654143019654,1494
1683654143019710,1683654143021755,2045
1683654143026182,1683654143027731,1549
1683654143033470,1683654143034833,1363
1683654143041379,1683654143042895,1516
1683654143049981,1683654143053723,3742
1683654143061564,1683654143063056,1492
1683654143063109,1683654143069990,6881
1683654143070128,1683654143071725,1597
1683654143078113,1683654143079605,1492
1683654143079711,1683654143081174,1463
1683654143081227,1683654143082664,1437
1683654143082719,1683654143089971,7252
1683654143097977,1683654143099608,1631
1683654143099658,1683654143101239,1581
1683654143106039,1683654143107514,1475
1683654143114139,1683654143115628,1489
1683654143122122,1683654143123623,1501
1683654143130247,1683654143138905,8658
1683654143145394,1683654143147047,1653
1683654143154129,1683654143155955,1826
1683654143161937,1683654143163479,1542
1683654143169352,1683654143171042,1690
1683654143178137,1683654143179618,1481
1683654143186110,1683654143187451,1341
1683654143194186,1683654143195664,1478
1683654143199696,1683654143201066,1370
1683654143201116,1683654143203257,2141
1683654143210212,1683654143211603,1391
1683654143218101,1683654143219932,1831
1683654143219978,1683654143221723,1745
1683654143226031,1683654143227526,1495
1683654143234211,1683654143235812,1601
1683654143241406,1683654143243159,1753
1683654143251073,1683654143259782,8709
1683654143259842,1683654143261380,1538
1683654143261547,1683654143268230,6683
1683654143274933,1683654143276416,1483
1683654143282131,1683654143283545,1414
1683654143290091,1683654143291563,1472
1683654143298109,1683654143299555,1446
1683654143299601,1683654143307045,7444
1683654143313975,1683654143315457,1482
1683654143320455,1683654143321846,1391
1683654143327916,1683654143329259,1343
1683654143329384,1683654143333947,4563
1683654143334109,1683654143341944,7835
1683654143342114,1683654143343795,1681
1683654143350197,1683654143351539,1342
1683654143357495,1683654143358744,1249
1683654143358881,1683654143365951,7070
1683654143366159,1683654143367737,1578
1683654143374109,1683654143375547,1438
1683654143381460,1683654143383023,1563
1683654143383149,1683654143389926,6777
1683654143390152,1683654143391677,1525
1683654143398109,1683654143399744,1635
1683654143405364,1683654143406825,1461
1683654143414155,1683654143415739,1584
1683654143422128,1683654143423644,1516
1683654143430129,1683654143431756,1627
1683654143438126,1683654143439695,1569
1683654143446961,1683654143448443,1482
1683654143454070,1683654143455744,1674
1683654143459679,1683654143461061,1382
1683654143466073,1683654143467652,1579
1683654143471646,1683654143479788,8142
1683654143479845,1683654143481327,1482
1683654143489365,1683654143491022,1657
1683654143495668,1683654143497013,1345
1683654143504479,1683654143505892,1413
1683654143506025,1683654143507684,1659
1683654143514211,1683654143515635,1424
1683654143521321,1683654143522877,1556
1683654143530100,1683654143531603,1503
1683654143537307,1683654143538892,1585
1683654143545282,1683654143546946,1664
1683654143555027,1683654143557213,2186
1683654143562102,1683654143563844,1742
1683654143570188,1683654143571703,1515
1683654143579007,1683654143580685,1678
1683654143586105,1683654143587799,1694
1683654143593270,1683654143594898,1628
1683654143602103,1683654143603751,1648
1683654143611086,1683654143612526,1440
1683654143612583,1683654143617949,5366
1683654143622234,1683654143623914,1680
1683654143634194,1683654143636001,1807
1683654143642079,1683654143643871,1792
1683654143649320,1683654143650910,1590
1683654143658217,1683654143659782,1565
1683654143666986,1683654143668418,1432
1683654143672463,1683654143673876,1413
1683654143678112,1683654143679812,1700
1683654143685327,1683654143686798,1471
1683654143693320,1683654143694831,1511
1683654143702182,1683654143704116,1934
1683654143710968,1683654143719844,8876
1683654143719890,1683654143727578,7688
1683654143734109,1683654143735557,1448
1683654143735610,1683654143741960,6350
1683654143742183,1683654143743767,1584
1683654143743819,1683654143745206,1387
1683654143745256,1683654143746679,1423
1683654143753329,1683654143757979,4650
1683654143762123,1683654143763695,1572
1683654143763756,1683654143765164,1408
1683654143770049,1683654143772456,2407
1683654143779748,1683654143786027,6279
1683654143786254,1683654143787974,1720
1683654143795019,1683654143796479,1460
1683654143802156,1683654143803669,1513
1683654143810132,1683654143811676,1544
1683654143817395,1683654143818885,1490
1683654143818933,1683654143820495,1562
1683654143820562,1683654143822101,1539
1683654143822154,1683654143823707,1553
1683654143823767,1683654143825201,1434
1683654143825251,1683654143826765,1514
1683654143826882,1683654143828349,1467
1683654143834267,1683654143835687,1420
1683654143839701,1683654143841025,1324
1683654143846089,1683654143847714,1625
1683654143854111,1683654143855639,1528
1683654143855690,1683654143857126,1436
1683654143857177,1683654143858764,1587
1683654143866142,1683654143867639,1497
1683654143874128,1683654143875694,1566
1683654143883056,1683654143891790,8734
1683654143891838,1683654143899706,7868
1683654143903658,1683654143905177,1519
1683654143905227,1683654143906731,1504
1683654143906802,1683654143908200,1398
1683654143908255,1683654143913921,5666
1683654143914158,1683654143915703,1545
1683654143922122,1683654143923610,1488
1683654143930101,1683654143931652,1551
1683654143937276,1683654143938902,1626
1683654143946153,1683654143947600,1447
1683654143947648,1683654143955007,7359
1683654143955076,1683654143956655,1579
1683654143961290,1683654143963154,1864
1683654143971102,1683654143972430,1328
1683654143972479,1683654143977964,5485
1683654143979689,1683654143981355,1666
1683654143987683,1683654143989192,1509
1683654143994153,1683654143995577,1424
1683654144002125,1683654144003730,1605
1683654144009329,1683654144010796,1467
1683654144017341,1683654144018855,1514
1683654144018903,1683654144020334,1431
1683654144020385,1683654144025953,5568
1683654144033344,1683654144034796,1452
1683654144034855,1683654144036309,1454
1683654144041332,1683654144042831,1499
1683654144050153,1683654144057958,7805
1683654144066005,1683654144067507,1502
1683654144074210,1683654144075560,1350
1683654144082335,1683654144083677,1342
1683654144087905,1683654144089317,1412
1683654144096462,1683654144097942,1480
1683654144102134,1683654144103691,1557
1683654144109351,1683654144110706,1355
1683654144118167,1683654144119475,1308
1683654144126117,1683654144133936,7819
1683654144134143,1683654144135703,1560
1683654144135749,1683654144137125,1376
1683654144137168,1683654144143321,6153
1683654144150097,1683654144151573,1476
1683654144157324,1683654144158730,1406
1683654144165361,1683654144166836,1475
1683654144174150,1683654144176669,2519
1683654144181327,1683654144182733,1406
1683654144189446,1683654144190873,1427
1683654144198116,1683654144199538,1422
1683654144206186,1683654144207677,1491
1683654144215017,1683654144216540,1523
1683654144221356,1683654144222804,1448
1683654144227719,1683654144229065,1346
1683654144234097,1683654144235508,1411
1683654144243138,1683654144245185,2047
1683654144250125,1683654144251595,1470
1683654144258136,1683654144259630,1494
1683654144265344,1683654144266771,1427
1683654144274224,1683654144275630,1406
1683654144275704,1683654144277213,1509
1683654144281337,1683654144282709,1372
1683654144289375,1683654144290913,1538
1683654144290978,1683654144297939,6961
1683654144298119,1683654144299638,1519
1683654144306260,1683654144307657,1397
1683654144307715,1683654144321965,14250
1683654144322111,1683654144323611,1500
1683654144330150,1683654144331596,1446
1683654144331672,1683654144337967,6295
1683654144338112,1683654144339610,1498
1683654144345977,1683654144347467,1490
1683654144353314,1683654144354773,1459
1683654144362213,1683654144363585,1372
1683654144370176,1683654144371835,1659
1683654144378086,1683654144379534,1448
1683654144385427,1683654144386905,1478
1683654144386980,1683654144388479,1499
1683654144395701,1683654144397172,1471
1683654144403941,1683654144405333,1392
1683654144413493,1683654144414865,1372
1683654144414915,1683654144423424,8509
1683654144429385,1683654144430800,1415
1683654144437391,1683654144438962,1571
1683654144445307,1683654144446862,1555
1683654144453959,1683654144455378,1419
1683654144462164,1683654144463921,1757
1683654144468047,1683654144469435,1388
1683654144474025,1683654144476128,2103
1683654144476184,1683654144477649,1465
1683654144483907,1683654144485181,1274
1683654144491696,1683654144499081,7385
1683654144505988,1683654144507656,1668
1683654144513331,1683654144514963,1632
1683654144522177,1683654144523561,1384
1683654144529327,1683654144530756,1429
1683654144538122,1683654144539719,1597
1683654144545300,1683654144546747,1447
1683654144554245,1683654144555667,1422
1683654144555716,1683654144557168,1452
1683654144565327,1683654144567045,1718
1683654144567095,1683654144573961,6866
1683654144581985,1683654144584601,2616
1683654144589307,1683654144590852,1545
1683654144598096,1683654144599610,1514
1683654144603909,1683654144605247,1338
1683654144610091,1683654144611660,1569
1683654144618138,1683654144619614,1476
1683654144619674,1683654144625939,6265
1683654144626114,1683654144627532,1418
1683654144627584,1683654144635321,7737
1683654144641319,1683654144642786,1467
1683654144651138,1683654144652877,1739
1683654144657304,1683654144661226,3922
1683654144667826,1683654144669279,1453
1683654144677421,1683654144678863,1442
1683654144685308,1683654144686793,1485
1683654144693371,1683654144694759,1388
1683654144702094,1683654144703621,1527
1683654144710409,1683654144711748,1339
1683654144716453,1683654144717850,1397
1683654144722146,1683654144723699,1553
1683654144728473,1683654144729909,1436
1683654144735037,1683654144743889,8852
1683654144743944,1683654144745521,1577
1683654144751998,1683654144753469,1471
1683654144753525,1683654144755026,1501
1683654144760625,1683654144761984,1359
1683654144767986,1683654144773680,5694
1683654144781343,1683654144782903,1560
1683654144789410,1683654144791065,1655
1683654144798050,1683654144805675,7625
1683654144805721,1683654144807278,1557
1683654144812420,1683654144813962,1542
1683654144819981,1683654144821433,1452
1683654144826073,1683654144827916,1843
1683654144835761,1683654144840435,4674
1683654144842106,1683654144843524,1418
1683654144843570,1683654144845073,1503
1683654144845178,1683654144846634,1456
1683654144846680,1683654144848032,1352
1683654144848142,1683654144853958,5816
1683654144854155,1683654144855712,1557
1683654144855762,1683654144864313,8551
1683654144871748,1683654144873047,1299
1683654144873101,1683654144874512,1411
1683654144882133,1683654144889963,7830
1683654144890143,1683654144891775,1632
1683654144891821,1683654144893353,1532
1683654144899654,1683654144905649,5995
1683654144905698,1683654144913968,8270
1683654144914168,1683654144915678,1510
1683654144915732,1683654144917066,1334
1683654144924473,1683654144925846,1373
1683654144930049,1683654144931605,1556
1683654144938118,1683654144939581,1463
1683654144939640,1683654144941205,1565
1683654144946168,1683654144947496,1328
1683654144953337,1683654144954836,1499
1683654144963094,1683654144964281,1187
1683654144970142,1683654144976411,6269
1683654144982192,1683654144983666,1474
1683654144991103,1683654144992594,1491
1683654144996411,1683654144997923,1512
1683654145003701,1683654145009663,5962
1683654145012541,1683654145014084,1543
1683654145014134,1683654145016131,1997
1683654145016183,1683654145021944,5761
1683654145022151,1683654145023867,1716
1683654145023912,1683654145025363,1451
1683654145025421,1683654145029911,4490
1683654145031631,1683654145038040,6409
1683654145039664,1683654145040890,1226
1683654145045330,1683654145046694,1364
1683654145054108,1683654145055433,1325
1683654145062215,1683654145063911,1696
1683654145070191,1683654145071565,1374
1683654145080538,1683654145082107,1569
1683654145087145,1683654145095806,8661
1683654145095859,1683654145097383,1524
1683654145105340,1683654145106784,1444
1683654145114134,1683654145115746,1612
1683654145122125,1683654145123596,1471
1683654145128438,1683654145129928,1490
1683654145130023,1683654145131416,1393
1683654145138078,1683654145139671,1593
1683654145146122,1683654145147581,1459
1683654145154104,1683654145155528,1424
1683654145163098,1683654145169962,6864
1683654145170130,1683654145171635,1505
1683654145178209,1683654145179641,1432
1683654145179687,1683654145181240,1553
1683654145186127,1683654145187583,1456
1683654145187658,1683654145189156,1498
1683654145189280,1683654145196321,7041
1683654145202098,1683654145203457,1359
1683654145210083,1683654145211504,1421
1683654145218068,1683654145219533,1465
1683654145219651,1683654145221112,1461
1683654145226908,1683654145234957,8049
1683654145235053,1683654145241950,6897
1683654145242078,1683654145243631,1553
1683654145250152,1683654145251647,1495
1683654145258164,1683654145259572,1408
1683654145259626,1683654145261184,1558
1683654145266050,1683654145273938,7888
1683654145274123,1683654145275660,1537
1683654145275778,1683654145277137,1359
1683654145282119,1683654145283598,1479
1683654145287775,1683654145295780,8005
1683654145295843,1683654145298120,2277
1683654145306157,1683654145307529,1372
1683654145313324,1683654145314854,1530
1683654145314916,1683654145316870,1954
1683654145321308,1683654145322871,1563
1683654145330111,1683654145337637,7526
1683654145345331,1683654145361294,15963
1683654145361390,1683654145369271,7881
1683654145369342,1683654145373955,4613
1683654145375687,1683654145381934,6247
1683654145382130,1683654145389939,7809
1683654145390142,1683654145391585,1443
1683654145396451,1683654145397930,1479
1683654145404445,1683654145405918,1473
1683654145405963,1683654145413958,7995
1683654145414117,1683654145415567,1450
1683654145422177,1683654145423550,1373
1683654145430325,1683654145431568,1243
1683654145437308,1683654145438832,1524
1683654145446119,1683654145454797,8678
1683654145454848,1683654145461969,7121
1683654145462103,1683654145469945,7842
1683654145470162,1683654145477948,7786
1683654145478107,1683654145485966,7859
1683654145486142,1683654145494025,7883
1683654145494174,1683654145501957,7783
1683654145503038,1683654145504543,1505
1683654145508413,1683654145517308,8895
1683654145517383,1683654145525311,7928
1683654145525396,1683654145533305,7909
1683654145534072,1683654145535584,1512
1683654145542167,1683654145543634,1467
1683654145550144,1683654145551623,1479
1683654145558068,1683654145559573,1505
1683654145559629,1683654145566000,6371
1683654145566184,1683654145567858,1674
1683654145574142,1683654145575622,1480
1683654145575674,1683654145577085,1411
1683654145577136,1683654145581976,4840
1683654145586074,1683654145587534,1460
1683654145593386,1683654145595176,1790
1683654145595284,1683654145596763,1479
1683654145603669,1683654145605112,1443
1683654145605228,1683654145609923,4695
1683654145614145,1683654145615641,1496
1683654145622197,1683654145623641,1444
1683654145630110,1683654145631636,1526
1683654145638130,1683654145639708,1578
1683654145644521,1683654145645976,1455
1683654145653347,1683654145654929,1582
1683654145662087,1683654145663574,1487
1683654145670183,1683654145671654,1471
1683654145677377,1683654145678873,1496
1683654145686289,1683654145687665,1376
1683654145691632,1683654145693042,1410
1683654145699079,1683654145707782,8703
1683654145707829,1683654145715437,7608
1683654145722111,1683654145723619,1508
1683654145730228,1683654145731809,1581
1683654145739052,1683654145740338,1286
1683654145740414,1683654145741862,1448
1683654145748512,1683654145749937,1425
1683654145750018,1683654145751483,1465
1683654145758887,1683654145759660,773
