1683655534120024,1683655534120271,247
1683655534136547,1683655534140868,4321
1683655534145433,1683655534145590,157
1683655534151960,1683655534152510,550
1683655534160856,1683655534161056,200
1683655534167293,1683655534172869,5576
1683655534183613,1683655534183623,10
1683655534191596,1683655534192009,413
1683655534200962,1683655534200977,15
1683655534214863,1683655534215205,342
1683655534224640,1683655534224651,11
1683655534232278,1683655534232494,216
1683655534240856,1683655534240938,82
1683655534262893,1683655534262904,11
1683655534272627,1683655534272638,11
1683655534279300,1683655534285094,5794
1683655534294146,1683655534294156,10
1683655534303175,1683655534303413,238
1683655534310138,1683655534310148,10
1683655534315507,1683655534315517,10
1683655534324589,1683655534324600,11
1683655534332840,1683655534333069,229
1683655534346621,1683655534346940,319
1683655534355507,1683655534355837,330
1683655534371772,1683655534371783,11
1683655534380744,1683655534380965,221
1683655534387772,1683655534387915,143
1683655534396110,1683655534396257,147
1683655534403755,1683655534404046,291
1683655534419947,1683655534420155,208
1683655534433139,1683655534433151,12
1683655534439813,1683655534440042,229
1683655534453657,1683655534453794,137
1683655534468525,1683655534468740,215
1683655534471541,1683655534471787,246
1683655534477758,1683655534477838,80
1683655534479679,1683655534479857,178
1683655534487630,1683655534487950,320
1683655534496872,1683655534497000,128
1683655534518841,1683655534518852,11
1683655534520794,1683655534521001,207
1683655534529753,1683655534529915,162
1683655534536776,1683655534537009,233
1683655534543921,1683655534544090,169
1683655534551718,1683655534552131,413
1683655534566843,1683655534566854,11
1683655534574480,1683655534574591,111
1683655534588050,1683655534588531,481
1683655534597445,1683655534597769,324
1683655534611129,1683655534616878,5749
1683655534620119,1683655534620350,231
1683655534634862,1683655534635194,332
1683655534637143,1683655534637157,14
1683655534650816,1683655534650930,114
1683655534659527,1683655534659540,13
1683655534666625,1683655534666789,164
1683655534672810,1683655534672822,12
1683655534687557,1683655534687568,11
1683655534700875,1683655534701066,191
1683655534702613,1683655534702700,87
1683655534717640,1683655534717651,11
1683655534726872,1683655534732882,6010
1683655534735924,1683655534743117,7193
1683655534753042,1683655534753170,128
1683655534759228,1683655534759604,376
1683655534768031,1683655534772877,4846
1683655534788885,1683655534788897,12
1683655534790753,1683655534790764,11
1683655534805667,1683655534805791,124
1683655534813685,1683655534813774,89
1683655534822739,1683655534822850,111
1683655534832082,1683655534832434,352
1683655534840203,1683655534840453,250
1683655534848333,1683655534855236,6903
1683655534870891,1683655534871188,297
1683655534880974,1683655534888880,7906
1683655534890293,1683655534896849,6556
1683655534905763,1683655534906032,269
1683655534913119,1683655534913212,93
1683655534920837,1683655534920997,160
1683655534923299,1683655534923310,11
1683655534938899,1683655534938910,11
1683655534948478,1683655534948489,11
1683655534958832,1683655534958841,9
1683655534965945,1683655534965956,11
1683655534974815,1683655534974826,11
1683655534980531,1683655534980544,13
1683655534989733,1683655534989770,37
1683655534996089,1683655534996355,266
1683655534998046,1683655534998168,122
1683655535007798,1683655535011182,3384
1683655535026848,1683655535026859,11
1683655535050930,1683655535050942,12
1683655535060598,1683655535064848,4250
1683655535070817,1683655535071015,198
1683655535079952,1683655535080023,71
1683655535088982,1683655535089199,217
1683655535090497,1683655535090635,138
1683655535098798,1683655535098893,95
1683655535107865,1683655535108091,226
1683655535116264,1683655535116413,149
1683655535123735,1683655535123928,193
1683655535125438,1683655535125584,146
1683655535132826,1683655535132992,166
1683655535134630,1683655535134893,263
1683655535148224,1683655535148503,279
1683655535150253,1683655535150388,135
1683655535164625,1683655535164867,242
1683655535172171,1683655535172302,131
1683655535173845,1683655535174098,253
1683655535179555,1683655535184837,5282
1683655535188491,1683655535188611,120
1683655535195356,1683655535195464,108
1683655535204521,1683655535204820,299
1683655535206259,1683655535211067,4808
1683655535220746,1683655535220955,209
1683655535229654,1683655535229954,300
1683655535246553,1683655535246566,13
1683655535253737,1683655535253748,11
1683655535260694,1683655535260818,124
1683655535282902,1683655535282914,12
1683655535298890,1683655535298901,11
1683655535308615,1683655535308733,118
1683655535316863,1683655535316876,13
1683655535330805,1683655535330815,10
1683655535332651,1683655535332844,193
1683655535339906,1683655535340010,104
1683655535355457,1683655535355480,23
1683655535357399,1683655535357576,177
1683655535364269,1683655535364404,135
1683655535366221,1683655535366235,14
1683655535375188,1683655535375299,111
1683655535390779,1683655535390807,28
1683655535400596,1683655535400615,19
1683655535422845,1683655535422861,16
1683655535432570,1683655535432713,143
1683655535444891,1683655535445036,145
1683655535453217,1683655535453233,16
1683655535454763,1683655535454836,73
1683655535474842,1683655535474857,15
1683655535483831,1683655535488859,5028
1683655535492979,1683655535493174,195
1683655535502765,1683655535503022,257
1683655535512737,1683655535512969,232
1683655535526512,1683655535526758,246
1683655535535452,1683655535535516,64
1683655535541029,1683655535541280,251
1683655535554838,1683655535554852,14
1683655535557119,1683655535557284,165
1683655535563972,1683655535564069,97
1683655535577166,1683655535577177,11
1683655535580556,1683655535580676,120
1683655535582535,1683655535582549,14
1683655535602873,1683655535602891,18
1683655535604678,1683655535604708,30
1683655535613605,1683655535613766,161
1683655535619538,1683655535619561,23
1683655535642854,1683655535642870,16
1683655535652554,1683655535652567,13
1683655535660911,1683655535661081,170
1683655535668322,1683655535668470,148
1683655535677354,1683655535677384,30
1683655535698880,1683655535698900,20
1683655535706800,1683655535706816,16
1683655535708778,1683655535716847,8069
1683655535735338,1683655535740888,5550
1683655535750837,1683655535751181,344
1683655535774887,1683655535774899,12
1683655535776976,1683655535777111,135
1683655535785848,1683655535785860,12
1683655535799399,1683655535799449,50
1683655535822852,1683655535822864,12
1683655535838928,1683655535838940,12
1683655535840627,1683655535840852,225
1683655535862826,1683655535862839,13
1683655535872640,1683655535872827,187
1683655535880627,1683655535880641,14
1683655535888007,1683655535888288,281
1683655535895572,1683655535895788,216
1683655535897743,1683655535897867,124
1683655535905624,1683655535905698,74
1683655535914969,1683655535915127,158
1683655535923003,1683655535923205,202
1683655535925171,1683655535929327,4156
1683655535936920,1683655535944856,7936
1683655535946226,1683655535946460,234
1683655535954480,1683655535954703,223
1683655535962638,1683655535962649,11
1683655535964601,1683655535964612,11
1683655535973640,1683655535973779,139
1683655535976704,1683655535976713,9
1683655535985730,1683655535985877,147
1683655535994837,1683655535994848,11
1683655536003745,1683655536004023,278
1683655536005742,1683655536005893,151
1683655536011852,1683655536019130,7278
1683655536035032,1683655536035047,15
1683655536044615,1683655536044727,112
1683655536058831,1683655536058847,16
1683655536068404,1683655536068420,16
1683655536084155,1683655536088866,4711
1683655536090563,1683655536090640,77
1683655536110863,1683655536110874,11
1683655536120844,1683655536120855,11
1683655536122850,1683655536122860,10
1683655536128957,1683655536128968,11
1683655536142791,1683655536142802,11
1683655536151412,1683655536151486,74
1683655536160597,1683655536168846,8249
1683655536170441,1683655536175277,4836
1683655536185158,1683655536185169,11
1683655536192748,1683655536193013,265
1683655536201868,1683655536202027,159
1683655536207838,1683655536207993,155
1683655536215375,1683655536215390,15
1683655536217630,1683655536217646,16
1683655536219196,1683655536219338,142
1683655536221018,1683655536221156,138
1683655536229045,1683655536229193,148
1683655536230878,1683655536230894,16
1683655536245460,1683655536245485,25
1683655536253599,1683655536253620,21
1683655536262896,1683655536262947,51
1683655536264715,1683655536264726,11
1683655536278861,1683655536278880,19
1683655536280504,1683655536280681,177
1683655536289756,1683655536289798,42
1683655536301555,1683655536301668,113
1683655536310725,1683655536316872,6147
1683655536334867,1683655536334878,11
1683655536340577,1683655536340716,139
1683655536348146,1683655536348247,101
1683655536350346,1683655536350372,26
1683655536355975,1683655536355986,11
1683655536363461,1683655536363483,22
1683655536372574,1683655536372734,160
1683655536386859,1683655536386880,21
1683655536395941,1683655536396206,265
1683655536411207,1683655536411430,223
1683655536421428,1683655536421704,276
1683655536429705,1683655536429960,255
1683655536451014,1683655536451036,22
1683655536466933,1683655536469401,2468
1683655536483305,1683655536483320,15
1683655536489501,1683655536489546,45
1683655536491441,1683655536491578,137
1683655536514880,1683655536514899,19
1683655536524519,1683655536524634,115
1683655536531055,1683655536531310,255
1683655536539266,1683655536539549,283
1683655536548640,1683655536548661,21
1683655536556929,1683655536563099,6170
1683655536578986,1683655536579006,20
1683655536588062,1683655536588153,91
1683655536596363,1683655536596428,65
1683655536612267,1683655536612384,117
1683655536621366,1683655536621712,346
1683655536635465,1683655536635480,15
1683655536644588,1683655536644718,130
1683655536666882,1683655536666899,17
1683655536668856,1683655536668872,16
1683655536681019,1683655536681032,13
1683655536692088,1683655536696872,4784
1683655536708687,1683655536708823,136
1683655536710588,1683655536710651,63
1683655536712501,1683655536712519,18
1683655536720868,1683655536720903,35
1683655536728941,1683655536728966,25
1683655536736836,1683655536737013,177
1683655536744821,1683655536752885,8064
1683655536754555,1683655536754677,122
1683655536762759,1683655536762818,59
1683655536779102,1683655536779119,17
1683655536794853,1683655536794868,15
1683655536804375,1683655536804512,137
1683655536812985,1683655536813003,18
1683655536820358,1683655536820528,170
1683655536822126,1683655536822282,156
1683655536831302,1683655536831508,206
1683655536837638,1683655536837956,318
1683655536852878,1683655536852890,12
1683655536855403,1683655536855621,218
1683655536870865,1683655536870876,11
1683655536886052,1683655536886063,11
1683655536893628,1683655536895085,1457
1683655536897064,1683655536897282,218
1683655536912587,1683655536912635,48
1683655536920667,1683655536920815,148
1683655536937121,1683655536937133,12
1683655536946845,1683655536946947,102
1683655536948847,1683655536949083,236
1683655536956592,1683655536956612,20
1683655536963899,1683655536963997,98
1683655536971978,1683655536979142,7164
1683655536980960,1683655536981001,41
1683655536982942,1683655536983055,113
1683655536992001,1683655536992283,282
1683655536997689,1683655536997713,24
1683655537014845,1683655537015003,158
1683655537022839,1683655537022981,142
1683655537028656,1683655537028808,152
1683655537044165,1683655537044321,156
1683655537052878,1683655537053079,201
1683655537059182,1683655537059457,275
1683655537068087,1683655537068256,169
1683655537083284,1683655537083584,300
1683655537091352,1683655537091572,220
1683655537100436,1683655537100518,82
1683655537102316,1683655537102462,146
1683655537125453,1683655537125637,184
1683655537127748,1683655537127767,19
1683655537136729,1683655537136751,22
1683655537145733,1683655537146079,346
1683655537155714,1683655537155852,138
1683655537157575,1683655537157701,126
1683655537163831,1683655537163993,162
1683655537172002,1683655537172155,153
1683655537174056,1683655537174110,54
1683655537175927,1683655537176030,103
1683655537191654,1683655537191820,166
1683655537199809,1683655537200008,199
1683655537207132,1683655537207212,80
1683655537208853,1683655537208926,73
1683655537216147,1683655537216181,34
1683655537224904,1683655537224919,15
1683655537226697,1683655537226709,12
1683655537228416,1683655537228593,177
1683655537235540,1683655537235952,412
1683655537237474,1683655537237628,154
1683655537239227,1683655537239463,236
1683655537248777,1683655537248916,139
1683655537255823,1683655537255885,62
1683655537265149,1683655537265463,314
1683655537266956,1683655537267077,121
1683655537283593,1683655537283607,14
1683655537285516,1683655537285621,105
1683655537293609,1683655537293714,105
1683655537295415,1683655537295602,187
1683655537310867,1683655537310877,10
1683655537318824,1683655537318843,19
1683655537328074,1683655537328201,127
1683655537344116,1683655537348890,4774
1683655537362776,1683655537362790,14
1683655537369421,1683655537369595,174
1683655537376515,1683655537376666,151
1683655537391525,1683655537391558,33
1683655537393376,1683655537393395,19
1683655537402753,1683655537402972,219
1683655537411701,1683655537411810,109
1683655537426837,1683655537426854,17
1683655537436475,1683655537436570,95
1683655537451513,1683655537451567,54
1683655537466820,1683655537466832,12
1683655537473795,1683655537473982,187
1683655537481591,1683655537481634,43
1683655537488503,1683655537488658,155
1683655537502728,1683655537502899,171
1683655537514788,1683655537514822,34
1683655537516856,1683655537516992,136
1683655537524897,1683655537525148,251
1683655537531525,1683655537531883,358
1683655537547670,1683655537547685,15
1683655537556914,1683655537557109,195
1683655537570829,1683655537570840,11
1683655537577784,1683655537577900,116
1683655537581016,1683655537581033,17
1683655537587927,1683655537588901,974
1683655537590832,1683655537590845,13
1683655537597914,1683655537597925,11
1683655537605722,1683655537605782,60
1683655537626971,1683655537626983,12
1683655537640896,1683655537641129,233
1683655537651877,1683655537659100,7223
1683655537668810,1683655537669123,313
1683655537675734,1683655537675833,99
1683655537684595,1683655537684750,155
1683655537706851,1683655537706861,10
1683655537722900,1683655537722910,10
1683655537730550,1683655537730732,182
1683655537732514,1683655537732768,254
1683655537755865,1683655537756201,336
1683655537757990,1683655537758121,131
1683655537759838,1683655537764858,5020
1683655537775507,1683655537775517,10
1683655537784008,1683655537784100,92
1683655537785747,1683655537785879,132
1683655537794724,1683655537794734,10
1683655537807841,1683655537812876,5035
1683655537817057,1683655537817066,9
1683655537824202,1683655537824212,10
1683655537832636,1683655537832823,187
1683655537839956,1683655537839986,30
1683655537848713,1683655537848903,190
1683655537863621,1683655537863633,12
1683655537865280,1683655537865559,279
1683655537879662,1683655537879673,11
1683655537896303,1683655537896424,121
1683655537904514,1683655537904545,31
1683655537906282,1683655537911076,4794
1683655537926871,1683655537926883,12
1683655537936732,1683655537937082,350
1683655537944517,1683655537944569,52
1683655537960688,1683655537960700,12
1683655537969603,1683655537969662,59
1683655537985891,1683655537985902,11
1683655537999519,1683655537999532,13
1683655538001807,1683655538001817,10
1683655538008929,1683655538009135,206
1683655538026884,1683655538026904,20
1683655538028886,1683655538028907,21
1683655538041624,1683655538041700,76
1683655538048658,1683655538048961,303
1683655538055206,1683655538055446,240
1683655538057271,1683655538057368,97
1683655538066919,1683655538067053,134
1683655538076387,1683655538080882,4495
1683655538083000,1683655538083011,11
1683655538089558,1683655538089678,120
1683655538102880,1683655538102895,15
1683655538112047,1683655538112064,17
1683655538120616,1683655538120837,221
1683655538130027,1683655538130177,150
1683655538138878,1683655538138967,89
1683655538152493,1683655538156880,4387
1683655538158189,1683655538158405,216
1683655538165935,1683655538165946,11
1683655538180715,1683655538181023,308
1683655538182890,1683655538182964,74
1683655538184759,1683655538184863,104
1683655538190843,1683655538190929,86
1683655538199001,1683655538199199,198
1683655538206521,1683655538206537,16
1683655538214782,1683655538214989,207
1683655538216637,1683655538216816,179
1683655538223701,1683655538223838,137
1683655538225617,1683655538225767,150
1683655538227418,1683655538227659,241
1683655538248682,1683655538248809,127
1683655538257574,1683655538264887,7313
1683655538266217,1683655538266231,14
1683655538280155,1683655538280432,277
1683655538289580,1683655538289648,68
1683655538295457,1683655538295983,526
1683655538302437,1683655538302521,84
1683655538304320,1683655538304419,99
1683655538318809,1683655538318821,12
1683655538328214,1683655538328361,147
1683655538336322,1683655538336384,62
1683655538352855,1683655538352867,12
1683655538359898,1683655538359957,59
1683655538365839,1683655538365850,11
1683655538367510,1683655538367825,315
1683655538376157,1683655538380849,4692
1683655538391010,1683655538391022,12
1683655538406950,1683655538406960,10
1683655538430872,1683655538430882,10
1683655538440782,1683655538441030,248
1683655538448791,1683655538456923,8132
1683655538458414,1683655538458426,12
1683655538466167,1683655538466261,94
1683655538475125,1683655538475523,398
1683655538484237,1683655538484411,174
1683655538492889,1683655538492901,12
1683655538501960,1683655538501971,11
1683655538510651,1683655538510712,61
1683655538515954,1683655538515966,12
1683655538531647,1683655538531659,12
1683655538540464,1683655538540789,325
1683655538554837,1683655538554848,11
1683655538562716,1683655538562972,256
1683655538564620,1683655538564762,142
1683655538573473,1683655538573485,12
1683655538583128,1683655538583292,164
1683655538604767,1683655538604864,97
1683655538606616,1683655538606726,110
1683655538608405,1683655538608730,325
1683655538624081,1683655538624218,137
1683655538638932,1683655538638943,11
1683655538645708,1683655538645802,94
1683655538654519,1683655538654733,214
1683655538668169,1683655538668545,376
1683655538677744,1683655538677889,145
1683655538679786,1683655538679935,149
1683655538695157,1683655538695170,13
1683655538697086,1683655538704868,7782
1683655538706526,1683655538706539,13
1683655538708397,1683655538708561,164
1683655538715946,1683655538715958,12
1683655538724127,1683655538724314,187
1683655538733527,1683655538733539,12
1683655538752998,1683655538753026,28
1683655538755969,1683655538756045,76
1683655538761891,1683655538761902,11
1683655538763636,1683655538763861,225
1683655538771740,1683655538771751,11
1683655538780466,1683655538784863,4397
1683655538788201,1683655538788348,147
1683655538801640,1683655538801743,103
1683655538815435,1683655538815493,58
1683655538830881,1683655538830893,12
1683655538836761,1683655538836891,130
1683655538856882,1683655538856894,12
1683655538859665,1683655538859702,37
1683655538876356,1683655538876746,390
1683655538885172,1683655538885249,77
1683655538887472,1683655538887482,10
1683655538896093,1683655538896194,101
1683655538911599,1683655538911610,11
1683655538926879,1683655538926890,11
1683655538928843,1683655538929034,191
1683655538943162,1683655538943480,318
1683655538966853,1683655538966865,12
1683655538976636,1683655538976818,182
1683655538992254,1683655538992378,124
1683655539008873,1683655539008886,13
1683655539031120,1683655539031131,11
1683655539042465,1683655539048863,6398
1683655539050661,1683655539050885,224
1683655539059045,1683655539059057,12
1683655539075474,1683655539075812,338
1683655539085346,1683655539085527,181
1683655539091903,1683655539092137,234
1683655539099750,1683655539099834,84
1683655539101832,1683655539102012,180
1683655539108904,1683655539116922,8018
1683655539118716,1683655539124852,6136
1683655539127492,1683655539127503,11
1683655539133734,1683655539133810,76
1683655539140161,1683655539140297,136
1683655539155649,1683655539155660,11
1683655539162723,1683655539162837,114
1683655539168055,1683655539168269,214
1683655539183454,1683655539183465,11
1683655539192676,1683655539192687,11
1683655539200584,1683655539207207,6623
1683655539215594,1683655539215605,11
1683655539231100,1683655539231112,12
1683655539246483,1683655539246495,12
1683655539248251,1683655539248362,111
1683655539261557,1683655539268896,7339
1683655539271063,1683655539271074,11
1683655539272754,1683655539272881,127
1683655539274733,1683655539274912,179
1683655539280622,1683655539280761,139
1683655539293589,1683655539295180,1591
1683655539305349,1683655539305591,242
1683655539313250,1683655539313328,78
1683655539319932,1683655539319943,11
1683655539329607,1683655539329860,253
1683655539331782,1683655539331849,67
1683655539338271,1683655539338355,84
1683655539341648,1683655539341750,102
1683655539349235,1683655539349248,13
1683655539358280,1683655539358291,11
1683655539365705,1683655539365796,91
1683655539381681,1683655539381717,36
1683655539383394,1683655539383678,284
1683655539390861,1683655539391084,223
1683655539403602,1683655539403613,11
1683655539411019,1683655539411055,36
1683655539413751,1683655539413815,64
1683655539420358,1683655539427147,6789
1683655539442887,1683655539442903,16
1683655539444851,1683655539445015,164
1683655539460214,1683655539460479,265
1683655539470602,1683655539470748,146
1683655539478920,1683655539479373,453
1683655539481109,1683655539481169,60
1683655539497606,1683655539498013,407
1683655539505505,1683655539505588,83
1683655539512815,1683655539512977,162
1683655539526398,1683655539526841,443
1683655539535094,1683655539535293,199
1683655539537720,1683655539537742,22
1683655539552185,1683655539552434,249
1683655539568011,1683655539568161,150
1683655539569741,1683655539570084,343
1683655539584211,1683655539588891,4680
1683655539591773,1683655539591914,141
1683655539614819,1683655539614830,11
1683655539638801,1683655539638812,11
1683655539640814,1683655539640825,11
1683655539649689,1683655539649945,256
1683655539659165,1683655539664856,5691
1683655539673870,1683655539673880,10
1683655539684863,1683655539684976,113
1683655539691584,1683655539691624,40
1683655539714884,1683655539714894,10
1683655539716721,1683655539716971,250
1683655539731477,1683655539731488,11
1683655539740673,1683655539740828,155
1683655539748957,1683655539749015,58
1683655539758631,1683655539758862,231
1683655539767954,1683655539772873,4919
1683655539776709,1683655539776969,260
1683655539786773,1683655539786925,152
1683655539795789,1683655539796222,433
1683655539798013,1683655539798062,49
1683655539806255,1683655539806476,221
1683655539826849,1683655539826860,11
1683655539836547,1683655539836747,200
1683655539843524,1683655539848880,5356
1683655539850499,1683655539850834,335
1683655539859792,1683655539864879,5087
1683655539871658,1683655539871670,12
1683655539874605,1683655539874803,198
1683655539887675,1683655539887692,17
1683655539897320,1683655539897635,315
1683655539899435,1683655539904932,5497
1683655539908413,1683655539908518,105
1683655539916248,1683655539916368,120
1683655539925237,1683655539925531,294
1683655539939118,1683655539939309,191
1683655539941211,1683655539941232,21
1683655539955739,1683655539955754,15
1683655539963085,1683655539963206,121
1683655539972946,1683655539973178,232
1683655539987905,1683655539995340,7435
1683655540010813,1683655540010831,18
1683655540034913,1683655540034929,16
1683655540042604,1683655540042871,267
1683655540046648,1683655540046888,240
1683655540052471,1683655540052573,102
1683655540070813,1683655540071071,258
1683655540072942,1683655540073170,228
1683655540080439,1683655540080712,273
1683655540088342,1683655540088460,118
1683655540104587,1683655540104797,210
1683655540111552,1683655540111700,148
1683655540117756,1683655540117991,235
1683655540122808,1683655540123150,342
1683655540133076,1683655540133214,138
1683655540148622,1683655540148860,238
1683655540150413,1683655540150622,209
1683655540159451,1683655540159527,76
1683655540168517,1683655540168784,267
1683655540177714,1683655540178035,321
1683655540185674,1683655540192905,7231
1683655540202882,1683655540202892,10
1683655540212505,1683655540212803,298
1683655540234909,1683655540234920,11
1683655540244482,1683655540244788,306
1683655540252915,1683655540253179,264
1683655540261812,1683655540261916,104
1683655540270584,1683655540270760,176
1683655540286861,1683655540286872,11
1683655540296418,1683655540296639,221
1683655540304967,1683655540305299,332
1683655540319795,1683655540320063,268
1683655540325947,1683655540325957,10
1683655540335391,1683655540335402,11
1683655540344757,1683655540344781,24
1683655540353778,1683655540353788,10
1683655540368210,1683655540368437,227
1683655540370420,1683655540370667,247
1683655540372416,1683655540372473,57
1683655540374332,1683655540380849,6517
1683655540394809,1683655540394819,10
1683655540404810,1683655540404821,11
1683655540412078,1683655540412266,188
1683655540419786,1683655540424872,5086
1683655540433796,1683655540433806,10
1683655540439308,1683655540439317,9
1683655540441201,1683655540441481,280
1683655540452596,1683655540452606,10
1683655540468380,1683655540468561,181
1683655540482804,1683655540482815,11
1683655540499088,1683655540499098,10
1683655540502658,1683655540502849,191
1683655540516411,1683655540516808,397
1683655540518639,1683655540518789,150
1683655540527688,1683655540527807,119
1683655540550902,1683655540550912,10
1683655540560626,1683655540560770,144
1683655540582852,1683655540582863,11
1683655540590044,1683655540590142,98
1683655540600120,1683655540600301,181
1683655540623231,1683655540623636,405
1683655540632888,1683655540633218,330
1683655540634981,1683655540635205,224
1683655540643982,1683655540644360,378
1683655540652988,1683655540653235,247
1683655540655101,1683655540655364,263
1683655540657051,1683655540657256,205
1683655540666589,1683655540666726,137
1683655540668598,1683655540668804,206
1683655540678251,1683655540678366,115
1683655540679985,1683655540680329,344
1683655540688214,1683655540688514,300
1683655540690123,1683655540690386,263
1683655540696193,1683655540696410,217
1683655540698142,1683655540698355,213
1683655540715030,1683655540715041,11
