1683655569785699,1683655569785747,48
1683655569810009,1683655569810227,218
1683655569817457,1683655569817735,278
1683655569831688,1683655569831736,48
1683655569848596,1683655569848732,136
1683655569857116,1683655569863957,6841
1683655569877794,1683655569883929,6135
1683655569900027,1683655569900447,420
1683655569914967,1683655569915020,53
1683655569932174,1683655569937866,5692
1683655569952242,1683655569960249,8007
1683655569975911,1683655569980229,4318
1683655569989511,1683655569995767,6256
1683655569998247,1683655570004133,5886
1683655570013602,1683655570018065,4463
1683655570026496,1683655570032197,5701
1683655570047003,1683655570048285,1282
1683655570057217,1683655570063760,6543
1683655570073254,1683655570079740,6486
1683655570089058,1683655570095795,6737
1683655570104664,1683655570112267,7603
1683655570121601,1683655570127027,5426
1683655570141834,1683655570144485,2651
1683655570161141,1683655570168197,7056
1683655570197781,1683655570205836,8055
1683655570219371,1683655570219422,51
1683655570233768,1683655570233811,43
1683655570246970,1683655570248290,1320
1683655570257400,1683655570269816,12416
1683655570283722,1683655570283762,40
1683655570293083,1683655570299848,6765
1683655570320149,1683655570327764,7615
1683655570336376,1683655570343721,7345
1683655570353699,1683655570359806,6107
1683655570374681,1683655570374751,70
1683655570389774,1683655570397898,8124
1683655570405614,1683655570405764,150
1683655570427856,1683655570427959,103
1683655570449862,1683655570449982,120
1683655570458999,1683655570459043,44
1683655570466387,1683655570466649,262
1683655570472376,1683655570472697,321
1683655570480308,1683655570480547,239
1683655570486203,1683655570491678,5475
1683655570507930,1683655570515745,7815
1683655570527630,1683655570527802,172
1683655570542966,1683655570543013,47
1683655570552949,1683655570559819,6870
1683655570568522,1683655570568793,271
1683655570589865,1683655570597982,8117
1683655570607702,1683655570612596,4894
1683655570620238,1683655570620468,230
1683655570629520,1683655570633843,4323
1683655570642739,1683655570647701,4962
1683655570671730,1683655570671779,49
1683655570687740,1683655570687788,48
1683655570696745,1683655570703900,7155
1683655570712996,1683655570719811,6815
1683655570734029,1683655570741894,7865
1683655570758097,1683655570758246,149
1683655570766458,1683655570766656,198
1683655570781680,1683655570781869,189
1683655570790745,1683655570791022,277
1683655570806035,1683655570806178,143
1683655570814393,1683655570814712,319
1683655570829845,1683655570829972,127
1683655570853890,1683655570854048,158
1683655570862681,1683655570875898,13217
1683655570889727,1683655570889869,142
1683655570898693,1683655570898995,302
1683655570907705,1683655570912658,4953
1683655570920341,1683655570927765,7424
1683655570938300,1683655570944225,5925
1683655570946507,1683655570947370,863
1683655570959007,1683655570967014,8007
1683655570976405,1683655570976685,280
1683655570993413,1683655570994256,843
1683655571010678,1683655571010725,47
1683655571022979,1683655571023819,840
1683655571033411,1683655571033550,139
1683655571041666,1683655571049185,7519
1683655571055281,1683655571055726,445
1683655571072079,1683655571072359,280
1683655571081681,1683655571081748,67
1683655571095791,1683655571099705,3914
1683655571115744,1683655571123811,8067
1683655571132924,1683655571148179,15255
1683655571161854,1683655571168175,6321
1683655571182117,1683655571184481,2364
1683655571193074,1683655571199856,6782
1683655571214983,1683655571223005,8022
1683655571238991,1683655571244365,5374
1683655571261923,1683655571262117,194
1683655571277856,1683655571277898,42
1683655571291737,1683655571291785,48
1683655571313805,1683655571313925,120
1683655571323444,1683655571328188,4744
1683655571341795,1683655571344173,2378
1683655571353158,1683655571353458,300
1683655571369864,1683655571377912,8048
1683655571392197,1683655571399005,6808
1683655571422367,1683655571422413,46
1683655571436223,1683655571436711,488
1683655571451754,1683655571452079,325
1683655571462744,1683655571465899,3155
1683655571474769,1683655571479816,5047
1683655571495792,1683655571503815,8023
1683655571520342,1683655571525907,5565
1683655571533181,1683655571533415,234
1683655571542118,1683655571547788,5670
1683655571561902,1683655571562028,126
1683655571569162,1683655571575743,6581
1683655571584413,1683655571584756,343
1683655571600152,1683655571608235,8083
1683655571617142,1683655571617304,162
1683655571625471,1683655571631920,6449
1683655571635205,1683655571635345,140
1683655571642770,1683655571643100,330
1683655571652950,1683655571659940,6990
1683655571679993,1683655571680042,49
1683655571695785,1683655571696177,392
1683655571698392,1683655571703689,5297
1683655571716876,1683655571724065,7189
1683655571732575,1683655571732736,161
1683655571740457,1683655571749186,8729
1683655571758376,1683655571758706,330
1683655571768448,1683655571776295,7847
1683655571785705,1683655571792704,6999
1683655571806991,1683655571811995,5004
1683655571820429,1683655571820646,217
1683655571842088,1683655571842257,169
1683655571857913,1683655571858071,158
1683655571873850,1683655571874005,155
1683655571894985,1683655571896120,1135
1683655571905682,1683655571905727,45
1683655571912474,1683655571912620,146
1683655571921625,1683655571928355,6730
1683655571936999,1683655571937270,271
1683655571945777,1683655571953917,8140
1683655571962507,1683655571967856,5349
1683655571977074,1683655571977218,144
1683655571989764,1683655571992253,2489
1683655572001208,1683655572008016,6808
1683655572023712,1683655572039990,16278
1683655572049322,1683655572049472,150
1683655572064206,1683655572080170,15964
1683655572089464,1683655572095799,6335
1683655572105703,1683655572113878,8175
1683655572122682,1683655572122834,152
1683655572144767,1683655572145055,288
1683655572153898,1683655572154225,327
1683655572177818,1683655572178028,210
1683655572187303,1683655572191779,4476
1683655572200838,1683655572207863,7025
1683655572229851,1683655572229895,44
1683655572245870,1683655572245934,64
1683655572262091,1683655572262136,45
1683655572272695,1683655572277886,5191
1683655572310053,1683655572310203,150
1683655572318376,1683655572325864,7488
1683655572340188,1683655572340470,282
1683655572353761,1683655572355785,2024
1683655572365572,1683655572365838,266
1683655572387691,1683655572392299,4608
1683655572401176,1683655572407990,6814
1683655572417035,1683655572421806,4771
1683655572437788,1683655572446039,8251
1683655572455637,1683655572455855,218
1683655572464463,1683655572464710,247
1683655572478731,1683655572478841,110
1683655572485774,1683655572492123,6349
1683655572501005,1683655572511001,9996
1683655572513324,1683655572521306,7982
1683655572530401,1683655572535965,5564
1683655572551361,1683655572551404,43
1683655572558579,1683655572558817,238
1683655572568649,1683655572574998,6349
1683655572589819,1683655572592095,2276
1683655572594129,1683655572601821,7692
1683655572618177,1683655572623808,5631
1683655572637838,1683655572637963,125
1683655572651599,1683655572659824,8225
1683655572668553,1683655572675858,7305
1683655572685637,1683655572685826,189
1683655572695487,1683655572695768,281
1683655572718415,1683655572723732,5317
1683655572738986,1683655572739768,782
1683655572753784,1683655572753918,134
1683655572762786,1683655572768709,5923
1683655572775890,1683655572787992,12102
1683655572801815,1683655572803803,1988
1683655572805703,1683655572811738,6035
1683655572825904,1683655572827762,1858
1683655572837080,1683655572844211,7131
1683655572857812,1683655572857917,105
1683655572866699,1683655572871850,5151
1683655572888471,1683655572888748,277
1683655572902987,1683655572904390,1403
1683655572927724,1683655572935788,8064
1683655572945527,1683655572950017,4490
1683655572963663,1683655572963891,228
1683655572985805,1683655572987750,1945
1683655573001780,1683655573007818,6038
1683655573021775,1683655573022104,329
1683655573028775,1683655573029137,362
1683655573036030,1683655573043818,7788
1683655573053136,1683655573053467,331
1683655573068146,1683655573068422,276
1683655573084989,1683655573092328,7339
1683655573105898,1683655573105940,42
1683655573114515,1683655573114643,128
1683655573122337,1683655573128178,5841
1683655573144821,1683655573144990,169
1683655573160484,1683655573160992,508
1683655573173778,1683655573175745,1967
1683655573192367,1683655573192796,429
1683655573201131,1683655573208050,6919
1683655573221765,1683655573221817,52
1683655573230816,1683655573235727,4911
1683655573245478,1683655573251059,5581
1683655573263255,1683655573263365,110
1683655573277547,1683655573277789,242
1683655573292555,1683655573292771,216
1683655573309072,1683655573316315,7243
1683655573329745,1683655573329918,173
1683655573346923,1683655573346965,42
1683655573362337,1683655573367054,4717
1683655573385928,1683655573386088,160
1683655573393600,1683655573393783,183
1683655573405751,1683655573407901,2150
1683655573423988,1683655573424032,44
1683655573439459,1683655573445850,6391
1683655573453601,1683655573457860,4259
1683655573465488,1683655573480241,14753
1683655573489632,1683655573495889,6257
1683655573505683,1683655573512177,6494
1683655573521043,1683655573525893,4850
1683655573540187,1683655573548049,7862
1683655573564673,1683655573564939,266
1683655573572335,1683655573577841,5506
1683655573586756,1683655573593967,7211
1683655573609778,1683655573610078,300
1683655573626200,1683655573634099,7899
1683655573649858,1683655573650015,157
1683655573665850,1683655573673890,8040
1683655573688724,1683655573688987,263
1683655573698203,1683655573703866,5663
1683655573713484,1683655573713745,261
1683655573729789,1683655573729830,41
1683655573743025,1683655573743698,673
1683655573760300,1683655573766108,5808
1683655573779997,1683655573781924,1927
1683655573791497,1683655573791701,204
1683655573818962,1683655573819011,49
1683655573838968,1683655573839248,280
1683655573855002,1683655573863953,8951
1683655573875093,1683655573880171,5078
1683655573889679,1683655573889829,150
1683655573911795,1683655573911873,78
1683655573926642,1683655573931712,5070
1683655573941712,1683655573941758,46
1683655573950266,1683655573956244,5978
1683655573964991,1683655573971783,6792
1683655573980359,1683655573987990,7631
1683655573997053,1683655573997267,214
1683655574012222,1683655574019686,7464
1683655574035686,1683655574043029,7343
1683655574052679,1683655574057835,5156
1683655574073737,1683655574073875,138
1683655574082690,1683655574087712,5022
1683655574094443,1683655574100139,5696
1683655574106432,1683655574106544,112
1683655574118970,1683655574119793,823
1683655574129069,1683655574136289,7220
1683655574150940,1683655574150984,44
1683655574166986,1683655574167906,920
1683655574175425,1683655574180375,4950
1683655574189217,1683655574196271,7054
1683655574204363,1683655574209997,5634
1683655574222949,1683655574224302,1353
1683655574232753,1683655574239707,6954
1683655574256034,1683655574256184,150
1683655574264702,1683655574271891,7189
1683655574286199,1683655574291832,5633
1683655574308127,1683655574323782,15655
1683655574332871,1683655574340533,7662
1683655574349463,1683655574349842,379
1683655574357567,1683655574357768,201
1683655574371678,1683655574371722,44
1683655574386411,1683655574393897,7486
1683655574409786,1683655574417853,8067
1683655574427605,1683655574427853,248
1683655574437583,1683655574442995,5412
1683655574460125,1683655574467987,7862
1683655574481910,1683655574481956,46
1683655574495665,1683655574496300,635
1683655574505493,1683655574512297,6804
1683655574541853,1683655574549895,8042
1683655574558869,1683655574559083,214
1683655574568425,1683655574576669,8244
1683655574582337,1683655574587885,5548
1683655574596327,1683655574596556,229
1683655574604340,1683655574604707,367
1683655574619616,1683655574619899,283
1683655574628251,1683655574628434,183
1683655574644310,1683655574649795,5485
1683655574658321,1683655574664209,5888
1683655574673096,1683655574679784,6688
1683655574689531,1683655574697950,8419
1683655574710982,1683655574712381,1399
1683655574714659,1683655574721170,6511
1683655574723350,1683655574723553,203
1683655574739707,1683655574739905,198
1683655574753754,1683655574753887,133
1683655574767707,1683655574776060,8353
1683655574794100,1683655574800318,6218
1683655574816122,1683655574820633,4511
1683655574828106,1683655574835973,7867
1683655574851756,1683655574852454,698
1683655574866812,1683655574866860,48
1683655574890067,1683655574890108,41
1683655574904830,1683655574911855,7025
1683655574921586,1683655574928427,6841
1683655574936900,1683655574944343,7443
1683655574953146,1683655574957075,3929
1683655574964719,1683655574979730,15011
1683655574982051,1683655574982139,88
1683655574995700,1683655574996169,469
1683655575009718,1683655575011888,2170
1683655575028434,1683655575036461,8027
1683655575038470,1683655575038778,308
1683655575048607,1683655575055756,7149
1683655575065606,1683655575066063,457
1683655575084914,1683655575099819,14905
1683655575113870,1683655575113932,62
1683655575127720,1683655575143818,16098
1683655575172066,1683655575177858,5792
1683655575193787,1683655575195732,1945
1683655575205710,1683655575205834,124
1683655575214682,1683655575221795,7113
1683655575243408,1683655575243814,406
1683655575252940,1683655575260069,7129
1683655575281124,1683655575281169,45
1683655575302991,1683655575303254,263
1683655575312223,1683655575320304,8081
1683655575334104,1683655575334397,293
1683655575348583,1683655575355793,7210
1683655575372155,1683655575380136,7981
1683655575389016,1683655575389941,925
1683655575396981,1683655575403005,6024
1683655575412304,1683655575419921,7617
1683655575426280,1683655575426567,287
1683655575449724,1683655575449846,122
1683655575451887,1683655575459736,7849
1683655575474191,1683655575474319,128
1683655575490170,1683655575495952,5782
1683655575512711,1683655575520393,7682
1683655575528925,1683655575544233,15308
1683655575553209,1683655575560302,7093
1683655575569188,1683655575575910,6722
1683655575586968,1683655575587016,48
1683655575596606,1683655575604314,7708
1683655575627788,1683655575627853,65
1683655575636969,1683655575644441,7472
1683655575659711,1683655575659760,49
1683655575669658,1683655575669922,264
1683655575678747,1683655575683693,4946
1683655575698990,1683655575711840,12850
1683655575720351,1683655575727786,7435
1683655575749746,1683655575749792,46
1683655575765801,1683655575766076,275
1683655575773090,1683655575777756,4666
1683655575787491,1683655575787749,258
1683655575804592,1683655575804717,125
1683655575820711,1683655575821042,331
1683655575844033,1683655575851707,7674
1683655575860480,1683655575860929,449
1683655575868340,1683655575868456,116
1683655575882953,1683655575883000,47
1683655575905808,1683655575905892,84
1683655575926606,1683655575927860,1254
1683655575941454,1683655575948892,7438
1683655575957452,1683655575963021,5569
1683655575979741,1683655575979837,96
1683655575996056,1683655575996349,293
1683655576017828,1683655576020298,2470
1683655576029100,1683655576035864,6764
1683655576045509,1683655576051824,6315
1683655576060874,1683655576066103,5229
1683655576079724,1683655576079919,195
1683655576094136,1683655576094410,274
1683655576102337,1683655576109784,7447
1683655576125907,1683655576126118,211
1683655576142449,1683655576142584,135
1683655576174081,1683655576180335,6254
1683655576204036,1683655576204220,184
1683655576213632,1683655576213888,256
1683655576225735,1683655576228294,2559
1683655576242996,1683655576243763,767
1683655576252908,1683655576253129,221
1683655576267664,1683655576267737,73
1683655576277531,1683655576277785,254
1683655576294401,1683655576294735,334
1683655576302750,1683655576308101,5351
1683655576317541,1683655576323894,6353
1683655576333715,1683655576333908,193
1683655576348007,1683655576352729,4722
1683655576366194,1683655576366460,266
1683655576379665,1683655576379816,151
1683655576393996,1683655576394402,406
1683655576400253,1683655576407924,7671
1683655576417635,1683655576417821,186
1683655576438724,1683655576439081,357
1683655576453771,1683655576455784,2013
1683655576477743,1683655576488278,10535
1683655576497497,1683655576503018,5521
1683655576520054,1683655576520422,368
1683655576533865,1683655576534047,182
1683655576547639,1683655576547804,165
1683655576563930,1683655576564063,133
1683655576572250,1683655576572314,64
1683655576587695,1683655576587813,118
1683655576596140,1683655576603752,7612
1683655576620361,1683655576620648,287
1683655576629517,1683655576629786,269
1683655576646223,1683655576651717,5494
1683655576659952,1683655576667836,7884
1683655576684370,1683655576692468,8098
1683655576708579,1683655576709022,443
1683655576722419,1683655576730085,7666
1683655576737525,1683655576737745,220
1683655576752761,1683655576752922,161
1683655576767678,1683655576767842,164
1683655576784061,1683655576791727,7666
1683655576810996,1683655576811741,745
1683655576825803,1683655576827792,1989
1683655576841865,1683655576842163,298
1683655576857577,1683655576865809,8232
1683655576875528,1683655576875786,258
1683655576890991,1683655576891777,786
1683655576900711,1683655576913885,13174
1683655576927742,1683655576935753,8011
1683655576945742,1683655576951814,6072
1683655576968033,1683655576968116,83
1683655576983723,1683655576983814,91
1683655576992214,1683655576995741,3527
1683655577011966,1683655577012087,121
1683655577021591,1683655577021843,252
1683655577042632,1683655577043795,1163
1683655577052086,1683655577059824,7738
1683655577069507,1683655577069839,332
1683655577076881,1683655577081817,4936
1683655577095693,1683655577095896,203
1683655577117951,1683655577118025,74
1683655577138957,1683655577139898,941
1683655577141890,1683655577142180,290
1683655577156238,1683655577163788,7550
1683655577180604,1683655577185882,5278
1683655577194695,1683655577194980,285
1683655577214992,1683655577215764,772
1683655577229777,1683655577231890,2113
1683655577240738,1683655577247793,7055
1683655577269805,1683655577271894,2089
1683655577288124,1683655577295946,7822
1683655577304307,1683655577311773,7466
1683655577326979,1683655577327025,46
1683655577336209,1683655577343745,7536
1683655577358994,1683655577359044,50
1683655577376773,1683655577381831,5058
1683655577397982,1683655577404243,6261
1683655577418222,1683655577418495,273
1683655577431669,1683655577439752,8083
1683655577455593,1683655577455750,157
1683655577470909,1683655577470974,65
1683655577477416,1683655577477642,226
1683655577494013,1683655577494319,306
1683655577515829,1683655577515894,65
1683655577529972,1683655577530037,65
1683655577538942,1683655577543685,4743
1683655577557756,1683655577558007,251
1683655577570971,1683655577571822,851
1683655577585739,1683655577585818,79
1683655577602138,1683655577609857,7719
1683655577616992,1683655577623522,6530
1683655577625791,1683655577625990,199
1683655577634485,1683655577641963,7478
1683655577649759,1683655577652730,2971
1683655577661570,1683655577661848,278
1683655577677976,1683655577678025,49
1683655577691713,1683655577691757,44
1683655577700319,1683655577707772,7453
1683655577716970,1683655577723711,6741
1683655577750986,1683655577752375,1389
1683655577766987,1683655577772198,5211
1683655577778384,1683655577778596,212
1683655577791285,1683655577796316,5031
1683655577809808,1683655577811905,2097
1683655577821603,1683655577821904,301
1683655577838261,1683655577843826,5565
1683655577868584,1683655577873945,5361
1683655577896214,1683655577896426,212
1683655577909760,1683655577909804,44
1683655577925766,1683655577925814,48
1683655577940961,1683655577947773,6812
1683655577961761,1683655577969877,8116
1683655577979666,1683655577979710,44
1683655577989689,1683655577995802,6113
1683655578010960,1683655578020234,9274
1683655578029634,1683655578029789,155
1683655578039622,1683655578047815,8193
1683655578056441,1683655578063794,7353
1683655578086984,1683655578087831,847
1683655578096682,1683655578103699,7017
1683655578117985,1683655578118215,230
1683655578132813,1683655578133030,217
1683655578140871,1683655578148481,7610
1683655578156278,1683655578171758,15480
1683655578183607,1683655578191934,8327
1683655578206985,1683655578207031,46
1683655578216231,1683655578216496,265
1683655578224535,1683655578231702,7167
1683655578240327,1683655578247705,7378
1683655578263004,1683655578263049,45
1683655578265217,1683655578265529,312
1683655578278959,1683655578279770,811
1683655578296387,1683655578303754,7367
1683655578326983,1683655578335046,8063
1683655578341608,1683655578345837,4229
1683655578361777,1683655578367797,6020
1683655578377260,1683655578392391,15131
1683655578401584,1683655578407821,6237
1683655578417028,1683655578417402,374
1683655578426481,1683655578431757,5276
1683655578441117,1683655578441341,224
1683655578450517,1683655578455806,5289
1683655578467665,1683655578467774,109
1683655578489727,1683655578491782,2055
1683655578501711,1683655578508492,6781
1683655578517264,1683655578523979,6715
1683655578545863,1683655578545959,96
1683655578558955,1683655578561846,2891
1683655578577981,1683655578578030,49
1683655578591678,1683655578599820,8142
1683655578616332,1683655578616504,172
1683655578625545,1683655578625817,272
1683655578647325,1683655578652478,5153
1683655578667697,1683655578667846,149
1683655578677126,1683655578677381,255
1683655578686339,1683655578686486,147
1683655578695837,1683655578701885,6048
1683655578715625,1683655578715871,246
1683655578724337,1683655578724594,257
1683655578733516,1683655578739807,6291
1683655578756156,1683655578756373,217
1683655578765539,1683655578771695,6156
1683655578780254,1683655578780376,122
1683655578795701,1683655578795746,45
1683655578804297,1683655578811754,7457
1683655578825872,1683655578826112,240
1683655578839692,1683655578839736,44
1683655578849580,1683655578855806,6226
1683655578865559,1683655578872073,6514
1683655578880496,1683655578887735,7239
1683655578902005,1683655578904172,2167
1683655578913689,1683655578913810,121
1683655578927629,1683655578927814,185
1683655578944167,1683655578951703,7536
1683655578961611,1683655578967779,6168
1683655578983685,1683655578983730,45
1683655579006985,1683655579015793,8808
1683655579037799,1683655579037991,192
1683655579054971,1683655579055024,53
1683655579071988,1683655579084146,12158
1683655579093157,1683655579097836,4679
1683655579112253,1683655579119781,7528
1683655579129146,1683655579135825,6679
1683655579150698,1683655579151828,1130
1683655579160984,1683655579167820,6836
1683655579176987,1683655579181785,4798
1683655579191789,1683655579191919,130
1683655579206954,1683655579208408,1454
1683655579224041,1683655579224353,312
1683655579238944,1683655579239781,837
1683655579245154,1683655579251764,6610
1683655579267732,1683655579268139,407
1683655579286992,1683655579287873,881
1683655579299697,1683655579306999,7302
1683655579316614,1683655579323805,7191
1683655579332782,1683655579333130,348
1683655579341750,1683655579341905,155
1683655579356812,1683655579364345,7533
1683655579366496,1683655579366896,400
1683655579373429,1683655579373511,82
1683655579386984,1683655579388214,1230
1683655579397129,1683655579397328,199
1683655579421977,1683655579422031,54
1683655579437855,1683655579445878,8023
1683655579461825,1683655579469897,8072
1683655579483674,1683655579483815,141
1683655579493145,1683655579500625,7480
1683655579508256,1683655579515875,7619
1683655579532616,1683655579548242,15626
1683655579562228,1683655579565945,3717
1683655579574401,1683655579579755,5354
1683655579601972,1683655579602020,48
1683655579611370,1683655579611591,221
1683655579638954,1683655579639183,229
1683655579652521,1683655579663789,11268
1683655579670722,1683655579676219,5497
1683655579689870,1683655579690033,163
1683655579706965,1683655579707013,48
1683655579720546,1683655579728317,7771
1683655579743935,1683655579744543,608
1683655579752764,1683655579758991,6227
1683655579773834,1683655579774115,281
1683655579780979,1683655579788205,7226
1683655579796926,1683655579803940,7014
1683655579810100,1683655579817870,7770
1683655579834180,1683655579842020,7840
1683655579859740,1683655579859804,64
1683655579879764,1683655579887895,8131
1683655579896856,1683655579897065,209
1683655579907725,1683655579915808,8083
1683655579932357,1683655579939013,6656
1683655579952826,1683655579959775,6949
1683655579969014,1683655579976219,7205
1683655579985591,1683655579985805,214
1683655579995372,1683655580000117,4745
1683655580009057,1683655580009241,184
1683655580023642,1683655580024187,545
1683655580039673,1683655580039796,123
1683655580048916,1683655580049167,251
1683655580064527,1683655580064771,244
1683655580078675,1683655580078735,60
1683655580093944,1683655580094005,61
1683655580102707,1683655580107654,4947
1683655580122974,1683655580124287,1313
1683655580138015,1683655580143840,5825
1683655580158994,1683655580159039,45
1683655580174942,1683655580176266,1324
1683655580184368,1683655580184580,212
1683655580193057,1683655580199792,6735
1683655580209210,1683655580215803,6593
1683655580224942,1683655580231737,6795
1683655580247725,1683655580247795,70
1683655580264786,1683655580271740,6954
1683655580278973,1683655580279025,52
1683655580294320,1683655580301894,7574
1683655580317813,1683655580323023,5210
1683655580329684,1683655580333951,4267
1683655580347745,1683655580347828,83
1683655580357122,1683655580363722,6600
1683655580378286,1683655580378461,175
1683655580394305,1683655580394614,309
1683655580410998,1683655580411731,733
1683655580420244,1683655580435892,15648
1683655580449740,1683655580462207,12467
1683655580470399,1683655580470566,167
1683655580489794,1683655580489837,43
1683655580505843,1683655580506121,278
1683655580518413,1683655580523763,5350
1683655580533532,1683655580539729,6197
1683655580556482,1683655580561932,5450
1683655580577780,1683655580585832,8052
1683655580597044,1683655580599781,2737
1683655580615933,1683655580623790,7857
1683655580639752,1683655580648114,8362
1683655580663890,1683655580664773,883
1683655580680424,1683655580688518,8094
1683655580696733,1683655580703881,7148
1683655580713616,1683655580720270,6654
1683655580735721,1683655580743825,8104
1683655580759790,1683655580759916,126
1683655580776737,1683655580789844,13107
1683655580797354,1683655580797584,230
1683655580809542,1683655580809804,262
1683655580823706,1683655580823893,187
1683655580836878,1683655580837154,276
1683655580853851,1683655580853971,120
1683655580873850,1683655580875764,1914
1683655580884222,1683655580891771,7549
1683655580900853,1683655580901097,244
1683655580916277,1683655580923751,7474
1683655580939673,1683655580939835,162
1683655580956428,1683655580956566,138
1683655580964931,1683655580972278,7347
1683655580989411,1683655580990036,625
1683655581006726,1683655581006795,69
1683655581019703,1683655581019883,180
1683655581029661,1683655581035782,6121
1683655581050998,1683655581051043,45
1683655581058293,1683655581058579,286
1683655581073943,1683655581074011,68
1683655581093905,1683655581093956,51
1683655581109783,1683655581117847,8064
1683655581127997,1683655581141880,13883
1683655581157808,1683655581164324,6516
1683655581172824,1683655581178989,6165
1683655581188450,1683655581196142,7692
1683655581204177,1683655581219891,15714
1683655581233488,1683655581239255,5767
1683655581254993,1683655581255832,839
1683655581271773,1683655581280187,8414
1683655581296789,1683655581303738,6949
1683655581315604,1683655581315838,234
1683655581333792,1683655581333918,126
1683655581347734,1683655581347834,100
1683655581356627,1683655581371887,15260
1683655581388176,1683655581395816,7640
1683655581403630,1683655581403844,214
1683655581413646,1683655581420196,6550
1683655581436941,1683655581443009,6068
1683655581452242,1683655581464570,12328
1683655581480723,1683655581480982,259
1683655581489526,1683655581489826,300
1683655581503959,1683655581519745,15786
1683655581529870,1683655581540269,10399
1683655581549084,1683655581556306,7222
1683655581572816,1683655581579771,6955
1683655581603785,1683655581603848,63
1683655581619010,1683655581619054,44
1683655581628891,1683655581636454,7563
1683655581649142,1683655581655027,5885
1683655581668916,1683655581675810,6894
1683655581693004,1683655581693051,47
1683655581708379,1683655581724230,15851
1683655581733649,1683655581733764,115
1683655581746992,1683655581747037,45
1683655581761756,1683655581763793,2037
1683655581778958,1683655581788213,9255
1683655581796249,1683655581796698,449
1683655581805655,1683655581811802,6147
1683655581827747,1683655581827792,45
1683655581843653,1683655581851006,7353
1683655581860805,1683655581867784,6979
1683655581877602,1683655581877833,231
1683655581893849,1683655581894013,164
1683655581910989,1683655581911153,164
1683655581923657,1683655581923831,174
1683655581946052,1683655581947907,1855
1683655581957634,1683655581957840,206
1683655581959856,1683655581967865,8009
1683655581970032,1683655581970366,334
1683655581986976,1683655581987020,44
1683655582004050,1683655582004194,144
1683655582025827,1683655582025957,130
1683655582034322,1683655582040212,5890
1683655582049807,1683655582055848,6041
1683655582072249,1683655582072460,211
1683655582087952,1683655582095978,8026
1683655582105521,1683655582105660,139
1683655582119701,1683655582119744,43
1683655582133946,1683655582135776,1830
1683655582151037,1683655582151778,741
1683655582167846,1683655582175822,7976
1683655582192720,1683655582192864,144
1683655582201141,1683655582201411,270
1683655582208528,1683655582215748,7220
1683655582232865,1683655582248277,15412
1683655582256970,1683655582272324,15354
1683655582287090,1683655582293946,6856
1683655582315091,1683655582315180,89
1683655582334475,1683655582342185,7710
1683655582357942,1683655582357990,48
1683655582372274,1683655582379767,7493
1683655582393798,1683655582401844,8046
1683655582423542,1683655582423589,47
1683655582437824,1683655582437866,42
1683655582454157,1683655582462066,7909
1683655582470742,1683655582475764,5022
1683655582484980,1683655582492380,7400
1683655582507085,1683655582507168,83
1683655582524732,1683655582524977,245
