1683655570212525,1683655570212619,94
1683655570226879,1683655570227022,143
1683655570240925,1683655570241181,256
1683655570255618,1683655570255642,24
1683655570276795,1683655570276818,23
1683655570291202,1683655570291223,21
1683655570318374,1683655570318404,30
1683655570334595,1683655570334701,106
1683655570351787,1683655570351811,24
1683655570366887,1683655570366990,103
1683655570380911,1683655570385913,5002
1683655570403727,1683655570403785,58
1683655570417977,1683655570417999,22
1683655570442255,1683655570442275,20
1683655570450292,1683655570450391,99
1683655570464544,1683655570464656,112
1683655570470624,1683655570470733,109
1683655570472924,1683655570472978,54
1683655570484444,1683655570484542,98
1683655570505965,1683655570505987,22
1683655570520779,1683655570520801,22
1683655570534450,1683655570534470,20
1683655570550462,1683655570550482,20
1683655570566717,1683655570566738,21
1683655570580652,1683655570585914,5262
1683655570605755,1683655570605876,121
1683655570618372,1683655570618476,104
1683655570627548,1683655570627657,109
1683655570640763,1683655570640950,187
1683655570661908,1683655570661930,22
1683655570678475,1683655570678495,20
1683655570694907,1683655570701911,7004
1683655570711190,1683655570711212,22
1683655570732264,1683655570732286,22
1683655570756186,1683655570756208,22
1683655570764606,1683655570764629,23
1683655570779747,1683655570779770,23
1683655570788857,1683655570789020,163
1683655570796465,1683655570796571,106
1683655570812447,1683655570812732,285
1683655570820737,1683655570821036,299
1683655570844290,1683655570844321,31
1683655570860738,1683655570865904,5166
1683655570882680,1683655570882704,24
1683655570896881,1683655570897147,266
1683655570905749,1683655570905771,22
1683655570918403,1683655570918520,117
1683655570935727,1683655570935753,26
1683655570944660,1683655570944682,22
1683655570952704,1683655570952864,160
1683655570974507,1683655570974553,46
1683655570991556,1683655570991586,30
1683655571001507,1683655571001532,25
1683655571015304,1683655571015325,21
1683655571031487,1683655571031509,22
1683655571041911,1683655571042118,207
1683655571053542,1683655571053562,20
1683655571070317,1683655571070341,24
1683655571079712,1683655571079735,23
1683655571093737,1683655571093759,22
1683655571106369,1683655571113900,7531
1683655571131058,1683655571131161,103
1683655571152501,1683655571152630,129
1683655571180208,1683655571180231,23
1683655571191126,1683655571191148,22
1683655571207797,1683655571207818,21
1683655571230482,1683655571230682,200
1683655571252634,1683655571252698,64
1683655571268784,1683655571273913,5129
1683655571284787,1683655571284965,178
1683655571304665,1683655571309961,5296
1683655571321589,1683655571326049,4460
1683655571336227,1683655571336250,23
1683655571351358,1683655571351511,153
1683655571360886,1683655571361025,139
1683655571390372,1683655571390393,21
1683655571413588,1683655571413611,23
1683655571434506,1683655571434779,273
1683655571449913,1683655571450157,244
1683655571456653,1683655571456676,23
1683655571472780,1683655571472801,21
1683655571493953,1683655571494228,275
1683655571518500,1683655571518749,249
1683655571531285,1683655571531355,70
1683655571540284,1683655571540395,111
1683655571555293,1683655571555564,271
1683655571567234,1683655571567256,22
1683655571582645,1683655571582950,305
1683655571598484,1683655571598737,253
1683655571615269,1683655571615356,87
1683655571623616,1683655571623763,147
1683655571632383,1683655571632404,21
1683655571640747,1683655571640820,73
1683655571650847,1683655571657961,7114
1683655571677952,1683655571677972,20
1683655571693959,1683655571694284,325
1683655571696564,1683655571696608,44
1683655571721961,1683655571721992,31
1683655571729692,1683655571729714,22
1683655571738408,1683655571738562,154
1683655571756544,1683655571756659,115
1683655571766439,1683655571766596,157
1683655571783789,1683655571789959,6170
1683655571801976,1683655571809955,7979
1683655571818547,1683655571818575,28
1683655571840150,1683655571840184,34
1683655571854331,1683655571854357,26
1683655571864451,1683655571864512,61
1683655571888383,1683655571888408,25
1683655571903775,1683655571903798,23
1683655571910489,1683655571910676,187
1683655571919650,1683655571919761,111
1683655571935222,1683655571935256,34
1683655571943744,1683655571943823,79
1683655571960497,1683655571960545,48
1683655571975101,1683655571975222,121
1683655571984401,1683655571984423,22
1683655571999184,1683655571999249,65
1683655572021958,1683655572029929,7971
1683655572047273,1683655572047294,21
1683655572062429,1683655572062568,139
1683655572087617,1683655572087714,97
1683655572103782,1683655572103805,23
1683655572120771,1683655572120935,164
1683655572143034,1683655572143117,83
1683655572152147,1683655572152172,25
1683655572168626,1683655572168849,223
1683655572184744,1683655572184962,218
1683655572199030,1683655572199053,23
1683655572221912,1683655572221933,21
1683655572236808,1683655572236833,25
1683655572252420,1683655572252525,105
1683655572266546,1683655572266757,211
1683655572300231,1683655572300261,30
1683655572316689,1683655572316713,24
1683655572338398,1683655572338637,239
1683655572346699,1683655572346907,208
1683655572363745,1683655572363863,118
1683655572385889,1683655572386051,162
1683655572399229,1683655572399458,229
1683655572415142,1683655572415360,218
1683655572434856,1683655572435015,159
1683655572453751,1683655572453774,23
1683655572462610,1683655572462630,20
1683655572476653,1683655572476824,171
1683655572490018,1683655572490042,24
1683655572499148,1683655572499335,187
1683655572511443,1683655572511465,22
1683655572528545,1683655572528566,21
1683655572543476,1683655572543496,20
1683655572556616,1683655572556667,51
1683655572566924,1683655572567024,100
1683655572582464,1683655572589959,7495
1683655572592384,1683655572592433,49
1683655572616259,1683655572616281,22
1683655572633946,1683655572634300,354
1683655572649905,1683655572650179,274
1683655572666586,1683655572666797,211
1683655572683631,1683655572683653,22
1683655572693738,1683655572693761,23
1683655572716600,1683655572716693,93
1683655572731024,1683655572731093,69
1683655572746737,1683655572746758,21
1683655572761013,1683655572761080,67
1683655572777929,1683655572778107,178
1683655572795328,1683655572795352,24
1683655572803886,1683655572804166,280
1683655572818588,1683655572818709,121
1683655572835179,1683655572835250,71
1683655572851289,1683655572851569,280
1683655572864863,1683655572865053,190
1683655572879210,1683655572879357,147
1683655572894283,1683655572894448,165
1683655572917980,1683655572925956,7976
1683655572943788,1683655572943814,26
1683655572956837,1683655572956886,49
1683655572977898,1683655572978300,402
1683655572992873,1683655572997965,5092
1683655573014658,1683655573014679,21
1683655573026936,1683655573027014,78
1683655573034234,1683655573034254,20
1683655573051278,1683655573051307,29
1683655573066353,1683655573066558,205
1683655573083231,1683655573083252,21
1683655573099396,1683655573099417,21
1683655573112641,1683655573112664,23
1683655573120581,1683655573120605,24
1683655573143046,1683655573143070,24
1683655573158902,1683655573158922,20
1683655573167143,1683655573167164,21
1683655573190625,1683655573190927,302
1683655573205971,1683655573205992,21
1683655573212741,1683655573212921,180
1683655573228842,1683655573229114,272
1683655573243650,1683655573243780,130
1683655573256539,1683655573256569,30
1683655573275842,1683655573275864,22
1683655573289932,1683655573290291,359
1683655573299753,1683655573299776,23
1683655573322410,1683655573322431,21
1683655573341958,1683655573342214,256
1683655573360526,1683655573360667,141
1683655573376536,1683655573376624,88
1683655573391726,1683655573391748,22
1683655573398559,1683655573398613,54
1683655573415174,1683655573415199,25
1683655573431760,1683655573431782,22
1683655573451665,1683655573451765,100
1683655573463722,1683655573463745,23
1683655573487868,1683655573488005,137
1683655573503878,1683655573503948,70
1683655573519250,1683655573519392,142
1683655573538371,1683655573545918,7547
1683655573562866,1683655573563010,144
1683655573570526,1683655573570665,139
1683655573584872,1683655573585243,371
1683655573600932,1683655573605951,5019
1683655573624314,1683655573624359,45
1683655573641026,1683655573641049,23
1683655573656808,1683655573656831,23
1683655573687008,1683655573687035,27
1683655573696355,1683655573696377,22
1683655573711667,1683655573711903,236
1683655573720828,1683655573720851,23
1683655573736802,1683655573736915,113
1683655573758532,1683655573758861,329
1683655573771784,1683655573771806,22
1683655573789651,1683655573789700,49
1683655573812567,1683655573812640,73
1683655573832413,1683655573832433,20
1683655573853966,1683655573853988,22
1683655573868836,1683655573868858,22
1683655573887776,1683655573887799,23
1683655573901937,1683655573901959,22
1683655573924762,1683655573924942,180
1683655573939810,1683655573939831,21
1683655573948433,1683655573948476,43
1683655573963247,1683655573963309,62
1683655573978553,1683655573985971,7418
1683655573995155,1683655573995175,20
1683655574010447,1683655574010539,92
1683655574026842,1683655574026861,19
1683655574050826,1683655574050847,21
1683655574064904,1683655574065088,184
1683655574080759,1683655574080906,147
1683655574092508,1683655574092532,24
1683655574104493,1683655574104610,117
1683655574110757,1683655574110857,100
1683655574128105,1683655574128127,22
1683655574143150,1683655574143284,134
1683655574158481,1683655574165950,7469
1683655574173479,1683655574173500,21
1683655574187325,1683655574187349,24
1683655574202392,1683655574202511,119
1683655574222000,1683655574222197,197
1683655574230908,1683655574231035,127
1683655574253972,1683655574253992,20
1683655574262990,1683655574269928,6938
1683655574284430,1683655574284451,21
1683655574306419,1683655574313947,7528
1683655574330995,1683655574331015,20
1683655574347719,1683655574347741,22
1683655574355683,1683655574355704,21
1683655574362354,1683655574362373,19
1683655574384549,1683655574384571,22
1683655574400812,1683655574405959,5147
1683655574425745,1683655574425917,172
1683655574435684,1683655574435705,21
1683655574458352,1683655574465958,7606
1683655574475264,1683655574475568,304
1683655574488810,1683655574488829,19
1683655574503826,1683655574503847,21
1683655574526341,1683655574526361,20
1683655574556487,1683655574556509,22
1683655574566624,1683655574566644,20
1683655574580491,1683655574585939,5448
1683655574594353,1683655574594378,25
1683655574602521,1683655574602541,20
1683655574617827,1683655574617856,29
1683655574626419,1683655574626439,20
1683655574642421,1683655574642503,82
1683655574656561,1683655574656675,114
1683655574671322,1683655574671342,20
1683655574687642,1683655574687766,124
1683655574703707,1683655574703727,20
1683655574712808,1683655574712861,53
1683655574721606,1683655574721627,21
1683655574737909,1683655574737932,23
1683655574747255,1683655574747275,20
1683655574760757,1683655574765959,5202
1683655574792209,1683655574792233,24
1683655574814303,1683655574814534,231
1683655574826437,1683655574833938,7501
1683655574849965,1683655574850244,279
1683655574858795,1683655574858979,184
1683655574880118,1683655574880143,25
1683655574903013,1683655574903256,243
1683655574919710,1683655574926055,6345
1683655574935154,1683655574935176,22
1683655574951343,1683655574951384,41
1683655574962977,1683655574969943,6966
1683655574980120,1683655574980171,51
1683655574993984,1683655574994304,320
1683655575003053,1683655575009921,6868
1683655575019783,1683655575019805,22
1683655575036640,1683655575036660,20
1683655575046786,1683655575046811,25
1683655575063729,1683655575063843,114
1683655575083213,1683655575089948,6735
1683655575104339,1683655575104361,22
1683655575125948,1683655575133950,8002
1683655575162944,1683655575163055,111
1683655575185975,1683655575186283,308
1683655575203794,1683655575203815,21
1683655575212957,1683655575212979,22
1683655575235095,1683655575235184,89
1683655575257977,1683655575258013,36
1683655575275050,1683655575275249,199
1683655575294393,1683655575294436,43
1683655575310556,1683655575310687,131
1683655575332290,1683655575332317,27
1683655575346849,1683655575347095,246
1683655575370295,1683655575370515,220
1683655575387178,1683655575387272,94
1683655575395265,1683655575395387,122
1683655575410469,1683655575410528,59
1683655575424450,1683655575424560,110
1683655575440672,1683655575440945,273
1683655575450052,1683655575450071,19
1683655575466792,1683655575466898,106
1683655575488395,1683655575493968,5573
1683655575502582,1683655575502696,114
1683655575527073,1683655575527205,132
1683655575551412,1683655575558108,6696
1683655575567444,1683655575567669,225
1683655575580808,1683655575580894,86
1683655575594958,1683655575594979,21
1683655575617992,1683655575618013,21
1683655575635208,1683655575635272,64
1683655575650595,1683655575650615,20
1683655575667786,1683655575667807,21
1683655575676817,1683655575676956,139
1683655575693978,1683655575701975,7997
1683655575718604,1683655575718627,23
1683655575742072,1683655575742095,23
1683655575756922,1683655575756986,64
1683655575771230,1683655575771262,32
1683655575785686,1683655575785742,56
1683655575795290,1683655575795312,22
1683655575818998,1683655575819020,22
1683655575842232,1683655575842353,121
1683655575858535,1683655575858695,160
1683655575866376,1683655575866434,58
1683655575874415,1683655575874451,36
1683655575898032,1683655575898054,22
1683655575919057,1683655575925928,6871
1683655575939653,1683655575939815,162
1683655575955635,1683655575955657,22
1683655575972642,1683655575972661,19
1683655575994255,1683655575994419,164
1683655576011255,1683655576017986,6731
1683655576027343,1683655576027569,226
1683655576043644,1683655576043694,50
1683655576059062,1683655576059085,23
1683655576072789,1683655576077947,5158
1683655576092321,1683655576092346,25
1683655576100510,1683655576100532,22
1683655576116780,1683655576116800,20
1683655576140598,1683655576140621,23
1683655576172194,1683655576172217,23
1683655576187236,1683655576187296,60
1683655576211818,1683655576211865,47
1683655576219310,1683655576219330,20
1683655576235693,1683655576235716,23
1683655576251088,1683655576251110,22
1683655576258314,1683655576258336,22
1683655576275637,1683655576275734,97
1683655576292557,1683655576292627,70
1683655576300885,1683655576305927,5042
1683655576315767,1683655576315791,24
1683655576331918,1683655576331940,22
1683655576346389,1683655576346429,40
1683655576364333,1683655576364354,21
1683655576372787,1683655576372806,19
1683655576392169,1683655576392190,21
1683655576398337,1683655576398412,75
1683655576415790,1683655576415810,20
1683655576432519,1683655576432563,44
1683655576446394,1683655576446528,134
1683655576471067,1683655576471225,158
1683655576495701,1683655576495722,21
1683655576511043,1683655576511064,21
1683655576526448,1683655576526551,103
1683655576540786,1683655576540807,21
1683655576561939,1683655576561959,20
1683655576570316,1683655576570335,19
1683655576578270,1683655576578289,19
1683655576594399,1683655576594555,156
1683655576618387,1683655576618576,189
1683655576627690,1683655576627795,105
1683655576644345,1683655576644512,167
1683655576658181,1683655576658202,21
1683655576682553,1683655576682689,136
1683655576706953,1683655576707202,249
1683655576720554,1683655576720575,21
1683655576735800,1683655576735822,22
1683655576750806,1683655576750920,114
1683655576758277,1683655576765928,7651
1683655576782053,1683655576782097,44
1683655576804815,1683655576804921,106
1683655576818604,1683655576818625,21
1683655576835213,1683655576835331,118
1683655576855709,1683655576855818,109
1683655576873736,1683655576873758,22
1683655576882454,1683655576882476,22
1683655576898902,1683655576899006,104
1683655576920709,1683655576925974,5265
1683655576943840,1683655576943866,26
1683655576965915,1683655576965938,23
1683655576974322,1683655576974349,27
1683655576988833,1683655576988854,21
1683655577009927,1683655577009950,23
1683655577019746,1683655577019830,84
1683655577034330,1683655577034543,213
1683655577050256,1683655577050280,24
1683655577067853,1683655577067874,21
1683655577075238,1683655577075260,22
1683655577088860,1683655577093916,5056
1683655577108390,1683655577108453,63
1683655577131046,1683655577131070,24
1683655577140200,1683655577140298,98
1683655577154447,1683655577154569,122
1683655577178820,1683655577178917,97
1683655577192850,1683655577192872,22
1683655577205995,1683655577206269,274
1683655577222593,1683655577229924,7331
1683655577238994,1683655577239016,22
1683655577262332,1683655577269941,7609
1683655577286429,1683655577293940,7511
1683655577302472,1683655577302586,114
1683655577317691,1683655577317716,25
1683655577334341,1683655577334526,185
1683655577351256,1683655577351278,22
1683655577374971,1683655577375003,32
1683655577388838,1683655577393935,5097
1683655577416350,1683655577416373,23
1683655577424722,1683655577429930,5208
1683655577446552,1683655577446574,22
1683655577460635,1683655577460802,167
1683655577475166,1683655577475331,165
1683655577492217,1683655577492240,23
1683655577505919,1683655577505940,21
1683655577522363,1683655577522595,232
1683655577536980,1683655577537107,127
1683655577550559,1683655577550721,162
1683655577562148,1683655577562172,24
1683655577578538,1683655577578691,153
1683655577600191,1683655577600213,22
1683655577615396,1683655577615421,25
1683655577623982,1683655577624005,23
1683655577632509,1683655577632531,22
1683655577646214,1683655577646238,24
1683655577659671,1683655577659801,130
1683655577668804,1683655577668830,26
1683655577684854,1683655577684885,31
1683655577698387,1683655577698458,71
1683655577715076,1683655577715136,60
1683655577738449,1683655577738470,21
1683655577758505,1683655577758707,202
1683655577776574,1683655577776600,26
1683655577782640,1683655577782663,23
1683655577802411,1683655577802433,22
1683655577819759,1683655577819785,26
1683655577836409,1683655577836435,26
1683655577858885,1683655577859083,198
1683655577894247,1683655577894370,123
1683655577900810,1683655577900834,24
1683655577916883,1683655577916907,24
1683655577939166,1683655577939224,58
1683655577955217,1683655577955241,24
1683655577970415,1683655577970438,23
1683655577987798,1683655577987821,23
1683655578002639,1683655578002660,21
1683655578027764,1683655578027786,22
1683655578037799,1683655578037835,36
1683655578054625,1683655578054645,20
1683655578078436,1683655578078462,26
1683655578094794,1683655578094817,23
1683655578116182,1683655578116207,25
1683655578130927,1683655578130952,25
1683655578139023,1683655578139142,119
1683655578154425,1683655578161939,7514
1683655578176786,1683655578181921,5135
1683655578199698,1683655578199747,49
1683655578214420,1683655578214574,154
1683655578222653,1683655578222674,21
1683655578238467,1683655578238490,23
1683655578254792,1683655578254905,113
1683655578263447,1683655578263468,21
1683655578271212,1683655578271298,86
1683655578294698,1683655578294720,22
1683655578318257,1683655578318420,163
1683655578339755,1683655578339780,25
1683655578352787,1683655578357969,5182
1683655578375378,1683655578375401,23
1683655578399735,1683655578399763,28
1683655578415215,1683655578415235,20
1683655578424450,1683655578424541,91
1683655578439230,1683655578439250,20
1683655578448692,1683655578448716,24
1683655578460804,1683655578460826,22
1683655578482309,1683655578482334,25
1683655578499821,1683655578499846,25
1683655578515388,1683655578522002,6614
1683655578538505,1683655578538529,24
1683655578552812,1683655578552834,22
1683655578569730,1683655578569753,23
1683655578589948,1683655578590195,247
1683655578614459,1683655578614553,94
1683655578623692,1683655578623716,24
1683655578638250,1683655578638275,25
1683655578660596,1683655578665943,5347
1683655578675322,1683655578675345,23
1683655578684529,1683655578684551,22
1683655578694078,1683655578694102,24
1683655578708817,1683655578713930,5113
1683655578722554,1683655578722634,80
1683655578731479,1683655578731501,22
1683655578754313,1683655578754479,166
1683655578763870,1683655578763929,59
1683655578778420,1683655578778442,22
1683655578786307,1683655578786410,103
1683655578802537,1683655578802660,123
1683655578816750,1683655578821946,5196
1683655578832819,1683655578832841,22
1683655578847755,1683655578847817,62
1683655578869959,1683655578870165,206
1683655578878761,1683655578878783,22
1683655578893956,1683655578902116,8160
1683655578911756,1683655578911778,22
1683655578920763,1683655578920787,24
1683655578942490,1683655578942513,23
1683655578959751,1683655578959957,206
1683655578974437,1683655578974462,25
1683655578998280,1683655579005939,7659
1683655579030368,1683655579030524,156
1683655579045917,1683655579045938,21
1683655579070224,1683655579070322,98
1683655579091257,1683655579091351,94
1683655579110483,1683655579110560,77
1683655579127241,1683655579127263,22
1683655579142955,1683655579143086,131
1683655579159062,1683655579159084,22
1683655579175155,1683655579175181,26
1683655579189855,1683655579189876,21
1683655579199745,1683655579199890,145
1683655579222304,1683655579222331,27
1683655579230514,1683655579230556,42
1683655579243269,1683655579243293,24
1683655579265933,1683655579266212,279
1683655579280170,1683655579280193,23
1683655579295169,1683655579295257,88
1683655579314770,1683655579314949,179
1683655579331068,1683655579331179,111
1683655579339182,1683655579339292,110
1683655579354990,1683655579355021,31
1683655579364756,1683655579364823,67
1683655579371461,1683655579371482,21
1683655579378871,1683655579378987,116
1683655579395331,1683655579395352,21
1683655579412329,1683655579412427,98
1683655579429684,1683655579429708,24
1683655579452808,1683655579452833,25
1683655579476877,1683655579481940,5063
1683655579491305,1683655579491327,22
1683655579506518,1683655579506543,25
1683655579523268,1683655579523291,23
1683655579560373,1683655579560504,131
1683655579572523,1683655579572646,123
1683655579592164,1683655579592187,23
1683655579609463,1683655579609486,23
1683655579629730,1683655579629857,127
1683655579653946,1683655579653968,22
1683655579668791,1683655579668991,200
1683655579683278,1683655579683299,21
1683655579697676,1683655579697744,68
1683655579718660,1683655579718686,26
1683655579741959,1683655579742295,336
1683655579750889,1683655579751031,142
1683655579764870,1683655579764941,71
1683655579779193,1683655579779217,24
1683655579795155,1683655579801973,6818
1683655579808339,1683655579808367,28
1683655579832352,1683655579832382,30
1683655579848961,1683655579848989,28
1683655579870398,1683655579877930,7532
1683655579894985,1683655579895106,121
1683655579900788,1683655579905931,5143
1683655579922790,1683655579922815,25
1683655579951088,1683655579951115,27
1683655579967380,1683655579967403,23
1683655579983724,1683655579983806,82
1683655579997937,1683655579998136,199
1683655580007216,1683655580007241,25
1683655580021986,1683655580022257,271
1683655580030454,1683655580030476,22
1683655580047194,1683655580047219,25
1683655580055793,1683655580055817,24
1683655580070962,1683655580071089,127
1683655580084319,1683655580084373,54
1683655580100849,1683655580101024,175
1683655580114468,1683655580114521,53
1683655580136254,1683655580136282,28
1683655580150583,1683655580150606,23
1683655580166537,1683655580173937,7400
1683655580182454,1683655580182475,21
1683655580191233,1683655580191254,21
1683655580207220,1683655580207244,24
1683655580223171,1683655580223330,159
1683655580238365,1683655580238387,22
1683655580262829,1683655580262990,161
1683655580272250,1683655580272274,24
1683655580292344,1683655580292370,26
1683655580308813,1683655580308838,25
1683655580327739,1683655580327764,25
1683655580340828,1683655580340908,80
1683655580355205,1683655580355326,121
1683655580376349,1683655580376433,84
1683655580392562,1683655580392625,63
1683655580402250,1683655580402273,23
1683655580425978,1683655580426005,27
1683655580440864,1683655580440927,63
1683655580468573,1683655580468600,27
1683655580482451,1683655580482566,115
1683655580496865,1683655580496889,24
1683655580516646,1683655580516673,27
1683655580531782,1683655580531810,28
1683655580554746,1683655580554770,24
1683655580568779,1683655580568897,118
1683655580592847,1683655580592871,24
1683655580613956,1683655580614275,319
1683655580637997,1683655580645973,7976
1683655580661931,1683655580662203,272
1683655580671279,1683655580671390,111
1683655580694924,1683655580695001,77
1683655580711863,1683655580711894,31
1683655580733938,1683655580733963,25
1683655580750421,1683655580750496,75
1683655580775041,1683655580775295,254
1683655580795532,1683655580795583,51
1683655580807836,1683655580807859,23
1683655580816764,1683655580821961,5197
1683655580835051,1683655580835075,24
1683655580844442,1683655580844485,43
1683655580866242,1683655580866330,88
1683655580882530,1683655580882575,45
1683655580899052,1683655580899077,25
1683655580914489,1683655580914655,166
1683655580930393,1683655580930415,22
1683655580947150,1683655580947260,110
1683655580963135,1683655580963265,130
1683655580987602,1683655580987735,133
1683655580996789,1683655580996815,26
1683655581010339,1683655581010366,27
1683655581027920,1683655581027947,27
1683655581042332,1683655581042355,23
1683655581056513,1683655581056628,115
1683655581064778,1683655581064827,49
1683655581080816,1683655581080841,25
1683655581100625,1683655581105960,5335
1683655581124520,1683655581124709,189
1683655581148774,1683655581153964,5190
1683655581171156,1683655581171180,24
1683655581185695,1683655581185717,22
1683655581202345,1683655581210033,7688
1683655581231713,1683655581231937,224
1683655581247015,1683655581247039,24
1683655581269929,1683655581277938,8009
1683655581294891,1683655581295117,226
1683655581308793,1683655581313937,5144
1683655581325780,1683655581325805,25
1683655581340786,1683655581340896,110
1683655581361937,1683655581362203,266
1683655581386454,1683655581386481,27
1683655581396174,1683655581396199,25
1683655581411808,1683655581411973,165
1683655581435013,1683655581435179,166
1683655581450441,1683655581450506,65
1683655581478890,1683655581478959,69
1683655581487684,1683655581487784,100
1683655581502194,1683655581509939,7745
1683655581523306,1683655581523330,24
1683655581547198,1683655581547221,23
1683655581571051,1683655581571074,23
1683655581593954,1683655581593982,28
1683655581611258,1683655581611280,22
1683655581627011,1683655581627164,153
1683655581643067,1683655581643094,27
1683655581666989,1683655581667115,126
1683655581691089,1683655581691116,27
1683655581706431,1683655581706719,288
1683655581731766,1683655581731792,26
1683655581739149,1683655581739236,87
1683655581754507,1683655581754536,29
1683655581770396,1683655581770618,222
1683655581794474,1683655581794698,224
1683655581803816,1683655581803844,28
1683655581818333,1683655581818356,23
1683655581835148,1683655581835271,123
1683655581859053,1683655581859152,99
1683655581875768,1683655581875791,23
1683655581885711,1683655581885735,24
1683655581908179,1683655581908201,22
1683655581915806,1683655581915941,135
1683655581937933,1683655581937957,24
1683655581955802,1683655581955909,107
1683655581958098,1683655581958121,23
1683655581968258,1683655581968377,119
1683655581977900,1683655581977923,23
1683655581995044,1683655581995151,107
1683655582018308,1683655582018420,112
1683655582032494,1683655582032599,105
1683655582048016,1683655582048039,23
1683655582070377,1683655582070579,202
1683655582085925,1683655582093934,8009
1683655582103782,1683655582103809,27
1683655582110384,1683655582117930,7546
1683655582127077,1683655582127099,22
1683655582143187,1683655582143209,22
1683655582165958,1683655582166294,336
1683655582190938,1683655582190962,24
1683655582199235,1683655582199256,21
1683655582206758,1683655582206778,20
1683655582231030,1683655582231217,187
1683655582255193,1683655582261936,6743
1683655582279341,1683655582279405,64
1683655582308392,1683655582308419,27
1683655582332614,1683655582332638,24
1683655582348501,1683655582348524,23
1683655582370430,1683655582370603,173
1683655582387305,1683655582387329,24
1683655582415071,1683655582415096,25
1683655582428750,1683655582433919,5169
1683655582444711,1683655582444847,136
1683655582468825,1683655582468857,32
1683655582483114,1683655582483138,24
1683655582499247,1683655582499269,22
1683655582522935,1683655582523141,206
1683655582532501,1683655582532554,53
1683655582546414,1683655582546447,33
1683655582563292,1683655582563317,25
1683655582571750,1683655582571774,24
1683655582583736,1683655582583758,22
1683655582599226,1683655582599249,23
1683655582620835,1683655582620859,24
1683655582642277,1683655582642460,183
1683655582666818,1683655582667040,222
1683655582681904,1683655582681932,28
1683655582708244,1683655582708270,26
1683655582722950,1683655582722974,24
1683655582728810,1683655582728832,22
1683655582752173,1683655582752200,27
1683655582775000,1683655582775160,160
1683655582792375,1683655582792406,31
1683655582807088,1683655582807284,196
1683655582830237,1683655582830265,28
1683655582854313,1683655582854339,26
1683655582875760,1683655582875983,223
1683655582890462,1683655582890530,68
1683655582904751,1683655582909989,5238
