1683654129558854,1683654129560083,1229
1683654129561198,1683654129562429,1231
1683654129563375,1683654129564466,1091
1683654129565515,1683654129566628,1113
1683654129567671,1683654129570211,2540
1683654129571274,1683654129572398,1124
1683654129573565,1683654129574645,1080
1683654129575791,1683654129576930,1139
1683654129577954,1683654129579019,1065
1683654129580023,1683654129581081,1058
1683654129582170,1683654129583271,1101
1683654129585074,1683654129586099,1025
1683654129587415,1683654129588511,1096
1683654129589475,1683654129590311,836
1683654129591280,1683654129592353,1073
1683654129593472,1683654129594442,970
1683654129595380,1683654129596348,968
1683654129597402,1683654129598515,1113
1683654129599595,1683654129600640,1045
1683654129601785,1683654129602805,1020
1683654129603911,1683654129604916,1005
1683654129605902,1683654129606931,1029
1683654129608559,1683654129609571,1012
1683654129610614,1683654129611614,1000
1683654129612510,1683654129613480,970
1683654129614648,1683654129615730,1082
1683654129616720,1683654129617822,1102
1683654129618815,1683654129619809,994
1683654129620784,1683654129621880,1096
1683654129622843,1683654129623844,1001
1683654129624792,1683654129625706,914
1683654129626830,1683654129627929,1099
1683654129629013,1683654129630001,988
1683654129631106,1683654129632119,1013
1683654129633020,1683654129634024,1004
1683654129635027,1683654129635871,844
1683654129636819,1683654129637664,845
1683654129638622,1683654129639458,836
1683654129640273,1683654129641319,1046
1683654129642409,1683654129643537,1128
1683654129644636,1683654129645632,996
1683654129646764,1683654129647871,1107
1683654129649118,1683654129650158,1040
1683654129651152,1683654129652053,901
1683654129653247,1683654129654118,871
1683654129655119,1683654129655921,802
1683654129656839,1683654129657846,1007
1683654129658630,1683654129659493,863
1683654129660334,1683654129661300,966
1683654129662302,1683654129663154,852
1683654129664038,1683654129665046,1008
1683654129666130,1683654129667023,893
1683654129668110,1683654129669122,1012
1683654129670132,1683654129671061,929
1683654129671978,1683654129673056,1078
1683654129674013,1683654129675041,1028
1683654129675986,1683654129677011,1025
1683654129678090,1683654129680227,2137
1683654129681412,1683654129683319,1907
1683654129684256,1683654129685132,876
1683654129686008,1683654129686842,834
1683654129687752,1683654129688683,931
1683654129689618,1683654129690773,1155
1683654129691933,1683654129692979,1046
1683654129693984,1683654129694981,997
1683654129695920,1683654129696675,755
1683654129697701,1683654129698912,1211
1683654129699874,1683654129700827,953
1683654129701831,1683654129702802,971
1683654129703692,1683654129704555,863
1683654129705571,1683654129706563,992
1683654129707604,1683654129708453,849
1683654129709365,1683654129710325,960
1683654129711365,1683654129712523,1158
1683654129713633,1683654129714782,1149
1683654129715807,1683654129716794,987
1683654129717890,1683654129718944,1054
1683654129719868,1683654129720709,841
1683654129721754,1683654129722853,1099
1683654129723750,1683654129724728,978
1683654129725761,1683654129726799,1038
1683654129727719,1683654129728811,1092
1683654129729816,1683654129730769,953
1683654129731636,1683654129732795,1159
1683654129733860,1683654129735009,1149
1683654129736108,1683654129737140,1032
1683654129738161,1683654129739349,1188
1683654129740293,1683654129741347,1054
1683654129742418,1683654129743248,830
1683654129744274,1683654129745364,1090
1683654129746421,1683654129747477,1056
1683654129748478,1683654129749467,989
1683654129750576,1683654129751490,914
1683654129752468,1683654129753220,752
1683654129754230,1683654129755177,947
1683654129756276,1683654129757210,934
1683654129758134,1683654129759060,926
1683654129760151,1683654129761111,960
1683654129762245,1683654129763247,1002
1683654129764197,1683654129765176,979
1683654129766157,1683654129767072,915
1683654129768059,1683654129768813,754
1683654129769802,1683654129771823,2021
1683654129772964,1683654129773971,1007
1683654129774947,1683654129775991,1044
1683654129777049,1683654129778157,1108
1683654129779307,1683654129780213,906
1683654129781101,1683654129782127,1026
1683654129783197,1683654129784177,980
1683654129785285,1683654129786385,1100
1683654129787518,1683654129788422,904
1683654129789462,1683654129792156,2694
1683654129793134,1683654129794126,992
1683654129795065,1683654129796393,1328
1683654129797435,1683654129798351,916
1683654129799271,1683654129800303,1032
1683654129801411,1683654129802502,1091
1683654129803457,1683654129804444,987
1683654129805498,1683654129806580,1082
1683654129807442,1683654129808369,927
1683654129809231,1683654129810197,966
1683654129811045,1683654129811869,824
1683654129812920,1683654129813808,888
1683654129814826,1683654129815786,960
1683654129817383,1683654129818016,633
1683654129819024,1683654129819994,970
1683654129820983,1683654129821951,968
1683654129822985,1683654129824043,1058
1683654129825222,1683654129826271,1049
1683654129827232,1683654129828393,1161
1683654129829270,1683654129830318,1048
1683654129831254,1683654129832181,927
1683654129833181,1683654129834222,1041
1683654129835206,1683654129836199,993
1683654129837201,1683654129838221,1020
1683654129839378,1683654129840370,992
1683654129841372,1683654129843185,1813
1683654129843826,1683654129844808,982
1683654129845902,1683654129847028,1126
1683654129848056,1683654129849145,1089
1683654129850101,1683654129851074,973
1683654129852087,1683654129853119,1032
1683654129854065,1683654129855185,1120
1683654129856172,1683654129857195,1023
1683654129858337,1683654129859419,1082
1683654129860533,1683654129861558,1025
1683654129862553,1683654129863896,1343
1683654129865035,1683654129865956,921
1683654129866880,1683654129869342,2462
1683654129870014,1683654129871137,1123
1683654129872114,1683654129873227,1113
1683654129874346,1683654129875386,1040
1683654129876370,1683654129877345,975
1683654129878465,1683654129879420,955
1683654129880508,1683654129881383,875
1683654129882517,1683654129883297,780
1683654129884318,1683654129885294,976
1683654129886310,1683654129887252,942
1683654129888117,1683654129888966,849
1683654129890184,1683654129891198,1014
1683654129892899,1683654129893617,718
1683654129894585,1683654129895499,914
1683654129896578,1683654129897509,931
1683654129898531,1683654129899366,835
1683654129900366,1683654129901352,986
1683654129902401,1683654129903340,939
1683654129904402,1683654129905431,1029
1683654129906497,1683654129907472,975
1683654129908507,1683654129909333,826
1683654129910323,1683654129911320,997
1683654129912177,1683654129912994,817
1683654129913930,1683654129915094,1164
1683654129916108,1683654129917144,1036
1683654129918094,1683654129919211,1117
1683654129920007,1683654129920988,981
1683654129921949,1683654129922776,827
1683654129923761,1683654129924752,991
1683654129925617,1683654129926471,854
1683654129927401,1683654129928381,980
1683654129929335,1683654129930314,979
1683654129931356,1683654129932341,985
1683654129933222,1683654129934243,1021
1683654129935199,1683654129936287,1088
1683654129937121,1683654129938137,1016
1683654129939444,1683654129940468,1024
1683654129941496,1683654129942321,825
1683654129943222,1683654129944402,1180
1683654129945234,1683654129946242,1008
1683654129947137,1683654129948075,938
1683654129949029,1683654129950057,1028
1683654129951020,1683654129951902,882
1683654129953033,1683654129954014,981
1683654129955094,1683654129955983,889
1683654129957022,1683654129957936,914
1683654129958873,1683654129959809,936
1683654129960809,1683654129961649,840
1683654129962489,1683654129963312,823
1683654129964178,1683654129965030,852
1683654129966311,1683654129967153,842
1683654129968152,1683654129969155,1003
1683654129970219,1683654129971285,1066
1683654129972316,1683654129973376,1060
1683654129974317,1683654129975345,1028
1683654129976233,1683654129977318,1085
1683654129978357,1683654129979175,818
1683654129980118,1683654129981155,1037
1683654129982117,1683654129983122,1005
1683654129983980,1683654129984958,978
1683654129985967,1683654129987076,1109
1683654129987862,1683654129988756,894
1683654129989702,1683654129990773,1071
1683654129991724,1683654129992752,1028
1683654129993880,1683654129994932,1052
1683654129995880,1683654129996764,884
1683654129997685,1683654129998696,1011
1683654129999475,1683654130000427,952
1683654130001351,1683654130002202,851
1683654130003195,1683654130003983,788
1683654130004857,1683654130005744,887
1683654130006707,1683654130007524,817
1683654130008574,1683654130009578,1004
1683654130010628,1683654130011570,942
1683654130012449,1683654130013451,1002
1683654130014496,1683654130015382,886
1683654130016324,1683654130017389,1065
1683654130018362,1683654130019115,753
1683654130020117,1683654130020917,800
1683654130021898,1683654130022778,880
1683654130023678,1683654130024596,918
1683654130025473,1683654130026342,869
1683654130027164,1683654130028050,886
1683654130028946,1683654130029834,888
1683654130030659,1683654130031654,995
1683654130032527,1683654130033559,1032
1683654130034657,1683654130035507,850
1683654130036306,1683654130037158,852
1683654130038172,1683654130039046,874
1683654130039971,1683654130041036,1065
1683654130042012,1683654130042852,840
1683654130044799,1683654130045870,1071
1683654130046746,1683654130047766,1020
1683654130048754,1683654130049723,969
1683654130050630,1683654130051571,941
1683654130052410,1683654130053396,986
1683654130054367,1683654130055271,904
1683654130056156,1683654130057156,1000
1683654130058012,1683654130058857,845
1683654130059713,1683654130060617,904
1683654130061446,1683654130062349,903
1683654130063323,1683654130064352,1029
1683654130065373,1683654130066261,888
1683654130067190,1683654130068092,902
1683654130069094,1683654130070095,1001
1683654130070988,1683654130071948,960
1683654130072904,1683654130073872,968
1683654130074901,1683654130075896,995
1683654130076798,1683654130077634,836
1683654130078539,1683654130079330,791
1683654130080385,1683654130081410,1025
1683654130082339,1683654130083313,974
1683654130084329,1683654130085367,1038
1683654130086348,1683654130087270,922
1683654130088330,1683654130089345,1015
1683654130090675,1683654130091489,814
1683654130092558,1683654130093564,1006
1683654130095079,1683654130095685,606
1683654130096580,1683654130097514,934
1683654130098486,1683654130099463,977
1683654130100491,1683654130101489,998
1683654130102426,1683654130103351,925
1683654130104264,1683654130105279,1015
1683654130106187,1683654130107065,878
1683654130108059,1683654130110039,1980
1683654130111061,1683654130112067,1006
1683654130113333,1683654130114245,912
1683654130115107,1683654130115983,876
1683654130116858,1683654130117848,990
1683654130118750,1683654130119772,1022
1683654130120642,1683654130121491,849
1683654130122332,1683654130123263,931
1683654130124292,1683654130125109,817
1683654130126029,1683654130126829,800
1683654130127662,1683654130128554,892
1683654130129468,1683654130131117,1649
1683654130132152,1683654130133025,873
1683654130134100,1683654130134930,830
1683654130135730,1683654130138362,2632
1683654130139376,1683654130141511,2135
1683654130142493,1683654130143311,818
1683654130144288,1683654130145043,755
1683654130145899,1683654130146733,834
1683654130147692,1683654130148524,832
1683654130149465,1683654130150290,825
1683654130151204,1683654130152055,851
1683654130152979,1683654130153847,868
1683654130154748,1683654130155547,799
1683654130156376,1683654130157393,1017
1683654130158228,1683654130159389,1161
1683654130161048,1683654130161698,650
1683654130162654,1683654130163443,789
1683654130164297,1683654130165241,944
1683654130166076,1683654130166902,826
1683654130167719,1683654130168604,885
1683654130169519,1683654130170313,794
1683654130171151,1683654130172040,889
1683654130173070,1683654130173877,807
1683654130174905,1683654130175881,976
1683654130176766,1683654130177548,782
1683654130178325,1683654130179183,858
1683654130181382,1683654130182036,654
1683654130182895,1683654130183721,826
1683654130184525,1683654130185435,910
1683654130186386,1683654130187214,828
1683654130188022,1683654130188860,838
1683654130189834,1683654130190759,925
1683654130191576,1683654130192334,758
1683654130193207,1683654130194056,849
1683654130194890,1683654130195706,816
1683654130196489,1683654130197258,769
1683654130198219,1683654130199142,923
1683654130199864,1683654130200718,854
1683654130201720,1683654130202550,830
1683654130203350,1683654130204258,908
1683654130205275,1683654130206211,936
1683654130207042,1683654130209649,2607
1683654130210351,1683654130215853,5502
1683654130216975,1683654130217966,991
1683654130218857,1683654130219584,727
1683654130220347,1683654130221218,871
1683654130222060,1683654130222949,889
1683654130223764,1683654130224496,732
1683654130225337,1683654130226209,872
1683654130227050,1683654130227889,839
1683654130228885,1683654130229741,856
1683654130230563,1683654130231406,843
1683654130232263,1683654130233050,787
1683654130234008,1683654130235736,1728
1683654130236700,1683654130237557,857
1683654130238381,1683654130239341,960
1683654130240113,1683654130240902,789
1683654130241726,1683654130242566,840
1683654130243431,1683654130244236,805
1683654130245012,1683654130245951,939
1683654130246752,1683654130247484,732
1683654130248391,1683654130249106,715
1683654130249974,1683654130250766,792
1683654130251616,1683654130252462,846
1683654130253349,1683654130254195,846
1683654130255087,1683654130255885,798
1683654130256700,1683654130257496,796
1683654130258308,1683654130260705,2397
1683654130261729,1683654130262592,863
1683654130263469,1683654130264495,1026
1683654130265440,1683654130266213,773
1683654130266953,1683654130267806,853
1683654130268618,1683654130269549,931
1683654130270371,1683654130271277,906
1683654130272031,1683654130272917,886
1683654130273725,1683654130274626,901
1683654130275614,1683654130276435,821
1683654130277210,1683654130278023,813
1683654130278905,1683654130279765,860
1683654130280784,1683654130282965,2181
1683654130283857,1683654130284738,881
1683654130285742,1683654130286565,823
1683654130288432,1683654130289149,717
1683654130290050,1683654130291001,951
1683654130291812,1683654130292782,970
1683654130293588,1683654130294405,817
1683654130295175,1683654130296021,846
1683654130296888,1683654130297687,799
1683654130298566,1683654130299346,780
1683654130300192,1683654130301074,882
1683654130301889,1683654130302668,779
1683654130303891,1683654130304763,872
1683654130305580,1683654130306368,788
1683654130307331,1683654130308156,825
1683654130308937,1683654130309794,857
1683654130310643,1683654130311463,820
1683654130312412,1683654130313255,843
1683654130314090,1683654130314944,854
1683654130315823,1683654130316670,847
1683654130317474,1683654130318297,823
1683654130319169,1683654130319975,806
1683654130320829,1683654130321673,844
1683654130322552,1683654130323313,761
1683654130324175,1683654130325817,1642
1683654130326683,1683654130327574,891
1683654130328726,1683654130329499,773
1683654130330386,1683654130331243,857
1683654130332034,1683654130332888,854
1683654130333968,1683654130334818,850
1683654130335782,1683654130336667,885
1683654130337460,1683654130338453,993
1683654130339397,1683654130340323,926
1683654130341270,1683654130342210,940
1683654130343073,1683654130343841,768
1683654130344774,1683654130345617,843
1683654130346379,1683654130347232,853
1683654130348012,1683654130348906,894
1683654130349887,1683654130350623,736
1683654130351586,1683654130352429,843
1683654130353350,1683654130354172,822
1683654130355131,1683654130355910,779
1683654130356861,1683654130357818,957
1683654130358799,1683654130359649,850
1683654130360687,1683654130361440,753
1683654130362380,1683654130363124,744
1683654130363908,1683654130364830,922
1683654130365735,1683654130366550,815
1683654130367399,1683654130368445,1046
1683654130369179,1683654130370128,949
1683654130370959,1683654130371823,864
1683654130372775,1683654130373677,902
1683654130374425,1683654130375336,911
1683654130376338,1683654130377294,956
1683654130378101,1683654130378954,853
1683654130379779,1683654130380648,869
1683654130381552,1683654130382384,832
1683654130383231,1683654130384138,907
1683654130385095,1683654130385978,883
1683654130386898,1683654130387700,802
1683654130389900,1683654130390755,855
1683654130391839,1683654130392626,787
1683654130393556,1683654130394376,820
1683654130395254,1683654130396138,884
1683654130397181,1683654130397999,818
1683654130398838,1683654130400080,1242
1683654130400964,1683654130401965,1001
1683654130403940,1683654130404678,738
1683654130405749,1683654130406674,925
1683654130407426,1683654130408425,999
1683654130409148,1683654130410128,980
1683654130410974,1683654130412076,1102
1683654130412913,1683654130413846,933
1683654130414744,1683654130415567,823
1683654130416573,1683654130417593,1020
1683654130418490,1683654130419596,1106
1683654130420439,1683654130421476,1037
1683654130422440,1683654130423308,868
1683654130424294,1683654130425244,950
1683654130426090,1683654130427136,1046
1683654130427935,1683654130428943,1008
1683654130429824,1683654130430817,993
1683654130431818,1683654130432723,905
1683654130433475,1683654130434498,1023
1683654130435440,1683654130436504,1064
1683654130437596,1683654130438528,932
1683654130439461,1683654130440364,903
1683654130441602,1683654130442350,748
1683654130443367,1683654130444418,1051
1683654130445324,1683654130446311,987
1683654130447319,1683654130448138,819
1683654130449254,1683654130450067,813
1683654130450918,1683654130451810,892
1683654130452834,1683654130453711,877
1683654130454638,1683654130455838,1200
1683654130456736,1683654130457717,981
1683654130458488,1683654130459316,828
1683654130460170,1683654130461042,872
1683654130461868,1683654130462830,962
1683654130463714,1683654130464591,877
1683654130465573,1683654130466464,891
1683654130467261,1683654130468223,962
1683654130469167,1683654130470072,905
1683654130471019,1683654130472061,1042
1683654130473091,1683654130474052,961
1683654130475048,1683654130476001,953
1683654130476865,1683654130478081,1216
1683654130479001,1683654130479875,874
1683654130480848,1683654130481925,1077
1683654130482840,1683654130483677,837
1683654130484694,1683654130485632,938
1683654130486421,1683654130487238,817
1683654130488015,1683654130488881,866
1683654130489732,1683654130490720,988
1683654130491658,1683654130492532,874
1683654130493458,1683654130494247,789
1683654130495292,1683654130497154,1862
1683654130498431,1683654130499201,770
1683654130500173,1683654130501093,920
1683654130502068,1683654130502910,842
1683654130503680,1683654130504651,971
1683654130505483,1683654130506295,812
1683654130507252,1683654130508211,959
1683654130509037,1683654130509877,840
1683654130510777,1683654130511787,1010
1683654130512886,1683654130513657,771
1683654130514419,1683654130515364,945
1683654130516316,1683654130517295,979
1683654130518294,1683654130519220,926
1683654130520040,1683654130520979,939
1683654130522052,1683654130522937,885
1683654130523844,1683654130524799,955
1683654130525674,1683654130526673,999
1683654130527464,1683654130528380,916
1683654130529169,1683654130530135,966
1683654130533760,1683654130534804,1044
1683654130535739,1683654130536611,872
1683654130537425,1683654130538399,974
1683654130539295,1683654130540231,936
1683654130541059,1683654130542055,996
1683654130542911,1683654130543836,925
1683654130544769,1683654130545612,843
1683654130546503,1683654130547511,1008
1683654130548589,1683654130549363,774
1683654130550166,1683654130551052,886
1683654130551882,1683654130552728,846
1683654130553705,1683654130554517,812
1683654130555467,1683654130556482,1015
1683654130557352,1683654130558199,847
1683654130559213,1683654130560032,819
1683654130560958,1683654130561901,943
1683654130562781,1683654130563608,827
1683654130564652,1683654130565441,789
1683654130566335,1683654130567353,1018
1683654130568304,1683654130569181,877
1683654130570244,1683654130570984,740
1683654130571848,1683654130572733,885
1683654130573653,1683654130574417,764
1683654130575305,1683654130576161,856
1683654130577047,1683654130578021,974
1683654130579005,1683654130579882,877
1683654130580812,1683654130581757,945
1683654130582619,1683654130583380,761
1683654130584363,1683654130585178,815
1683654130586126,1683654130586936,810
1683654130587807,1683654130588705,898
1683654130589524,1683654130590419,895
1683654130591331,1683654130592349,1018
1683654130593250,1683654130594196,946
1683654130595664,1683654130596484,820
1683654130597459,1683654130598550,1091
1683654130599488,1683654130600493,1005
1683654130601452,1683654130602434,982
1683654130603362,1683654130604385,1023
1683654130605367,1683654130606226,859
1683654130607033,1683654130608085,1052
1683654130608904,1683654130609847,943
1683654130610677,1683654130611516,839
1683654130612314,1683654130613295,981
1683654130614145,1683654130615020,875
1683654130616655,1683654130617503,848
1683654130618571,1683654130619576,1005
1683654130620386,1683654130621310,924
1683654130622219,1683654130623003,784
1683654130623866,1683654130624872,1006
1683654130625715,1683654130626500,785
1683654130627336,1683654130628310,974
1683654130629182,1683654130630023,841
1683654130630952,1683654130631649,697
1683654130632547,1683654130633278,731
1683654130634117,1683654130635011,894
1683654130635928,1683654130637168,1240
1683654130637822,1683654130640157,2335
1683654130640962,1683654130641849,887
1683654130642690,1683654130643584,894
1683654130644431,1683654130645402,971
1683654130646201,1683654130647194,993
1683654130648072,1683654130648903,831
1683654130650150,1683654130651050,900
1683654130652028,1683654130653004,976
1683654130654086,1683654130655154,1068
1683654130655991,1683654130656907,916
1683654130657696,1683654130658569,873
1683654130659457,1683654130660212,755
1683654130662175,1683654130663015,840
1683654130663817,1683654130664643,826
1683654130665565,1683654130666250,685
1683654130667237,1683654130668024,787
1683654130669000,1683654130669986,986
1683654130670985,1683654130671821,836
1683654130672876,1683654130673760,884
1683654130674656,1683654130675483,827
1683654130676336,1683654130677242,906
1683654130678287,1683654130679102,815
1683654130680146,1683654130680999,853
1683654130682103,1683654130682946,843
1683654130683749,1683654130684891,1142
1683654130687806,1683654130688697,891
1683654130689643,1683654130690729,1086
1683654130691873,1683654130693066,1193
1683654130693986,1683654130695110,1124
1683654130696177,1683654130696936,759
1683654130698129,1683654130699082,953
1683654130700180,1683654130701272,1092
1683654130702189,1683654130702964,775
1683654130704056,1683654130704823,767
1683654130706009,1683654130706796,787
1683654130707601,1683654130708537,936
1683654130709230,1683654130710101,871
1683654130710878,1683654130711713,835
1683654130712514,1683654130713511,997
1683654130714749,1683654130715551,802
1683654130716674,1683654130717595,921
1683654130718775,1683654130719545,770
1683654130720253,1683654130721029,776
1683654130721967,1683654130722740,773
1683654130723671,1683654130724399,728
1683654130725553,1683654130726395,842
1683654130727399,1683654130728194,795
1683654130728990,1683654130729855,865
1683654130730646,1683654130731529,883
1683654130732328,1683654130733273,945
1683654130734129,1683654130735061,932
1683654130735857,1683654130736670,813
1683654130737588,1683654130738295,707
1683654130739262,1683654130740256,994
1683654130740988,1683654130741946,958
1683654130742902,1683654130743556,654
1683654130744456,1683654130745288,832
1683654130746193,1683654130747006,813
1683654130748395,1683654130749029,634
1683654130749881,1683654130750663,782
1683654130751432,1683654130752427,995
1683654130753120,1683654130753896,776
1683654130754764,1683654130755559,795
1683654130756415,1683654130757323,908
1683654130758257,1683654130759240,983
1683654130760094,1683654130760915,821
1683654130761756,1683654130762528,772
1683654130763279,1683654130764148,869
1683654130765045,1683654130765885,840
1683654130766785,1683654130768559,1774
1683654130769480,1683654130770479,999
1683654130771288,1683654130772219,931
1683654130773128,1683654130773900,772
1683654130774659,1683654130775462,803
1683654130776345,1683654130777312,967
1683654130778227,1683654130779082,855
1683654130779880,1683654130780756,876
1683654130782344,1683654130783170,826
1683654130784036,1683654130784990,954
1683654130785871,1683654130786812,941
1683654130787725,1683654130788729,1004
1683654130789647,1683654130790398,751
1683654130791299,1683654130792438,1139
1683654130795195,1683654130795798,603
1683654130796729,1683654130797582,853
1683654130798522,1683654130799382,860
1683654130800303,1683654130801142,839
1683654130802050,1683654130802896,846
1683654130803777,1683654130804644,867
1683654130805513,1683654130806568,1055
1683654130807325,1683654130808273,948
1683654130809186,1683654130810178,992
1683654130810857,1683654130811808,951
1683654130812751,1683654130813457,706
1683654130814561,1683654130815249,688
1683654130816079,1683654130817136,1057
1683654130817997,1683654130818832,835
1683654130819622,1683654130820483,861
1683654130821442,1683654130822406,964
1683654130823237,1683654130825231,1994
1683654130826974,1683654130827618,644
1683654130828659,1683654130829613,954
1683654130830447,1683654130831285,838
1683654130832222,1683654130833051,829
1683654130834011,1683654130834803,792
1683654130835757,1683654130836757,1000
1683654130837591,1683654130838536,945
1683654130839359,1683654130840175,816
1683654130841174,1683654130842150,976
1683654130843100,1683654130843983,883
1683654130844883,1683654130845954,1071
1683654130846765,1683654130847699,934
1683654130848830,1683654130849878,1048
1683654130850869,1683654130851678,809
1683654130852672,1683654130853680,1008
1683654130854466,1683654130855491,1025
1683654130856445,1683654130857660,1215
1683654130858503,1683654130859560,1057
1683654130860261,1683654130861186,925
1683654130862201,1683654130862977,776
1683654130864825,1683654130865872,1047
1683654130866802,1683654130867718,916
1683654130868792,1683654130869795,1003
1683654130870685,1683654130871502,817
1683654130872373,1683654130873205,832
1683654130874121,1683654130874914,793
1683654130875760,1683654130876627,867
1683654130877445,1683654130878532,1087
1683654130879349,1683654130881215,1866
1683654130882587,1683654130883264,677
1683654130885568,1683654130886419,851
1683654130887259,1683654130888127,868
1683654130889135,1683654130890252,1117
1683654130891251,1683654130892122,871
1683654130892954,1683654130893968,1014
1683654130894805,1683654130895576,771
1683654130896684,1683654130897526,842
1683654130898483,1683654130899631,1148
1683654130900883,1683654130901816,933
1683654130903369,1683654130904079,710
1683654130904919,1683654130905919,1000
1683654130906762,1683654130907605,843
1683654130908463,1683654130909361,898
1683654130910170,1683654130911009,839
1683654130911881,1683654130912751,870
1683654130913663,1683654130914496,833
1683654130915253,1683654130916122,869
1683654130916953,1683654130917789,836
1683654130918629,1683654130919515,886
