1683655572470018,1683655572470493,475
1683655572484090,1683655572484661,571
1683655572497173,1683655572497906,733
1683655572506482,1683655572516853,10371
1683655572525052,1683655572527111,2059
1683655572541150,1683655572541786,636
1683655572550893,1683655572557296,6403
1683655572563949,1683655572564595,646
1683655572574204,1683655572580903,6699
1683655572597120,1683655572597902,782
1683655572605035,1683655572607626,2591
1683655572629105,1683655572629567,462
1683655572641172,1683655572643799,2627
1683655572657150,1683655572665659,8509
1683655572681159,1683655572681692,533
1683655572690950,1683655572691605,655
1683655572706923,1683655572714992,8069
1683655572723815,1683655572729611,5796
1683655572745119,1683655572745612,493
1683655572754097,1683655572759744,5647
1683655572768343,1683655572774588,6245
1683655572785120,1683655572793800,8680
1683655572809116,1683655572809628,512
1683655572811193,1683655572817562,6369
1683655572833107,1683655572833557,450
1683655572842532,1683655572850097,7565
1683655572863283,1683655572863756,473
1683655572872183,1683655572877647,5464
1683655572894027,1683655572894592,565
1683655572906861,1683655572910237,3376
1683655572933167,1683655572941695,8528
1683655572951094,1683655572955870,4776
1683655572969113,1683655572969676,563
1683655572985249,1683655572993659,8410
1683655573005139,1683655573013654,8515
1683655573025965,1683655573027946,1981
1683655573034224,1683655573034963,739
1683655573049114,1683655573049651,537
1683655573058627,1683655573059282,655
1683655573073707,1683655573074259,552
1683655573090426,1683655573098178,7752
1683655573111339,1683655573111788,449
1683655573119996,1683655573120464,468
1683655573127867,1683655573134032,6165
1683655573150339,1683655573150817,478
1683655573166152,1683655573166821,669
1683655573181031,1683655573181539,508
1683655573197949,1683655573198616,667
1683655573213159,1683655573213976,817
1683655573220150,1683655573227652,7502
1683655573236294,1683655573241558,5264
1683655573250958,1683655573256933,5975
1683655573265846,1683655573269173,3327
1683655573283171,1683655573283584,413
1683655573297867,1683655573298540,673
1683655573314449,1683655573322213,7764
1683655573329735,1683655573335758,6023
1683655573350871,1683655573358922,8051
1683655573374907,1683655573375282,375
1683655573391337,1683655573391892,555
1683655573399058,1683655573399563,505
1683655573413152,1683655573413707,555
1683655573429079,1683655573429860,781
1683655573439001,1683655573451724,12723
1683655573459025,1683655573463665,4640
1683655573471045,1683655573486086,15041
1683655573495077,1683655573501707,6630
1683655573511060,1683655573518001,6941
1683655573526515,1683655573531707,5192
1683655573545664,1683655573553856,8192
1683655573570145,1683655573570760,615
1683655573577850,1683655573583684,5834
1683655573592225,1683655573599776,7551
1683655573613117,1683655573615900,2783
1683655573637079,1683655573639935,2856
1683655573655276,1683655573655794,518
1683655573669049,1683655573679707,10658
1683655573694283,1683655573694748,465
1683655573709171,1683655573709684,513
1683655573719017,1683655573719605,588
1683655573733154,1683655573735751,2597
1683655573744241,1683655573749557,5316
1683655573765836,1683655573771964,6128
1683655573779070,1683655573787836,8766
1683655573802967,1683655573810898,7931
1683655573819806,1683655573824968,5162
1683655573839759,1683655573845122,5363
1683655573861168,1683655573869806,8638
1683655573882926,1683655573886020,3094
1683655573895104,1683655573895653,549
1683655573917321,1683655573917754,433
1683655573932146,1683655573937534,5388
1683655573947143,1683655573947602,459
1683655573961083,1683655573962074,991
1683655573977137,1683655573977552,415
1683655573993142,1683655573993825,683
1683655574002511,1683655574003092,581
1683655574017672,1683655574025496,7824
1683655574034119,1683655574048927,14808
1683655574058208,1683655574063700,5492
1683655574072289,1683655574079795,7506
1683655574088071,1683655574093556,5485
1683655574099783,1683655574106060,6277
1683655574111722,1683655574112347,625
1683655574117976,1683655574125637,7661
1683655574135334,1683655574142119,6785
1683655574150390,1683655574156911,6521
1683655574165727,1683655574173738,8011
1683655574180839,1683655574186249,5410
1683655574194637,1683655574202124,7487
1683655574209658,1683655574215837,6179
1683655574229200,1683655574230108,908
1683655574238290,1683655574245559,7269
1683655574261474,1683655574262007,533
1683655574277127,1683655574277660,533
1683655574291688,1683655574297642,5954
1683655574313662,1683655574329622,15960
1683655574338320,1683655574346457,8137
1683655574355098,1683655574355650,552
1683655574362970,1683655574363610,640
1683655574377141,1683655574377550,409
1683655574391842,1683655574399714,7872
1683655574408151,1683655574423674,15523
1683655574433024,1683655574433678,654
1683655574443073,1683655574448896,5823
1683655574465633,1683655574473814,8181
1683655574487270,1683655574487798,528
1683655574501159,1683655574502140,981
1683655574511089,1683655574518198,7109
1683655574541303,1683655574555739,14436
1683655574564270,1683655574564893,623
1683655574573982,1683655574582531,8549
1683655574593095,1683655574593691,596
1683655574602936,1683655574603364,428
1683655574610861,1683655574618919,8058
1683655574625098,1683655574625675,577
1683655574633734,1683655574634261,527
1683655574649755,1683655574655622,5867
1683655574663758,1683655574670050,6292
1683655574685065,1683655574685576,511
1683655574694903,1683655574703789,8886
1683655574710980,1683655574718220,7240
1683655574720118,1683655574727070,6952
1683655574728746,1683655574729357,611
1683655574745171,1683655574745713,542
1683655574754658,1683655574759703,5045
1683655574773111,1683655574781921,8810
1683655574805160,1683655574806136,976
1683655574821564,1683655574826483,4919
1683655574833586,1683655574841816,8230
1683655574857149,1683655574858237,1088
1683655574865955,1683655574872909,6954
1683655574895286,1683655574896016,730
1683655574910198,1683655574917668,7470
1683655574933233,1683655574934220,987
1683655574949105,1683655574950200,1095
1683655574958616,1683655574962960,4344
1683655574970142,1683655574985600,15458
1683655574987407,1683655574987971,564
1683655575001195,1683655575001982,787
1683655575017067,1683655575017685,618
1683655575034033,1683655575042383,8350
1683655575043996,1683655575044543,547
1683655575053980,1683655575061581,7601
1683655575070940,1683655575071867,927
1683655575097086,1683655575105650,8564
1683655575119246,1683655575119768,522
1683655575133160,1683655575149639,16479
1683655575170171,1683655575183685,13514
1683655575201055,1683655575201555,500
1683655575211014,1683655575211675,661
1683655575220175,1683655575227672,7497
1683655575249090,1683655575249611,521
1683655575265200,1683655575265891,691
1683655575286423,1683655575287012,589
1683655575302426,1683655575309104,6678
1683655575317901,1683655575326106,8205
1683655575339536,1683655575340215,679
1683655575354242,1683655575361607,7365
1683655575377632,1683655575386048,8416
1683655575395281,1683655575395745,464
1683655575402462,1683655575408864,6402
1683655575417636,1683655575425807,8171
1683655575431759,1683655575432353,594
1683655575447969,1683655575455691,7722
1683655575465032,1683655575465534,502
1683655575479651,1683655575480150,499
1683655575501122,1683655575501756,634
1683655575517928,1683655575526247,8319
1683655575534407,1683655575550102,15695
1683655575565275,1683655575566125,850
1683655575578877,1683655575581737,2860
1683655575588184,1683655575592926,4742
1683655575602147,1683655575610229,8082
1683655575633124,1683655575633642,518
1683655575649112,1683655575650235,1123
1683655575665083,1683655575665713,630
1683655575675082,1683655575675721,639
1683655575684171,1683655575689530,5359
1683655575701123,1683655575717747,16624
1683655575733082,1683655575733588,506
1683655575749386,1683655575755742,6356
1683655575771335,1683655575771913,578
1683655575778644,1683655575783621,4977
1683655575792972,1683655575793666,694
1683655575810032,1683655575810551,519
1683655575826143,1683655575826849,706
1683655575849586,1683655575857567,7981
1683655575866056,1683655575866743,687
1683655575873859,1683655575874289,430
1683655575881718,1683655575888910,7192
1683655575905465,1683655575911742,6277
1683655575933090,1683655575933663,573
1683655575946992,1683655575954733,7741
1683655575962946,1683655575968912,5966
1683655575985165,1683655575985782,617
1683655576001686,1683655576002152,466
1683655576025155,1683655576026109,954
1683655576034637,1683655576041696,7059
1683655576057052,1683655576057594,542
1683655576066411,1683655576071910,5499
1683655576085138,1683655576085716,578
1683655576099665,1683655576100186,521
1683655576114915,1683655576115565,650
1683655576138884,1683655576138924,40
1683655576154963,1683655576162897,7934
1683655576179461,1683655576186151,6690
1683655576201943,1683655576210069,8126
1683655576219090,1683655576219698,608
1683655576233169,1683655576234137,968
1683655576249089,1683655576249603,514
1683655576258367,1683655576258932,565
1683655576273112,1683655576273587,475
1683655576282898,1683655576283612,714
1683655576299856,1683655576300556,700
1683655576308178,1683655576313945,5767
1683655576329134,1683655576329770,636
1683655576339159,1683655576339708,549
1683655576353644,1683655576358640,4996
1683655576371590,1683655576372283,693
1683655576385129,1683655576385662,533
1683655576399456,1683655576400253,797
1683655576405703,1683655576413789,8086
1683655576430916,1683655576431115,199
1683655576439784,1683655576444947,5163
1683655576461056,1683655576461609,553
1683655576478336,1683655576494216,15880
1683655576502979,1683655576508932,5953
1683655576518256,1683655576526247,7991
1683655576539308,1683655576539861,553
1683655576553113,1683655576553664,551
1683655576569385,1683655576569863,478
1683655576577654,1683655576578105,451
1683655576593098,1683655576593642,544
1683655576601586,1683655576609550,7964
1683655576625727,1683655576626453,726
1683655576635055,1683655576635615,560
1683655576651631,1683655576657541,5910
1683655576673115,1683655576673663,548
1683655576689774,1683655576698292,8518
1683655576714190,1683655576718887,4697
1683655576734900,1683655576735936,1036
1683655576743043,1683655576743575,532
1683655576758176,1683655576758732,556
1683655576773196,1683655576773691,495
1683655576789522,1683655576797675,8153
1683655576812133,1683655576817599,5466
1683655576833141,1683655576833641,500
1683655576854924,1683655576855212,288
1683655576863028,1683655576871708,8680
1683655576881089,1683655576881583,494
1683655576889762,1683655576897641,7879
1683655576906258,1683655576919764,13506
1683655576933268,1683655576941627,8359
1683655576957106,1683655576957615,509
1683655576973457,1683655576973940,483
1683655576989129,1683655576989656,527
1683655576996169,1683655577001592,5423
1683655577017330,1683655577017925,595
1683655577027054,1683655577027652,598
1683655577049185,1683655577049608,423
1683655577065146,1683655577065683,537
1683655577075093,1683655577075654,561
1683655577082476,1683655577087648,5172
1683655577101200,1683655577101727,527
1683655577123364,1683655577123859,495
1683655577145193,1683655577145729,536
1683655577147491,1683655577147998,507
1683655577161693,1683655577169670,7977
1683655577186034,1683655577191731,5697
1683655577200189,1683655577200807,618
1683655577213433,1683655577221608,8175
1683655577237116,1683655577237707,591
1683655577253077,1683655577253640,563
1683655577269592,1683655577277717,8125
1683655577293692,1683655577301794,8102
1683655577317113,1683655577317543,430
1683655577325057,1683655577332947,7890
1683655577341676,1683655577349593,7917
1683655577358615,1683655577364952,6337
1683655577382303,1683655577387753,5450
1683655577401114,1683655577410302,9188
1683655577423649,1683655577424368,719
1683655577437195,1683655577445566,8371
1683655577461080,1683655577461601,521
1683655577475261,1683655577476829,1568
1683655577482427,1683655577483509,1082
1683655577499600,1683655577500167,567
1683655577521179,1683655577521698,519
1683655577535283,1683655577535859,576
1683655577544378,1683655577549528,5150
1683655577557917,1683655577563815,5898
1683655577577168,1683655577577606,438
1683655577585952,1683655577591721,5769
1683655577607479,1683655577615724,8245
1683655577622419,1683655577629430,7011
1683655577631306,1683655577631802,496
1683655577645088,1683655577647808,2720
1683655577655184,1683655577658580,3396
1683655577667044,1683655577667667,623
1683655577683244,1683655577683961,717
1683655577697161,1683655577697593,432
1683655577705761,1683655577713609,7848
1683655577722333,1683655577729602,7269
1683655577745675,1683655577758278,12603
1683655577765902,1683655577778099,12197
1683655577783977,1683655577784477,500
1683655577793964,1683655577802255,8291
1683655577817108,1683655577817755,647
1683655577827098,1683655577827741,643
1683655577849051,1683655577849620,569
1683655577874066,1683655577879813,5747
1683655577901690,1683655577902311,621
1683655577913107,1683655577915688,2581
1683655577924318,1683655577931726,7408
1683655577946457,1683655577953618,7161
1683655577969058,1683655577975732,6674
1683655577985136,1683655577985562,426
1683655578001089,1683655578001641,552
1683655578017131,1683655578026116,8985
1683655578035054,1683655578035598,544
1683655578053118,1683655578053624,506
1683655578069174,1683655578069617,443
1683655578085709,1683655578093698,7989
1683655578109077,1683655578109511,434
1683655578123490,1683655578124074,584
1683655578138267,1683655578138881,614
1683655578146356,1683655578154356,8000
1683655578169129,1683655578177648,8519
1683655578189142,1683655578197790,8648
1683655578206977,1683655578213010,6033
1683655578221631,1683655578222337,706
1683655578237107,1683655578237522,415
1683655578253079,1683655578253550,471
1683655578262167,1683655578268989,6822
1683655578270742,1683655578271329,587
1683655578278445,1683655578285645,7200
1683655578301971,1683655578309617,7646
1683655578325503,1683655578340966,15463
1683655578347020,1683655578351704,4684
1683655578365175,1683655578373642,8467
1683655578389135,1683655578398327,9192
1683655578413095,1683655578413625,530
1683655578422591,1683655578423213,622
1683655578437028,1683655578437521,493
1683655578446571,1683655578447161,590
1683655578461091,1683655578461613,522
1683655578473140,1683655578473573,433
1683655578497127,1683655578497592,465
1683655578507135,1683655578514361,7226
1683655578529215,1683655578529785,570
1683655578545888,1683655578551836,5948
1683655578560148,1683655578567688,7540
1683655578583255,1683655578583869,614
1683655578597187,1683655578605661,8474
1683655578621779,1683655578622292,513
1683655578631188,1683655578631597,409
1683655578653118,1683655578658311,5193
1683655578673153,1683655578673636,483
1683655578682679,1683655578683211,532
1683655578691860,1683655578692299,439
1683655578706892,1683655578707714,822
1683655578721164,1683655578721684,520
1683655578729850,1683655578730401,551
1683655578745128,1683655578745628,500
1683655578761703,1683655578762198,495
1683655578771144,1683655578777563,6419
1683655578785767,1683655578786249,482
1683655578801147,1683655578801626,479
1683655578809805,1683655578817655,7850
1683655578829181,1683655578831961,2780
1683655578845136,1683655578845604,468
1683655578861110,1683655578861613,503
1683655578877191,1683655578877895,704
1683655578886067,1683655578893619,7552
1683655578909235,1683655578910015,780
1683655578919134,1683655578919648,514
1683655578933133,1683655578933623,490
1683655578949759,1683655578957558,7799
1683655578967021,1683655578973591,6570
1683655578989180,1683655578989592,412
1683655579005509,1683655579021690,16181
1683655579037762,1683655579043833,6071
1683655579053235,1683655579060946,7711
1683655579077551,1683655579090079,12528
1683655579098616,1683655579103691,5075
1683655579117739,1683655579125604,7865
1683655579141178,1683655579141637,459
1683655579157097,1683655579157609,512
1683655579173070,1683655579173629,559
1683655579182476,1683655579187640,5164
1683655579197220,1683655579197764,544
1683655579207106,1683655579214252,7146
1683655579229611,1683655579230190,579
1683655579237721,1683655579245607,7886
1683655579257145,1683655579257554,409
1683655579273159,1683655579273936,777
1683655579293090,1683655579293696,606
1683655579302537,1683655579312861,10324
1683655579322093,1683655579329622,7529
1683655579338432,1683655579339080,648
1683655579347203,1683655579347695,492
1683655579362130,1683655579370257,8127
1683655579372063,1683655579372745,682
1683655579378775,1683655579379390,615
1683655579386253,1683655579394086,7833
1683655579402582,1683655579403150,568
1683655579427319,1683655579427860,541
1683655579443277,1683655579451788,8511
1683655579460101,1683655579475753,15652
1683655579489175,1683655579489648,473
1683655579498695,1683655579506478,7783
1683655579513874,1683655579521752,7878
1683655579538011,1683655579554120,16109
1683655579567582,1683655579571797,4215
1683655579579833,1683655579585583,5750
1683655579607291,1683655579607883,592
1683655579622873,1683655579630905,8032
1683655579644401,1683655579645029,628
1683655579661108,1683655579669610,8502
1683655579676187,1683655579682027,5840
1683655579695239,1683655579695831,592
1683655579709078,1683655579712917,3839
1683655579733108,1683655579734202,1094
1683655579749402,1683655579750371,969
1683655579758256,1683655579764940,6684
1683655579772216,1683655579779974,7758
1683655579786597,1683655579794069,7472
1683655579809175,1683655579809821,646
1683655579821108,1683655579823730,2622
1683655579845168,1683655579847864,2696
1683655579865124,1683655579865615,491
1683655579885163,1683655579893763,8600
1683655579902295,1683655579902910,615
1683655579913183,1683655579921682,8499
1683655579937889,1683655579944924,7035
1683655579958370,1683655579965613,7243
1683655579974493,1683655579982092,7599
1683655579991199,1683655579991635,436
1683655580005162,1683655580005914,752
1683655580018879,1683655580019284,405
1683655580029267,1683655580029987,720
1683655580045177,1683655580045646,469
1683655580054450,1683655580054983,533
1683655580069978,1683655580070630,652
1683655580078363,1683655580084652,6289
1683655580099323,1683655580099815,492
1683655580108187,1683655580113510,5323
1683655580121794,1683655580130164,8370
1683655580149196,1683655580149669,473
1683655580158019,1683655580164931,6912
1683655580181110,1683655580182078,968
1683655580189782,1683655580190410,628
1683655580205132,1683655580205634,502
1683655580221191,1683655580221653,462
1683655580230422,1683655580237618,7196
1683655580253236,1683655580253668,432
1683655580270153,1683655580277593,7440
1683655580279648,1683655580284961,5313
1683655580299702,1683655580307736,8034
1683655580316168,1683655580328919,12751
1683655580335112,1683655580339775,4663
1683655580353184,1683655580353682,498
1683655580362538,1683655580369573,7035
1683655580390894,1683655580391195,301
1683655580399760,1683655580400437,677
1683655580409502,1683655580417572,8070
1683655580433210,1683655580441731,8521
1683655580448155,1683655580468127,19972
1683655580475961,1683655580476392,431
1683655580489733,1683655580495697,5964
1683655580509102,1683655580512007,2905
1683655580529071,1683655580529669,598
1683655580545051,1683655580545534,483
1683655580567219,1683655580567781,562
1683655580576165,1683655580591664,15499
1683655580605131,1683655580605608,477
1683655580621392,1683655580629625,8233
1683655580645226,1683655580653979,8753
1683655580669354,1683655580670630,1276
1683655580685954,1683655580694373,8419
1683655580709103,1683655580709703,600
1683655580725187,1683655580726115,928
1683655580741177,1683655580749751,8574
1683655580765207,1683655580765736,529
1683655580782227,1683655580795731,13504
1683655580802833,1683655580803446,613
1683655580815134,1683655580815632,498
1683655580829217,1683655580829698,481
1683655580842415,1683655580843032,617
1683655580859275,1683655580859843,568
1683655580881130,1683655580881626,496
1683655580889852,1683655580897645,7793
1683655580906351,1683655580906940,589
1683655580921823,1683655580929635,7812
1683655580945216,1683655580945643,427
1683655580962002,1683655580962401,399
1683655580970440,1683655580978154,7714
1683655580994863,1683655580995880,1017
1683655581011348,1683655581012658,1310
1683655581025141,1683655581025735,594
1683655581035182,1683655581041674,6492
1683655581049755,1683655581056994,7239
1683655581063796,1683655581064381,585
1683655581072214,1683655581079963,7749
1683655581099321,1683655581099847,526
1683655581113180,1683655581123685,10505
1683655581131831,1683655581147763,15932
1683655581161239,1683655581170206,8967
1683655581178350,1683655581184837,6487
1683655581193941,1683655581202028,8087
1683655581209599,1683655581225762,16163
1683655581238989,1683655581245150,6161
1683655581261239,1683655581261619,380
1683655581277175,1683655581286075,8900
1683655581302264,1683655581309563,7299
1683655581321172,1683655581321699,527
1683655581337954,1683655581339770,1816
1683655581348152,1683655581353695,5543
1683655581369160,1683655581377748,8588
1683655581393779,1683655581401678,7899
1683655581410906,1683655581411089,183
1683655581419120,1683655581426058,6938
1683655581442350,1683655581448891,6541
1683655581457722,1683655581470483,12761
1683655581486203,1683655581486783,580
1683655581495111,1683655581495610,499
1683655581517136,1683655581525610,8474
1683655581537085,1683655581546134,9049
1683655581554570,1683655581562170,7600
1683655581585113,1683655581585586,473
1683655581609167,1683655581609661,494
1683655581618714,1683655581624960,6246
1683655581634278,1683655581642291,8013
1683655581657099,1683655581660896,3797
1683655581681180,1683655581681619,439
1683655581698365,1683655581698915,550
1683655581713754,1683655581730142,16388
1683655581739009,1683655581739599,590
1683655581746504,1683655581752906,6402
1683655581761799,1683655581769700,7901
1683655581777724,1683655581794140,16416
1683655581801879,1683655581802547,668
1683655581817101,1683655581817625,524
1683655581833246,1683655581833771,525
1683655581842508,1683655581856980,14472
1683655581866245,1683655581873663,7418
1683655581883031,1683655581883659,628
1683655581899347,1683655581899826,479
1683655581916435,1683655581916987,552
1683655581923023,1683655581929705,6682
1683655581953116,1683655581953751,635
1683655581963158,1683655581963679,521
1683655581973109,1683655581973668,559
1683655581975498,1683655581976168,670
1683655581985303,1683655581992951,7648
1683655582002381,1683655582010063,7682
1683655582025668,1683655582031807,6139
1683655582039776,1683655582046110,6334
1683655582055134,1683655582061692,6558
1683655582077651,1683655582078294,643
1683655582093333,1683655582101841,8508
1683655582111081,1683655582111497,416
1683655582125202,1683655582125626,424
1683655582141105,1683655582141619,514
1683655582157184,1683655582157602,418
1683655582173208,1683655582181645,8437
1683655582198253,1683655582198673,420
1683655582206676,1683655582207309,633
1683655582214084,1683655582221569,7485
1683655582238390,1683655582254157,15767
1683655582262515,1683655582278239,15724
1683655582286682,1683655582299761,13079
1683655582322895,1683655582330950,8055
1683655582339996,1683655582348042,8046
1683655582363393,1683655582363859,466
1683655582377673,1683655582385700,8027
1683655582401221,1683655582407670,6449
1683655582422895,1683655582429483,6588
1683655582441129,1683655582443724,2595
1683655582459443,1683655582467885,8442
1683655582476215,1683655582481608,5393
1683655582495230,1683655582498217,2987
1683655582506712,1683655582513101,6389
1683655582530162,1683655582530806,644
