1683654148495178,1683654148495422,244
1683654148501996,1683654148502120,124
1683654148503473,1683654148503643,170
1683654148504921,1683654148505047,126
1683654148506445,1683654148506483,38
1683654148513630,1683654148513642,12
1683654148514779,1683654148514890,111
1683654148521979,1683654148522139,160
1683654148523416,1683654148523571,155
1683654148524917,1683654148524984,67
1683654148526254,1683654148526330,76
1683654148527580,1683654148527720,140
1683654148536233,1683654148536409,176
1683654148537884,1683654148537926,42
1683654148539161,1683654148539316,155
1683654148544171,1683654148544294,123
1683654148552245,1683654148552430,185
1683654148553668,1683654148561613,7945
1683654148562356,1683654148562500,144
1683654148568949,1683654148569054,105
1683654148570423,1683654148570594,171
1683654148571880,1683654148572037,157
1683654148580300,1683654148580432,132
1683654148589321,1683654148589434,113
1683654148595204,1683654148595324,120
1683654148596775,1683654148596887,112
1683654148604935,1683654148605138,203
1683654148606383,1683654148606560,177
1683654148607715,1683654148607902,187
1683654148609165,1683654148609259,94
1683654148615179,1683654148615397,218
1683654148616735,1683654148616892,157
1683654148618267,1683654148618427,160
1683654148619675,1683654148619829,154
1683654148621172,1683654148621283,111
1683654148628387,1683654148628477,90
1683654148629771,1683654148629890,119
1683654148631186,1683654148631389,203
1683654148632719,1683654148632870,151
1683654148634004,1683654148634111,107
1683654148640265,1683654148640303,38
1683654148641643,1683654148641733,90
1683654148643050,1683654148643236,186
1683654148644391,1683654148644590,199
1683654148645745,1683654148645918,173
1683654148647118,1683654148647286,168
1683654148648563,1683654148648717,154
1683654148656286,1683654148656419,133
1683654148657704,1683654148658004,300
1683654148659816,1683654148659955,139
1683654148668308,1683654148668394,86
1683654148669777,1683654148669925,148
1683654148671289,1683654148671368,79
1683654148672598,1683654148672865,267
1683654148680218,1683654148680355,137
1683654148681734,1683654148681921,187
1683654148683076,1683654148683260,184
1683654148688314,1683654148688411,97
1683654148696678,1683654148696689,11
1683654148698186,1683654148698301,115
1683654148704299,1683654148704421,122
1683654148713170,1683654148713379,209
1683654148727553,1683654148727566,13
1683654148728983,1683654148729240,257
1683654148730618,1683654148730765,147
1683654148736208,1683654148736371,163
1683654148744199,1683654148744393,194
1683654148752300,1683654148752608,308
1683654148754064,1683654148754116,52
1683654148761213,1683654148761358,145
1683654148769173,1683654148769358,185
1683654148770811,1683654148771034,223
1683654148772416,1683654148772557,141
1683654148773747,1683654148774029,282
1683654148779867,1683654148779931,64
1683654148781393,1683654148781492,99
1683654148787368,1683654148787486,118
1683654148788821,1683654148789031,210
1683654148790241,1683654148790370,129
1683654148796275,1683654148796394,119
1683654148803266,1683654148803485,219
1683654148807977,1683654148808068,91
1683654148809394,1683654148809599,205
1683654148810837,1683654148811090,253
1683654148812398,1683654148812532,134
1683654148813767,1683654148814028,261
1683654148819969,1683654148820112,143
1683654148821475,1683654148821559,84
1683654148828253,1683654148828439,186
1683654148834064,1683654148834080,16
1683654148835392,1683654148835614,222
1683654148840395,1683654148840499,104
1683654148848332,1683654148848503,171
1683654148856382,1683654148856444,62
1683654148857827,1683654148858015,188
1683654148859347,1683654148859550,203
1683654148860837,1683654148861058,221
1683654148862299,1683654148862491,192
1683654148867208,1683654148867419,211
1683654148868908,1683654148869095,187
1683654148877692,1683654148877825,133
1683654148883926,1683654148884041,115
1683654148885612,1683654148885769,157
1683654148886963,1683654148887095,132
1683654148892332,1683654148892411,79
1683654148900255,1683654148900350,95
1683654148908413,1683654148908566,153
1683654148909945,1683654148910123,178
1683654148916288,1683654148916399,111
1683654148925288,1683654148929634,4346
1683654148930432,1683654148930542,110
1683654148931893,1683654148932094,201
1683654148933384,1683654148933560,176
1683654148934697,1683654148934922,225
1683654148936121,1683654148936258,137
1683654148937621,1683654148937684,63
1683654148944247,1683654148944428,181
1683654148952302,1683654148952453,151
1683654148961328,1683654148961573,245
1683654148962875,1683654148963025,150
1683654148968187,1683654148968383,196
1683654148969851,1683654148970064,213
1683654148971307,1683654148971616,309
1683654148972873,1683654148973066,193
1683654148974258,1683654148974464,206
1683654148980325,1683654148980488,163
1683654148981955,1683654148982108,153
1683654148983471,1683654148983671,200
1683654148992340,1683654148992478,138
1683654148993785,1683654148993987,202
1683654148995232,1683654148995356,124
1683654148996558,1683654148996756,198
1683654148998048,1683654148998164,116
1683654148999307,1683654148999486,179
1683654149000680,1683654149000869,189
1683654149002244,1683654149002416,172
1683654149003751,1683654149003924,173
1683654149005289,1683654149005482,193
1683654149006701,1683654149006777,76
1683654149008009,1683654149008187,178
1683654149009404,1683654149009511,107
1683654149010789,1683654149010963,174
1683654149012128,1683654149012306,178
1683654149013703,1683654149013845,142
1683654149015072,1683654149015233,161
1683654149016470,1683654149021615,5145
1683654149027562,1683654149027571,9
1683654149028701,1683654149028794,93
1683654149030269,1683654149030305,36
1683654149031966,1683654149032094,128
1683654149033259,1683654149033409,150
1683654149034640,1683654149034926,286
1683654149036183,1683654149036381,198
1683654149042896,1683654149042908,12
1683654149048173,1683654149048326,153
1683654149049728,1683654149049878,150
1683654149065662,1683654149065671,9
1683654149066834,1683654149067033,199
1683654149068377,1683654149068574,197
1683654149069908,1683654149070122,214
1683654149071452,1683654149071591,139
1683654149072825,1683654149073002,177
1683654149080345,1683654149080464,119
1683654149081901,1683654149082067,166
1683654149083366,1683654149083501,135
1683654149084915,1683654149089611,4696
1683654149090358,1683654149090531,173
1683654149091839,1683654149092053,214
1683654149097581,1683654149097683,102
1683654149106109,1683654149106312,203
1683654149107659,1683654149107923,264
1683654149109331,1683654149109364,33
1683654149110590,1683654149110816,226
1683654149112193,1683654149112343,150
1683654149113676,1683654149113859,183
1683654149120252,1683654149120429,177
1683654149121937,1683654149122115,178
1683654149123455,1683654149123491,36
1683654149124798,1683654149124972,174
1683654149126177,1683654149126443,266
1683654149132023,1683654149132148,125
1683654149133487,1683654149133687,200
1683654149135053,1683654149135302,249
1683654149141623,1683654149141795,172
1683654149147931,1683654149148058,127
1683654149149296,1683654149149522,226
1683654149150819,1683654149151006,187
1683654149156234,1683654149156424,190
1683654149157638,1683654149157858,220
1683654149159006,1683654149159109,103
1683654149164287,1683654149164444,157
1683654149165768,1683654149165960,192
1683654149167276,1683654149167456,180
1683654149168718,1683654149168930,212
1683654149177605,1683654149177737,132
1683654149179098,1683654149179275,177
1683654149180478,1683654149180597,119
1683654149189333,1683654149189461,128
1683654149190714,1683654149190912,198
1683654149197529,1683654149197723,194
1683654149199061,1683654149199236,175
1683654149200466,1683654149200705,239
1683654149201962,1683654149202138,176
1683654149203450,1683654149203658,208
1683654149204929,1683654149205145,216
1683654149206341,1683654149206518,177
1683654149207832,1683654149207969,137
1683654149209333,1683654149209442,109
1683654149210745,1683654149210907,162
1683654149216200,1683654149216381,181
1683654149217621,1683654149217735,114
1683654149224271,1683654149224387,116
1683654149225858,1683654149225931,73
1683654149227233,1683654149227425,192
1683654149228623,1683654149228777,154
1683654149236958,1683654149237056,98
1683654149251775,1683654149251788,13
1683654149253339,1683654149253614,275
1683654149260316,1683654149260505,189
1683654149275625,1683654149275636,11
1683654149277080,1683654149277237,157
1683654149278667,1683654149278879,212
1683654149280034,1683654149280160,126
1683654149289386,1683654149289532,146
1683654149297225,1683654149297346,121
1683654149305626,1683654149305954,328
1683654149313332,1683654149313479,147
1683654149314853,1683654149315026,173
1683654149321625,1683654149321636,11
1683654149322831,1683654149322984,153
1683654149324462,1683654149324637,175
1683654149325812,1683654149325989,177
1683654149328115,1683654149328333,218
1683654149329616,1683654149329697,81
1683654149330926,1683654149331163,237
1683654149332427,1683654149332489,62
1683654149334310,1683654149334502,192
1683654149340193,1683654149340365,172
1683654149341636,1683654149341815,179
1683654149343156,1683654149343371,215
1683654149344645,1683654149344803,158
1683654149346049,1683654149346247,198
1683654149351170,1683654149351411,241
1683654149352621,1683654149352795,174
1683654149354160,1683654149354336,176
1683654149355577,1683654149355745,168
1683654149364370,1683654149364514,144
1683654149365964,1683654149366141,177
1683654149367427,1683654149367547,120
1683654149368907,1683654149369067,160
1683654149370409,1683654149370554,145
1683654149371832,1683654149372050,218
1683654149373392,1683654149373515,123
1683654149380232,1683654149380382,150
1683654149388213,1683654149388382,169
1683654149396426,1683654149401634,5208
1683654149405325,1683654149405474,149
1683654149413658,1683654149413773,115
1683654149415112,1683654149415292,180
1683654149416447,1683654149416566,119
1683654149424376,1683654149424610,234
1683654149425987,1683654149426176,189
1683654149427493,1683654149427690,197
1683654149436241,1683654149436395,154
1683654149437939,1683654149438161,222
1683654149439441,1683654149439515,74
1683654149444167,1683654149444324,157
1683654149445812,1683654149446049,237
1683654149447323,1683654149447381,58
1683654149448748,1683654149448939,191
1683654149454907,1683654149454916,9
1683654149456390,1683654149456455,65
1683654149457805,1683654149457990,185
1683654149459258,1683654149459453,195
1683654149460689,1683654149460814,125
1683654149468209,1683654149468351,142
1683654149469712,1683654149469770,58
1683654149471172,1683654149471372,200
1683654149472493,1683654149472615,122
1683654149473911,1683654149474004,93
1683654149475328,1683654149475440,112
1683654149476781,1683654149476795,14
1683654149484651,1683654149484783,132
1683654149492043,1683654149492123,80
1683654149493509,1683654149493660,151
1683654149494837,1683654149494993,156
1683654149496333,1683654149496524,191
1683654149504234,1683654149504383,149
1683654149505651,1683654149505781,130
1683654149507077,1683654149507199,122
1683654149508483,1683654149508615,132
1683654149509823,1683654149509955,132
1683654149511257,1683654149511294,37
1683654149512676,1683654149512786,110
1683654149520420,1683654149520578,158
1683654149521892,1683654149521902,10
1683654149528217,1683654149528323,106
1683654149536289,1683654149536410,121
1683654149545347,1683654149545591,244
1683654149546614,1683654149546749,135
1683654149548063,1683654149548233,170
1683654149549441,1683654149549626,185
1683654149555163,1683654149555319,156
1683654149560223,1683654149560278,55
1683654149568211,1683654149568368,157
1683654149569854,1683654149570042,188
1683654149571220,1683654149571337,117
1683654149572608,1683654149572787,179
1683654149574146,1683654149574250,104
1683654149575468,1683654149575591,123
1683654149580234,1683654149580383,149
1683654149581685,1683654149581861,176
1683654149583075,1683654149583122,47
1683654149584377,1683654149584568,191
1683654149585804,1683654149585974,170
1683654149587138,1683654149587238,100
1683654149588537,1683654149588804,267
1683654149596269,1683654149596341,72
1683654149597934,1683654149597945,11
1683654149599179,1683654149599288,109
1683654149600488,1683654149600629,141
1683654149601886,1683654149602067,181
1683654149603235,1683654149603410,175
1683654149608233,1683654149608346,113
1683654149616259,1683654149616410,151
1683654149624261,1683654149624433,172
1683654149633294,1683654149637635,4341
1683654149638366,1683654149638464,98
1683654149643959,1683654149644179,220
1683654149645516,1683654149645683,167
1683654149646962,1683654149647154,192
1683654149648436,1683654149648577,141
1683654149656300,1683654149656525,225
1683654149657929,1683654149658006,77
1683654149659290,1683654149659496,206
1683654149664184,1683654149664323,139
1683654149665592,1683654149665746,154
1683654149672287,1683654149672425,138
1683654149680760,1683654149680871,111
1683654149682362,1683654149682508,146
1683654149683975,1683654149683989,14
1683654149692370,1683654149692524,154
1683654149693667,1683654149693782,115
1683654149694985,1683654149695118,133
1683654149696419,1683654149696449,30
1683654149697805,1683654149697847,42
1683654149699097,1683654149699236,139
1683654149704222,1683654149704297,75
1683654149712248,1683654149712368,120
1683654149713773,1683654149713859,86
1683654149720284,1683654149720382,98
1683654149728261,1683654149728370,109
1683654149734100,1683654149734111,11
1683654149735435,1683654149741635,6200
1683654149742647,1683654149742757,110
1683654149744091,1683654149744218,127
1683654149745557,1683654149745674,117
1683654149747081,1683654149747203,122
1683654149752225,1683654149752386,161
1683654149760253,1683654149760399,146
1683654149761722,1683654149761880,158
1683654149763023,1683654149763210,187
1683654149770880,1683654149770895,15
1683654149779256,1683654149779500,244
1683654149780727,1683654149780921,194
1683654149782079,1683654149782187,108
1683654149783413,1683654149783600,187
1683654149788255,1683654149788402,147
1683654149796222,1683654149796385,163
1683654149797718,1683654149797857,139
1683654149799111,1683654149799306,195
1683654149800539,1683654149800734,195
1683654149802137,1683654149802148,11
1683654149803444,1683654149803623,179
1683654149804855,1683654149805024,169
1683654149806480,1683654149806663,183
1683654149807783,1683654149807980,197
1683654149809239,1683654149809359,120
1683654149816269,1683654149816379,110
1683654149824224,1683654149824361,137
1683654149833450,1683654149833773,323
1683654149835142,1683654149835340,198
1683654149836607,1683654149836906,299
1683654149838307,1683654149838462,155
1683654149844333,1683654149844458,125
1683654149845867,1683654149846007,140
1683654149847244,1683654149847438,194
1683654149848608,1683654149848716,108
1683654149850084,1683654149850215,131
1683654149857613,1683654149857624,11
1683654149858655,1683654149858806,151
1683654149860143,1683654149860289,146
1683654149861637,1683654149861820,183
1683654149863029,1683654149863219,190
1683654149868178,1683654149868293,115
1683654149876407,1683654149876653,246
1683654149884271,1683654149884405,134
1683654149885822,1683654149885973,151
1683654149887202,1683654149887335,133
1683654149892296,1683654149892398,102
1683654149900393,1683654149900548,155
1683654149902282,1683654149902292,10
1683654149908117,1683654149908307,190
1683654149909648,1683654149909832,184
1683654149911183,1683654149911220,37
1683654149912594,1683654149912725,131
1683654149920321,1683654149925636,5315
1683654149926337,1683654149926464,127
1683654149927764,1683654149927884,120
1683654149929331,1683654149929399,68
1683654149930637,1683654149930754,117
1683654149936284,1683654149936366,82
1683654149937747,1683654149937864,117
1683654149939262,1683654149939446,184
1683654149940780,1683654149940946,166
1683654149948256,1683654149948360,104
1683654149949781,1683654149949909,128
1683654149951185,1683654149951311,126
1683654149959310,1683654149959469,159
1683654149960776,1683654149960805,29
1683654149968293,1683654149968507,214
1683654149969884,1683654149970030,146
1683654149971547,1683654149971728,181
1683654149972946,1683654149973065,119
1683654149980314,1683654149980403,89
1683654149981887,1683654149982003,116
1683654149983342,1683654149983558,216
1683654149988277,1683654149988449,172
1683654149989703,1683654149989856,153
1683654149991210,1683654149991385,175
1683654149996256,1683654149996424,168
1683654150005364,1683654150005582,218
1683654150006946,1683654150007076,130
1683654150008506,1683654150008514,8
1683654150016322,1683654150016407,85
1683654150024243,1683654150024382,139
1683654150025872,1683654150025983,111
1683654150027254,1683654150027434,180
1683654150028751,1683654150028910,159
1683654150038051,1683654150038257,206
1683654150039509,1683654150039622,113
1683654150040927,1683654150041005,78
1683654150042509,1683654150042611,102
1683654150043844,1683654150043949,105
1683654150045163,1683654150045336,173
1683654150046827,1683654150046971,144
1683654150048382,1683654150048444,62
1683654150049932,1683654150050051,119
1683654150051379,1683654150051632,253
1683654150052920,1683654150053087,167
1683654150057932,1683654150058114,182
1683654150059426,1683654150059591,165
1683654150064255,1683654150064427,172
1683654150065696,1683654150065917,221
1683654150071825,1683654150071950,125
1683654150079859,1683654150079981,122
1683654150087900,1683654150088050,150
1683654150089420,1683654150089557,137
1683654150096262,1683654150096362,100
1683654150097751,1683654150097938,187
1683654150099310,1683654150099445,135
1683654150100836,1683654150100964,128
1683654150108199,1683654150108290,91
1683654150113561,1683654150113701,140
1683654150125675,1683654150125685,10
1683654150127874,1683654150127991,117
1683654150129374,1683654150129503,129
1683654150130881,1683654150131126,245
1683654150136227,1683654150136404,177
1683654150137993,1683654150145618,7625
1683654150146301,1683654150146437,136
1683654150147828,1683654150147911,83
1683654150149972,1683654150150147,175
1683654150151473,1683654150151521,48
1683654150156222,1683654150156420,198
1683654150157863,1683654150158034,171
1683654150159304,1683654150159432,128
1683654150160896,1683654150161077,181
1683654150168356,1683654150168426,70
1683654150169995,1683654150170137,142
1683654150171946,1683654150172061,115
1683654150173614,1683654150173856,242
1683654150175179,1683654150175397,218
1683654150176683,1683654150176813,130
1683654150178160,1683654150178229,69
1683654150179465,1683654150179642,177
1683654150180903,1683654150181082,179
1683654150182227,1683654150182387,160
1683654150183553,1683654150183868,315
1683654150185121,1683654150185308,187
1683654150186577,1683654150186950,373
1683654150188219,1683654150188350,131
1683654150189702,1683654150189916,214
1683654150191167,1683654150191273,106
1683654150192623,1683654150192755,132
1683654150194122,1683654150194433,311
1683654150195614,1683654150195793,179
1683654150197022,1683654150201617,4595
1683654150202369,1683654150202463,94
1683654150203987,1683654150204097,110
1683654150212211,1683654150212386,175
1683654150213834,1683654150213974,140
1683654150215220,1683654150215449,229
1683654150220847,1683654150221001,154
1683654150222288,1683654150222436,148
1683654150229362,1683654150229392,30
1683654150236366,1683654150236488,122
1683654150238037,1683654150238192,155
1683654150239753,1683654150239860,107
1683654150248245,1683654150248354,109
1683654150249690,1683654150257631,7941
1683654150258253,1683654150258569,316
1683654150260092,1683654150260194,102
1683654150261605,1683654150261753,148
1683654150263160,1683654150263171,11
1683654150268252,1683654150268360,108
1683654150269871,1683654150269957,86
1683654150271246,1683654150271351,105
1683654150272609,1683654150272753,144
1683654150280300,1683654150280508,208
1683654150282074,1683654150282246,172
1683654150288212,1683654150288371,159
1683654150293960,1683654150294112,152
1683654150295544,1683654150295722,178
1683654150304276,1683654150304438,162
1683654150305759,1683654150305929,170
1683654150312935,1683654150313030,95
1683654150320855,1683654150320942,87
1683654150329645,1683654150329656,11
1683654150330826,1683654150330907,81
1683654150332320,1683654150332455,135
1683654150341383,1683654150341423,40
1683654150342981,1683654150342989,8
1683654150344366,1683654150344538,172
1683654150352920,1683654150352955,35
1683654150367577,1683654150367588,11
1683654150383570,1683654150383583,13
1683654150391858,1683654150391868,10
1683654150393254,1683654150397603,4349
1683654150398295,1683654150398411,116
1683654150399803,1683654150399946,143
1683654150408223,1683654150408353,130
1683654150417310,1683654150417442,132
1683654150418814,1683654150418954,140
1683654150420282,1683654150420396,114
1683654150429448,1683654150429462,14
1683654150430895,1683654150431025,130
1683654150437714,1683654150437895,181
1683654150439455,1683654150439518,63
1683654150440906,1683654150441098,192
1683654150442611,1683654150442772,161
1683654150444144,1683654150444177,33
1683654150452236,1683654150452422,186
1683654150453725,1683654150453908,183
1683654150455232,1683654150455476,244
1683654150456562,1683654150456721,159
1683654150464387,1683654150464539,152
1683654150465928,1683654150466097,169
1683654150473476,1683654150473642,166
1683654150475018,1683654150475363,345
1683654150479855,1683654150479965,110
1683654150495540,1683654150495553,13
1683654150497151,1683654150497421,270
1683654150498816,1683654150498837,21
1683654150505144,1683654150505220,76
1683654150513133,1683654150513318,185
1683654150521259,1683654150521398,139
1683654150535636,1683654150535709,73
1683654150537028,1683654150537182,154
1683654150545241,1683654150545554,313
1683654150546759,1683654150546996,237
1683654150548359,1683654150548538,179
1683654150555875,1683654150556148,273
1683654150557575,1683654150557733,158
1683654150565574,1683654150565851,277
1683654150567408,1683654150567615,207
1683654150575888,1683654150576173,285
1683654150577511,1683654150577677,166
1683654150578854,1683654150579032,178
1683654150584922,1683654150585059,137
1683654150599532,1683654150599543,11
1683654150607297,1683654150607510,213
1683654150608973,1683654150609160,187
1683654150610548,1683654150610736,188
1683654150616230,1683654150616419,189
1683654150617748,1683654150617937,189
1683654150619237,1683654150619458,221
1683654150620774,1683654150620834,60
1683654150628275,1683654150628457,182
1683654150629687,1683654150629915,228
1683654150636290,1683654150636472,182
1683654150637701,1683654150637784,83
1683654150649681,1683654150649697,16
1683654150653092,1683654150657733,4641
1683654150659152,1683654150659311,159
1683654150660631,1683654150660828,197
1683654150668360,1683654150668492,132
1683654150677259,1683654150677508,249
1683654150691566,1683654150691578,12
1683654150693026,1683654150693218,192
1683654150701399,1683654150708017,6618
1683654150723664,1683654150723693,29
1683654150739618,1683654150739757,139
1683654150741241,1683654150741470,229
1683654150742770,1683654150742958,188
1683654150744298,1683654150744420,122
1683654150745933,1683654150745984,51
1683654150747425,1683654150747597,172
1683654150748842,1683654150753861,5019
1683654150754941,1683654150755016,75
1683654150767640,1683654150767654,14
1683654150769106,1683654150769256,150
1683654150776294,1683654150776444,150
1683654150785336,1683654150785508,172
1683654150786677,1683654150786989,312
1683654150788164,1683654150788305,141
1683654150789485,1683654150789659,174
1683654150791096,1683654150797649,6553
1683654150798436,1683654150798642,206
1683654150799998,1683654150800189,191
1683654150801464,1683654150801645,181
1683654150808337,1683654150808538,201
1683654150810005,1683654150810188,183
1683654150816293,1683654150816415,122
1683654150824392,1683654150824483,91
1683654150826075,1683654150826208,133
1683654150827942,1683654150828271,329
1683654150836047,1683654150836086,39
1683654150837660,1683654150845614,7954
1683654150846426,1683654150846546,120
1683654150848155,1683654150848346,191
1683654150853624,1683654150853829,205
1683654150855161,1683654150855350,189
1683654150862867,1683654150862877,10
1683654150864220,1683654150864329,109
1683654150865671,1683654150865829,158
1683654150872244,1683654150872399,155
1683654150873819,1683654150874005,186
1683654150875318,1683654150875465,147
1683654150876955,1683654150877129,174
1683654150878362,1683654150878538,176
1683654150879773,1683654150879949,176
1683654150881128,1683654150881259,131
1683654150888960,1683654150889048,88
1683654150890541,1683654150890647,106
1683654150892003,1683654150892194,191
1683654150893575,1683654150893879,304
1683654150907624,1683654150907635,11
1683654150909217,1683654150909409,192
1683654150916603,1683654150916818,215
1683654150918192,1683654150918378,186
1683654150919558,1683654150919734,176
1683654150921014,1683654150921189,175
1683654150922479,1683654150922915,436
1683654150924212,1683654150924390,178
1683654150925845,1683654150933610,7765
1683654150939547,1683654150939557,10
1683654150940723,1683654150940866,143
1683654150948292,1683654150948512,220
1683654150949824,1683654150950005,181
1683654150956294,1683654150956442,148
1683654150957855,1683654150957998,143
1683654150964306,1683654150964492,186
1683654150972345,1683654150972456,111
1683654150987989,1683654150993637,5648
1683654150994547,1683654150994557,10
1683654150996009,1683654150996070,61
1683654151001639,1683654151001653,14
1683654151004382,1683654151004540,158
1683654151012350,1683654151017673,5323
1683654151018526,1683654151018640,114
1683654151020203,1683654151020328,125
1683654151028475,1683654151028675,200
1683654151030210,1683654151030423,213
1683654151031682,1683654151031897,215
1683654151033269,1683654151033440,171
1683654151034938,1683654151034983,45
1683654151039736,1683654151039841,105
1683654151041312,1683654151041464,152
1683654151042756,1683654151049621,6865
1683654151050460,1683654151050473,13
1683654151051942,1683654151052066,124
1683654151060364,1683654151060486,122
1683654151062039,1683654151062207,168
1683654151068343,1683654151068487,144
1683654151076300,1683654151076455,155
1683654151077857,1683654151078039,182
1683654151079462,1683654151079582,120
1683654151081052,1683654151081308,256
1683654151082584,1683654151082723,139
1683654151084045,1683654151084252,207
1683654151085702,1683654151085770,68
1683654151093630,1683654151093734,104
1683654151095295,1683654151095474,179
1683654151096960,1683654151097048,88
1683654151104339,1683654151104498,159
1683654151112305,1683654151112460,155
1683654151121120,1683654151121129,9
1683654151122553,1683654151122662,109
1683654151124127,1683654151124219,92
1683654151125562,1683654151125807,245
1683654151133037,1683654151133105,68
1683654151141569,1683654151141917,348
1683654151148996,1683654151149079,83
1683654151163588,1683654151163602,14
1683654151165179,1683654151165357,178
1683654151173687,1683654151173834,147
1683654151175243,1683654151175449,206
1683654151176752,1683654151181620,4868
1683654151182513,1683654151182524,11
1683654151183893,1683654151184081,188
1683654151185394,1683654151185560,166
1683654151186719,1683654151187053,334
1683654151188238,1683654151188441,203
1683654151189731,1683654151189974,243
1683654151191342,1683654151191553,211
1683654151192807,1683654151193024,217
1683654151194250,1683654151194431,181
1683654151195732,1683654151195808,76
1683654151197200,1683654151197354,154
1683654151198737,1683654151198907,170
1683654151205689,1683654151205772,83
1683654151207027,1683654151207219,192
1683654151208406,1683654151208534,128
1683654151214046,1683654151214226,180
1683654151215560,1683654151215766,206
1683654151217024,1683654151217198,174
1683654151218476,1683654151218683,207
1683654151219916,1683654151220169,253
1683654151221406,1683654151221720,314
1683654151228650,1683654151228662,12
1683654151229928,1683654151230142,214
1683654151231429,1683654151231615,186
1683654151232865,1683654151233151,286
1683654151247515,1683654151247524,9
1683654151249198,1683654151249414,216
1683654151250785,1683654151250953,168
1683654151252322,1683654151252458,136
1683654151253594,1683654151253777,183
1683654151254981,1683654151255199,218
1683654151256512,1683654151256723,211
1683654151257953,1683654151258139,186
1683654151259385,1683654151259558,173
1683654151260828,1683654151260989,161
1683654151262279,1683654151262402,123
1683654151263705,1683654151263919,214
1683654151265217,1683654151265517,300
1683654151266773,1683654151267004,231
1683654151275329,1683654151275484,155
1683654151276687,1683654151276832,145
1683654151285711,1683654151285725,14
1683654151287235,1683654151287428,193
1683654151288629,1683654151288813,184
1683654151290275,1683654151290394,119
1683654151291761,1683654151292009,248
1683654151293284,1683654151293473,189
1683654151294887,1683654151294900,13
1683654151301347,1683654151301455,108
1683654151302928,1683654151303074,146
1683654151304360,1683654151304613,253
1683654151313585,1683654151313702,117
1683654151315364,1683654151315553,189
1683654151320238,1683654151320298,60
1683654151328284,1683654151328469,185
1683654151329888,1683654151330066,178
1683654151336359,1683654151336524,165
1683654151338009,1683654151338207,198
1683654151344179,1683654151344420,241
1683654151345672,1683654151345873,201
1683654151352191,1683654151352336,145
1683654151353684,1683654151353863,179
1683654151355141,1683654151355312,171
1683654151356654,1683654151356760,106
1683654151364228,1683654151364373,145
1683654151365663,1683654151365881,218
1683654151367077,1683654151367258,181
1683654151373593,1683654151373771,178
1683654151375053,1683654151375229,176
1683654151380210,1683654151380328,118
1683654151381701,1683654151381871,170
1683654151383071,1683654151389671,6600
1683654151395556,1683654151395565,9
1683654151396669,1683654151396768,99
1683654151398241,1683654151398280,39
