1683655535664413,1683655535664807,394
1683655535671907,1683655535679174,7267
1683655535680838,1683655535686712,5874
1683655535702493,1683655535702729,236
1683655535710412,1683655535710732,320
1683655535722398,1683655535722668,270
1683655535738888,1683655535739313,425
1683655535754505,1683655535762965,8460
1683655535778613,1683655535778813,200
1683655535780548,1683655535786764,6216
1683655535789443,1683655535789585,142
1683655535803150,1683655535810882,7732
1683655535826497,1683655535826742,245
1683655535842376,1683655535842619,243
1683655535844258,1683655535850796,6538
1683655535866515,1683655535866834,319
1683655535876072,1683655535876512,440
1683655535883962,1683655535884334,372
1683655535891579,1683655535891934,355
1683655535899212,1683655535899613,401
1683655535901238,1683655535901657,419
1683655535909387,1683655535909409,22
1683655535918616,1683655535924741,6125
1683655535926594,1683655535926981,387
1683655535928693,1683655535938755,10062
1683655535940412,1683655535940792,380
1683655535949850,1683655535950155,305
1683655535958278,1683655535962765,4487
1683655535966065,1683655535966423,358
1683655535973833,1683655535975541,1708
1683655535978528,1683655535978558,30
1683655535980179,1683655535980429,250
1683655535989322,1683655535996643,7321
1683655535998281,1683655535998616,335
1683655536007449,1683655536007673,224
1683655536009283,1683655536009598,315
1683655536015335,1683655536022855,7520
1683655536038844,1683655536039019,175
1683655536048315,1683655536054673,6358
1683655536062428,1683655536062460,32
1683655536071927,1683655536078805,6878
1683655536087842,1683655536088153,311
1683655536094218,1683655536098700,4482
1683655536114629,1683655536114806,177
1683655536124460,1683655536124634,174
1683655536126320,1683655536130581,4261
1683655536132217,1683655536132552,335
1683655536146476,1683655536146504,28
1683655536155050,1683655536155384,334
1683655536164111,1683655536164409,298
1683655536174272,1683655536186895,12623
1683655536188751,1683655536194757,6006
1683655536196381,1683655536196618,237
1683655536205590,1683655536205763,173
1683655536211583,1683655536211607,24
1683655536218905,1683655536219396,491
1683655536221113,1683655536221242,129
1683655536222823,1683655536223049,226
1683655536224663,1683655536231009,6346
1683655536232689,1683655536232803,114
1683655536234446,1683655536234607,161
1683655536249114,1683655536249172,58
1683655536257135,1683655536264673,7538
1683655536266608,1683655536266624,16
1683655536275112,1683655536275144,32
1683655536282391,1683655536282422,31
1683655536284114,1683655536284337,223
1683655536293363,1683655536293528,165
1683655536305341,1683655536312660,7319
1683655536314415,1683655536322754,8339
1683655536338627,1683655536338658,31
1683655536344163,1683655536344461,298
1683655536351681,1683655536352136,455
1683655536353817,1683655536354079,262
1683655536359614,1683655536359638,24
1683655536367061,1683655536367093,32
1683655536376165,1683655536376315,150
1683655536397801,1683655536397827,26
1683655536405808,1683655536406774,966
1683655536414809,1683655536423310,8501
1683655536425079,1683655536431540,6461
1683655536438251,1683655536438280,29
1683655536454746,1683655536454930,184
1683655536470494,1683655536480872,10378
1683655536486954,1683655536486973,19
1683655536492990,1683655536493411,421
1683655536495240,1683655536495257,17
1683655536518490,1683655536518727,237
1683655536528074,1683655536528361,287
1683655536534763,1683655536535137,374
1683655536543107,1683655536543294,187
1683655536552116,1683655536552390,274
1683655536560440,1683655536574899,14459
1683655536582654,1683655536582730,76
1683655536597847,1683655536598068,221
1683655536599820,1683655536607618,7798
1683655536615934,1683655536623263,7329
1683655536629867,1683655536630764,897
1683655536639031,1683655536639258,227
1683655536648221,1683655536654841,6620
1683655536663302,1683655536663616,314
1683655536672357,1683655536672785,428
1683655536684729,1683655536686698,1969
1683655536695591,1683655536702896,7305
1683655536712290,1683655536712500,210
1683655536714259,1683655536714360,101
1683655536716028,1683655536722714,6686
1683655536724235,1683655536730868,6633
1683655536732460,1683655536738789,6329
1683655536740318,1683655536746708,6390
1683655536748462,1683655536748867,405
1683655536758184,1683655536764603,6419
1683655536774157,1683655536774187,30
1683655536782710,1683655536782739,29
1683655536798543,1683655536798798,255
1683655536814717,1683655536814739,22
1683655536816447,1683655536816789,342
1683655536823891,1683655536824147,256
1683655536825763,1683655536825861,98
1683655536834883,1683655536835306,423
1683655536841590,1683655536842694,1104
1683655536851560,1683655536851726,166
1683655536859040,1683655536859361,321
1683655536874634,1683655536874739,105
1683655536889576,1683655536890729,1153
1683655536897293,1683655536898863,1570
1683655536900696,1683655536907528,6832
1683655536916277,1683655536916482,205
1683655536924311,1683655536924622,311
1683655536940755,1683655536948585,7830
1683655536950519,1683655536950711,192
1683655536952610,1683655536952753,143
1683655536960176,1683655536960196,20
1683655536967379,1683655536967678,299
1683655536975496,1683655536982831,7335
1683655536984511,1683655536984747,236
1683655536986380,1683655536986773,393
1683655536995673,1683655536995945,272
1683655537001096,1683655537001386,290
1683655537018638,1683655537024656,6018
1683655537030386,1683655537030597,211
1683655537032283,1683655537032395,112
1683655537047653,1683655537054793,7140
1683655537056531,1683655537056917,386
1683655537062874,1683655537063077,203
1683655537077721,1683655537077746,25
1683655537086924,1683655537087277,353
1683655537094935,1683655537095404,469
1683655537104105,1683655537104168,63
1683655537106000,1683655537112657,6657
1683655537128996,1683655537129360,364
1683655537131399,1683655537131450,51
1683655537140248,1683655537140417,169
1683655537149229,1683655537156676,7447
1683655537159386,1683655537159509,123
1683655537161192,1683655537161420,228
1683655537173862,1683655537173893,31
1683655537175685,1683655537176005,320
1683655537177765,1683655537177784,19
1683655537186183,1683655537186204,21
1683655537195276,1683655537195522,246
1683655537203448,1683655537203555,107
1683655537210683,1683655537210783,100
1683655537212518,1683655537212638,120
1683655537219657,1683655537219837,180
1683655537221555,1683655537221578,23
1683655537230317,1683655537230374,57
1683655537232040,1683655537232147,107
1683655537239133,1683655537239539,406
1683655537241080,1683655537241309,229
1683655537242839,1683655537243073,234
1683655537252328,1683655537252550,222
1683655537259346,1683655537267132,7786
1683655537268993,1683655537269011,18
1683655537270662,1683655537270735,73
1683655537287194,1683655537287227,33
1683655537289141,1683655537289283,142
1683655537297167,1683655537297405,238
1683655537298961,1683655537299197,236
1683655537314561,1683655537314590,29
1683655537322500,1683655537322530,30
1683655537331689,1683655537332036,347
1683655537347864,1683655537354956,7092
1683655537366445,1683655537366474,29
1683655537377875,1683655537378072,197
1683655537380175,1683655537380315,140
1683655537395051,1683655537395142,91
1683655537396867,1683655537404722,7855
1683655537406499,1683655537406617,118
1683655537415235,1683655537415683,448
1683655537430557,1683655537430584,27
1683655537440024,1683655537446704,6680
1683655537455175,1683655537455345,170
1683655537470464,1683655537470493,29
1683655537478279,1683655537478306,27
1683655537485068,1683655537485424,356
1683655537492205,1683655537492475,270
1683655537506386,1683655537506745,359
1683655537518486,1683655537518722,236
1683655537520333,1683655537526730,6397
1683655537528661,1683655537528811,150
1683655537535238,1683655537535629,391
1683655537551227,1683655537551255,28
1683655537552886,1683655537559695,6809
1683655537569434,1683655537574806,5372
1683655537581693,1683655537582768,1075
1683655537584512,1683655537584761,249
1683655537591346,1683655537592588,1242
1683655537594371,1683655537594453,82
1683655537601524,1683655537601633,109
1683655537609489,1683655537609520,31
1683655537630664,1683655537630689,25
1683655537644545,1683655537646923,2378
1683655537655529,1683655537670799,15270
1683655537672384,1683655537672913,529
1683655537679218,1683655537679599,381
1683655537688170,1683655537694688,6518
1683655537710540,1683655537710782,242
1683655537726567,1683655537726590,23
1683655537734100,1683655537734471,371
1683655537750240,1683655537750269,29
1683655537759507,1683655537759949,442
1683655537761592,1683655537761832,240
1683655537763504,1683655537763647,143
1683655537779132,1683655537779435,303
1683655537787541,1683655537787755,214
1683655537789413,1683655537796657,7244
1683655537798262,1683655537802673,4411
1683655537811459,1683655537811660,201
1683655537820561,1683655537821428,867
1683655537827946,1683655537827971,25
1683655537836380,1683655537836575,195
1683655537843679,1683655537850749,7070
1683655537852545,1683655537859203,6658
1683655537867306,1683655537867328,22
1683655537869157,1683655537874759,5602
1683655537883165,1683655537883251,86
1683655537899736,1683655537900220,484
1683655537907972,1683655537908310,338
1683655537909875,1683655537914846,4971
1683655537930524,1683655537930765,241
1683655537940220,1683655537940441,221
1683655537947995,1683655537955093,7098
1683655537964101,1683655537964431,330
1683655537973585,1683655537980664,7079
1683655537989405,1683655537996659,7254
1683655538003182,1683655538003217,35
1683655538005260,1683655538005404,144
1683655538007229,1683655538014811,7582
1683655538030559,1683655538030594,35
1683655538038242,1683655538038712,470
1683655538045053,1683655538045366,313
1683655538052256,1683655538052585,329
1683655538058772,1683655538059135,363
1683655538066198,1683655538068703,2505
1683655538075165,1683655538075183,18
1683655538080068,1683655538080364,296
1683655538086658,1683655538086678,20
1683655538093116,1683655538093319,203
1683655538106501,1683655538106715,214
1683655538115713,1683655538115829,116
1683655538124104,1683655538124538,434
1683655538133875,1683655538133909,34
1683655538142507,1683655538142674,167
1683655538156013,1683655538156245,232
1683655538162048,1683655538162072,24
1683655538169702,1683655538176663,6961
1683655538184423,1683655538184791,368
1683655538186510,1683655538186659,149
1683655538188277,1683655538192680,4403
1683655538194336,1683655538194590,254
1683655538202992,1683655538203020,28
1683655538210027,1683655538210278,251
1683655538218412,1683655538218603,191
1683655538220260,1683655538220485,225
1683655538227336,1683655538227453,117
1683655538229111,1683655538229401,290
1683655538250440,1683655538250465,25
1683655538252101,1683655538252441,340
1683655538261109,1683655538261442,333
1683655538269843,1683655538276710,6867
1683655538283790,1683655538284576,786
1683655538293143,1683655538293378,235
1683655538299229,1683655538299663,434
1683655538305947,1683655538306256,309
1683655538307816,1683655538308106,290
1683655538322639,1683655538322668,29
1683655538331758,1683655538332501,743
1683655538347267,1683655538347311,44
1683655538356351,1683655538356658,307
1683655538363446,1683655538363592,146
1683655538369329,1683655538369617,288
1683655538371166,1683655538371435,269
1683655538379745,1683655538380126,381
1683655538394780,1683655538394812,32
1683655538410636,1683655538410762,126
1683655538434526,1683655538434556,30
1683655538444246,1683655538450751,6505
1683655538452297,1683655538452542,245
1683655538461890,1683655538466682,4792
1683655538469665,1683655538470084,419
1683655538478780,1683655538479136,356
1683655538487844,1683655538488097,253
1683655538489593,1683655538489983,390
1683655538505465,1683655538505746,281
1683655538514073,1683655538514311,238
1683655538519480,1683655538519585,105
1683655538535306,1683655538535407,101
1683655538544074,1683655538551156,7082
1683655538558435,1683655538558463,28
1683655538566298,1683655538566564,266
1683655538568116,1683655538568391,275
1683655538576983,1683655538577124,141
1683655538586631,1683655538592697,6066
1683655538608213,1683655538608579,366
1683655538610140,1683655538610378,238
1683655538625864,1683655538625898,34
1683655538627810,1683655538627926,116
1683655538642785,1683655538642808,23
1683655538649346,1683655538649411,65
1683655538658476,1683655538662648,4172
1683655538672054,1683655538672211,157
1683655538681400,1683655538681664,264
1683655538683396,1683655538683643,247
1683655538698772,1683655538699002,230
1683655538700526,1683655538706800,6274
1683655538710019,1683655538710321,302
1683655538711856,1683655538712173,317
1683655538719474,1683655538719639,165
1683655538735332,1683655538735361,29
1683655538742263,1683655538744786,2523
1683655538752456,1683655538752544,88
1683655538759492,1683655538759763,271
1683655538765431,1683655538765567,136
1683655538767300,1683655538772605,5305
1683655538775230,1683655538775387,157
1683655538784222,1683655538784408,186
1683655538791872,1683655538796583,4711
1683655538805288,1683655538805410,122
1683655538819055,1683655538819346,291
1683655538834538,1683655538834566,28
1683655538840460,1683655538847216,6756
1683655538856432,1683655538856609,177
1683655538863172,1683655538863410,238
1683655538880117,1683655538886883,6766
1683655538888671,1683655538888877,206
1683655538890842,1683655538891043,201
1683655538899769,1683655538906877,7108
1683655538915362,1683655538915385,23
1683655538930655,1683655538930808,153
1683655538932446,1683655538939082,6636
1683655538946756,1683655538954802,8046
1683655538970550,1683655538970580,30
1683655538980110,1683655538987599,7489
1683655538995789,1683655539003320,7531
1683655539012325,1683655539018777,6452
1683655539034668,1683655539034929,261
1683655539049183,1683655539049208,25
1683655539054260,1683655539054552,292
1683655539070224,1683655539070253,29
1683655539079157,1683655539087189,8032
1683655539088965,1683655539089234,269
1683655539095341,1683655539095809,468
1683655539103327,1683655539103526,199
1683655539105235,1683655539105670,435
1683655539112508,1683655539112668,160
1683655539122157,1683655539127171,5014
1683655539130921,1683655539135095,4174
1683655539137165,1683655539137533,368
1683655539143785,1683655539143975,190
1683655539159257,1683655539159285,28
1683655539166247,1683655539166534,287
1683655539171650,1683655539179163,7513
1683655539186990,1683655539187274,284
1683655539196034,1683655539196372,338
1683655539204055,1683655539210855,6800
1683655539219278,1683655539219422,144
1683655539234557,1683655539234582,25
1683655539249800,1683655539250103,303
1683655539251649,1683655539258688,7039
1683655539265201,1683655539265423,222
1683655539274681,1683655539274704,23
1683655539276492,1683655539276692,200
1683655539278316,1683655539282663,4347
1683655539284356,1683655539290681,6325
1683655539297127,1683655539307159,10032
1683655539308962,1683655539315147,6185
1683655539316869,1683655539317080,211
1683655539323405,1683655539331638,8233
1683655539333229,1683655539333671,442
1683655539335228,1683655539335596,368
1683655539341970,1683655539343494,1524
1683655539345120,1683655539351094,5974
1683655539352666,1683655539352881,215
1683655539361862,1683655539361881,19
1683655539369275,1683655539376655,7380
1683655539385311,1683655539385413,102
1683655539387005,1683655539387245,240
1683655539394587,1683655539400686,6099
1683655539406680,1683655539407128,448
1683655539414617,1683655539415549,932
1683655539417468,1683655539417491,23
1683655539429846,1683655539430837,991
1683655539446588,1683655539446751,163
1683655539448300,1683655539455895,7595
1683655539463792,1683655539464288,496
1683655539474322,1683655539480697,6375
1683655539482550,1683655539482974,424
1683655539484508,1683655539492548,8040
1683655539501142,1683655539501740,598
1683655539509010,1683655539514811,5801
1683655539516361,1683655539516751,390
1683655539530242,1683655539530411,169
1683655539538540,1683655539538929,389
1683655539541220,1683655539548648,7428
1683655539555756,1683655539556187,431
1683655539571463,1683655539571739,276
1683655539577864,1683655539578082,218
1683655539587648,1683655539588571,923
1683655539595279,1683655539595518,239
1683655539618497,1683655539618530,33
1683655539642503,1683655539642545,42
1683655539650455,1683655539650480,25
1683655539653398,1683655539653476,78
1683655539662851,1683655539670787,7936
1683655539677303,1683655539680603,3300
1683655539688382,1683655539688628,246
1683655539695343,1683655539702732,7389
1683655539718690,1683655539718717,27
1683655539720459,1683655539726724,6265
1683655539735186,1683655539735209,23
1683655539744448,1683655539750745,6297
1683655539752592,1683655539752721,129
1683655539769734,1683655539769766,32
1683655539771380,1683655539778721,7341
1683655539780310,1683655539780711,401
1683655539790569,1683655539790754,185
1683655539799596,1683655539799954,358
1683655539801589,1683655539801825,236
1683655539810055,1683655539814719,4664
1683655539830488,1683655539830522,34
1683655539840368,1683655539840470,102
1683655539846965,1683655539847550,585
1683655539854086,1683655539854569,483
1683655539863430,1683655539863748,318
1683655539875400,1683655539876622,1222
1683655539878287,1683655539882827,4540
1683655539891335,1683655539891361,26
1683655539900977,1683655539901298,321
1683655539903059,1683655539903204,145
1683655539912170,1683655539912192,22
1683655539919700,1683655539927192,7492
1683655539928992,1683655539935462,6470
1683655539942667,1683655539943023,356
1683655539944879,1683655539950695,5816
1683655539959398,1683655539962720,3322
1683655539966727,1683655539974856,8129
1683655539976503,1683655539982787,6284
1683655539991522,1683655539998919,7397
1683655540014550,1683655540014785,235
1683655540038580,1683655540038819,239
1683655540046233,1683655540048562,2329
1683655540050274,1683655540050523,249
1683655540061881,1683655540062039,158
1683655540074576,1683655540074806,230
1683655540076617,1683655540076769,152
1683655540084200,1683655540084384,184
1683655540092210,1683655540098796,6586
1683655540108322,1683655540108476,154
1683655540115246,1683655540115486,240
1683655540121380,1683655540121852,472
1683655540126457,1683655540134755,8298
1683655540136645,1683655540143062,6417
1683655540152199,1683655540152410,211
1683655540154048,1683655540154358,310
1683655540163097,1683655540163187,90
1683655540171979,1683655540172358,379
1683655540181410,1683655540181956,546
1683655540189409,1683655540189567,158
1683655540206644,1683655540206676,32
1683655540216166,1683655540216480,314
1683655540238600,1683655540238633,33
1683655540248230,1683655540254762,6532
1683655540256421,1683655540256859,438
1683655540265580,1683655540265683,103
1683655540274151,1683655540274507,356
1683655540290589,1683655540290744,155
1683655540300206,1683655540306804,6598
1683655540308679,1683655540314644,5965
1683655540323455,1683655540323802,347
1683655540329416,1683655540329582,166
1683655540346527,1683655540346562,35
1683655540348197,1683655540348796,599
1683655540357245,1683655540357376,131
1683655540372034,1683655540372299,265
1683655540373918,1683655540374345,427
1683655540376095,1683655540376210,115
1683655540386267,1683655540386494,227
1683655540398630,1683655540398821,191
1683655540408309,1683655540408455,146
1683655540415878,1683655540416017,139
1683655540424619,1683655540424745,126
1683655540437304,1683655540437434,130
1683655540442810,1683655540443114,304
1683655540444870,1683655540450690,5820
1683655540456040,1683655540462850,6810
1683655540472084,1683655540476582,4498
1683655540486433,1683655540486461,28
1683655540502561,1683655540504535,1974
1683655540506299,1683655540506558,259
1683655540520005,1683655540520554,549
1683655540522082,1683655540522517,435
1683655540531324,1683655540531459,135
1683655540554653,1683655540554896,243
1683655540564186,1683655540564441,255
1683655540586411,1683655540586445,34
1683655540594297,1683655540594431,134
1683655540603522,1683655540611263,7741
1683655540626777,1683655540634830,8053
1683655540636386,1683655540636914,528
1683655540638525,1683655540638726,201
1683655540648182,1683655540654821,6639
1683655540656512,1683655540657072,560
1683655540658669,1683655540658885,216
1683655540660733,1683655540661007,274
