1683655361991134,1683655361991158,24
1683655361992263,1683655361992294,31
1683655361993234,1683655361993257,23
1683655361994235,1683655361994263,28
1683655361995263,1683655361995285,22
1683655362001166,1683655362001189,23
1683655362002568,1683655362002591,23
1683655362003651,1683655362003674,23
1683655362004637,1683655362004658,21
1683655362005754,1683655362005779,25
1683655362006873,1683655362006895,22
1683655362007988,1683655362008011,23
1683655362009162,1683655362009184,22
1683655362010242,1683655362010264,22
1683655362011376,1683655362011398,22
1683655362012421,1683655362012445,24
1683655362013509,1683655362013532,23
1683655362014607,1683655362014629,22
1683655362015747,1683655362015770,23
1683655362016785,1683655362016808,23
1683655362017974,1683655362017996,22
1683655362019189,1683655362019211,22
1683655362020326,1683655362020349,23
1683655362021518,1683655362021541,23
1683655362022654,1683655362022676,22
1683655362029571,1683655362029596,25
1683655362030894,1683655362030917,23
1683655362032066,1683655362032088,22
1683655362033108,1683655362033137,29
1683655362041516,1683655362041546,30
1683655362042968,1683655362042991,23
1683655362044102,1683655362044122,20
1683655362049498,1683655362049522,24
1683655362050796,1683655362050818,22
1683655362051995,1683655362052015,20
1683655362057518,1683655362057540,22
1683655362059628,1683655362059650,22
1683655362065609,1683655362065657,48
1683655362066693,1683655362066715,22
1683655362067896,1683655362067919,23
1683655362068928,1683655362068950,22
1683655362070075,1683655362070096,21
1683655362071282,1683655362071305,23
1683655362072433,1683655362072457,24
1683655362073540,1683655362073563,23
1683655362081686,1683655362081708,22
1683655362083015,1683655362083037,22
1683655362084267,1683655362084289,22
1683655362085294,1683655362085316,22
1683655362086441,1683655362086464,23
1683655362087574,1683655362087593,19
1683655362088651,1683655362088674,23
1683655362089768,1683655362089793,25
1683655362090868,1683655362090890,22
1683655362092064,1683655362092086,22
1683655362093167,1683655362093190,23
1683655362094486,1683655362094508,22
1683655362099828,1683655362099852,24
1683655362100950,1683655362100978,28
1683655362102142,1683655362102165,23
1683655362103215,1683655362103237,22
1683655362104304,1683655362104327,23
1683655362105409,1683655362105432,23
1683655362106460,1683655362106483,23
1683655362107490,1683655362107511,21
1683655362108584,1683655362108607,23
1683655362109596,1683655362109617,21
1683655362114839,1683655362114862,23
1683655362122979,1683655362123002,23
1683655362131217,1683655362131245,28
1683655362138890,1683655362138913,23
1683655362147002,1683655362147024,22
1683655362155028,1683655362155053,25
1683655362162868,1683655362162891,23
1683655362170823,1683655362170851,28
1683655362172182,1683655362172212,30
1683655362173373,1683655362173399,26
1683655362178888,1683655362178916,28
1683655362186950,1683655362186977,27
1683655362188259,1683655362188282,23
1683655362189418,1683655362189442,24
1683655362197725,1683655362197756,31
1683655362199038,1683655362199064,26
1683655362200212,1683655362200240,28
1683655362201345,1683655362201369,24
1683655362202602,1683655362202624,22
1683655362209733,1683655362209780,47
1683655362210882,1683655362210905,23
1683655362212120,1683655362212142,22
1683655362213250,1683655362213273,23
1683655362214372,1683655362214401,29
1683655362215517,1683655362215539,22
1683655362216515,1683655362216537,22
1683655362217604,1683655362217627,23
1683655362218748,1683655362218771,23
1683655362225245,1683655362225270,25
1683655362226442,1683655362226472,30
1683655362227614,1683655362227644,30
1683655362228715,1683655362228738,23
1683655362229778,1683655362229800,22
1683655362231450,1683655362231473,23
1683655362235937,1683655362235960,23
1683655362237193,1683655362237216,23
1683655362238397,1683655362238419,22
1683655362239550,1683655362239572,22
1683655362246969,1683655362247034,65
1683655362254925,1683655362254948,23
1683655362262900,1683655362262928,28
1683655362270953,1683655362270976,23
1683655362278977,1683655362279000,23
1683655362286971,1683655362286998,27
1683655362288249,1683655362288300,51
1683655362289473,1683655362289505,32
1683655362290421,1683655362290443,22
1683655362291503,1683655362291526,23
1683655362292652,1683655362292685,33
1683655362293744,1683655362293766,22
1683655362294863,1683655362294885,22
1683655362295996,1683655362296019,23
1683655362297151,1683655362297174,23
1683655362305607,1683655362305629,22
1683655362313192,1683655362313215,23
1683655362314542,1683655362314565,23
1683655362321550,1683655362321572,22
1683655362329654,1683655362329676,22
1683655362337729,1683655362337753,24
1683655362339301,1683655362339323,22
1683655362340416,1683655362340438,22
1683655362341502,1683655362341533,31
1683655362349705,1683655362349730,25
1683655362355036,1683655362355062,26
1683655362356291,1683655362356314,23
1683655362357391,1683655362357414,23
1683655362358600,1683655362358622,22
1683655362359691,1683655362359713,22
1683655362360999,1683655362361053,54
1683655362361982,1683655362362004,22
1683655362363144,1683655362363167,23
1683655362364259,1683655362364281,22
1683655362365468,1683655362365490,22
1683655362366637,1683655362366659,22
1683655362367922,1683655362367982,60
1683655362375368,1683655362375392,24
1683655362376611,1683655362376631,20
1683655362381643,1683655362381665,22
1683655362389649,1683655362389675,26
1683655362397763,1683655362397785,22
1683655362405865,1683655362405887,22
1683655362413827,1683655362413872,45
1683655362421851,1683655362421873,22
1683655362429695,1683655362429718,23
1683655362437710,1683655362437752,42
1683655362445769,1683655362445791,22
1683655362453634,1683655362453658,24
1683655362461606,1683655362461629,23
1683655362463041,1683655362463063,22
1683655362464324,1683655362464366,42
1683655362465339,1683655362465361,22
1683655362466618,1683655362466640,22
1683655362467665,1683655362467687,22
1683655362468936,1683655362468958,22
1683655362475820,1683655362475849,29
1683655362477135,1683655362477157,22
1683655362478279,1683655362478301,22
1683655362479535,1683655362479557,22
1683655362480602,1683655362480625,23
1683655362481720,1683655362481742,22
1683655362489778,1683655362489801,23
1683655362490919,1683655362490941,22
1683655362492222,1683655362492264,42
1683655362493356,1683655362493399,43
1683655362494504,1683655362494527,23
1683655362498838,1683655362498861,23
1683655362500197,1683655362500219,22
1683655362501475,1683655362501498,23
1683655362502583,1683655362502605,22
1683655362503742,1683655362503765,23
1683655362504888,1683655362504910,22
1683655362506070,1683655362506092,22
1683655362513208,1683655362513230,22
1683655362514454,1683655362514476,22
1683655362515744,1683655362515766,22
1683655362516974,1683655362516997,23
1683655362518167,1683655362518189,22
1683655362519769,1683655362519791,22
1683655362521067,1683655362521090,23
1683655362522478,1683655362522520,42
1683655362523625,1683655362523656,31
1683655362524708,1683655362524737,29
1683655362525913,1683655362525937,24
1683655362527176,1683655362527203,27
1683655362528366,1683655362528389,23
1683655362529482,1683655362529515,33
1683655362530660,1683655362530689,29
1683655362537587,1683655362537611,24
1683655362545562,1683655362545589,27
1683655362553570,1683655362553594,24
1683655362561698,1683655362561722,24
1683655362569798,1683655362569822,24
1683655362571174,1683655362571201,27
1683655362572363,1683655362572385,22
1683655362573409,1683655362573433,24
1683655362574569,1683655362574593,24
1683655362575835,1683655362575862,27
1683655362576874,1683655362576907,33
1683655362577927,1683655362577956,29
1683655362579181,1683655362579209,28
1683655362580374,1683655362580406,32
1683655362581517,1683655362581540,23
1683655362582756,1683655362582778,22
1683655362584007,1683655362584034,27
1683655362585167,1683655362585189,22
1683655362593516,1683655362593548,32
1683655362601587,1683655362601609,22
1683655362609595,1683655362609632,37
1683655362617739,1683655362617763,24
1683655362618931,1683655362618954,23
1683655362625444,1683655362625467,23
1683655362633593,1683655362633618,25
1683655362641495,1683655362641517,22
1683655362649735,1683655362649757,22
1683655362650912,1683655362650943,31
1683655362657609,1683655362657636,27
1683655362665723,1683655362665752,29
1683655362673648,1683655362673675,27
1683655362681527,1683655362681556,29
1683655362689634,1683655362689658,24
1683655362697740,1683655362697773,33
1683655362705808,1683655362705831,23
1683655362713664,1683655362713689,25
1683655362721675,1683655362721698,23
1683655362729669,1683655362729694,25
1683655362730980,1683655362731003,23
1683655362732109,1683655362732140,31
1683655362733244,1683655362733267,23
1683655362734413,1683655362734435,22
1683655362741635,1683655362741657,22
1683655362742793,1683655362742814,21
1683655362743909,1683655362743931,22
1683655362749490,1683655362749514,24
1683655362757580,1683655362757606,26
1683655362765741,1683655362765768,27
1683655362767018,1683655362767045,27
1683655362768220,1683655362768245,25
1683655362773515,1683655362773540,25
1683655362781622,1683655362781650,28
1683655362789733,1683655362789765,32
1683655362797697,1683655362797727,30
1683655362799020,1683655362799043,23
1683655362805771,1683655362805795,24
1683655362813701,1683655362813725,24
1683655362814870,1683655362814893,23
1683655362815938,1683655362815961,23
1683655362817028,1683655362817051,23
1683655362818107,1683655362818130,23
1683655362819197,1683655362819218,21
1683655362820379,1683655362820402,23
1683655362821579,1683655362821604,25
1683655362822730,1683655362822753,23
1683655362829613,1683655362829636,23
1683655362830879,1683655362830904,25
1683655362837561,1683655362837586,25
1683655362845648,1683655362845670,22
1683655362846912,1683655362846937,25
1683655362848091,1683655362848114,23
1683655362849274,1683655362849297,23
1683655362850515,1683655362850547,32
1683655362851762,1683655362851784,22
1683655362852877,1683655362852899,22
1683655362853951,1683655362853972,21
1683655362855000,1683655362855022,22
1683655362856189,1683655362856210,21
1683655362857354,1683655362857377,23
1683655362858326,1683655362858348,22
1683655362859349,1683655362859372,23
1683655362860368,1683655362860390,22
1683655362861414,1683655362861436,22
1683655362862502,1683655362862538,36
1683655362863604,1683655362863632,28
1683655362864555,1683655362864579,24
1683655362865586,1683655362865609,23
1683655362866666,1683655362866688,22
1683655362867739,1683655362867762,23
1683655362868803,1683655362868825,22
1683655362869937,1683655362869960,23
1683655362871070,1683655362871093,23
1683655362872199,1683655362872224,25
1683655362873283,1683655362873306,23
1683655362874357,1683655362874379,22
1683655362875464,1683655362875487,23
1683655362876527,1683655362876550,23
1683655362877618,1683655362877641,23
1683655362885615,1683655362885638,23
1683655362893588,1683655362893618,30
1683655362901503,1683655362901526,23
1683655362909564,1683655362909590,26
1683655362917645,1683655362917668,23
1683655362925581,1683655362925613,32
1683655362933699,1683655362933722,23
1683655362941536,1683655362941561,25
1683655362942789,1683655362942812,23
1683655362949608,1683655362949631,23
1683655362957667,1683655362957692,25
1683655362958992,1683655362959024,32
1683655362965550,1683655362965580,30
1683655362973553,1683655362973579,26
1683655362974705,1683655362974728,23
1683655362975861,1683655362975893,32
1683655362981599,1683655362981629,30
1683655362983128,1683655362983153,25
1683655362984299,1683655362984322,23
1683655362993995,1683655362994019,24
1683655362995142,1683655362995164,22
1683655363001424,1683655363001449,25
1683655363009484,1683655363009517,33
1683655363010719,1683655363010743,24
1683655363017555,1683655363017579,24
1683655363025697,1683655363025723,26
1683655363033652,1683655363033676,24
1683655363041707,1683655363041729,22
1683655363049649,1683655363049673,24
1683655363057759,1683655363057782,23
1683655363065545,1683655363065573,28
1683655363066910,1683655363066934,24
1683655363068073,1683655363068096,23
1683655363069075,1683655363069098,23
1683655363077583,1683655363077607,24
1683655363085562,1683655363085586,24
1683655363086750,1683655363086773,23
1683655363087896,1683655363087918,22
1683655363093471,1683655363093503,32
1683655363094654,1683655363094676,22
1683655363095707,1683655363095729,22
1683655363101174,1683655363101202,28
1683655363102375,1683655363102398,23
1683655363103468,1683655363103490,22
1683655363104453,1683655363104476,23
1683655363105570,1683655363105592,22
1683655363106681,1683655363106706,25
1683655363107641,1683655363107663,22
1683655363113513,1683655363113538,25
1683655363125696,1683655363125719,23
1683655363127167,1683655363127189,22
1683655363128361,1683655363128385,24
1683655363129498,1683655363129526,28
1683655363130583,1683655363130608,25
1683655363131707,1683655363131740,33
1683655363132826,1683655363132849,23
1683655363133865,1683655363133886,21
1683655363141751,1683655363141773,22
1683655363149545,1683655363149568,23
1683655363157595,1683655363157616,21
1683655363165657,1683655363165682,25
1683655363173577,1683655363173599,22
1683655363181670,1683655363181693,23
1683655363189834,1683655363189857,23
1683655363197654,1683655363197681,27
1683655363205771,1683655363205794,23
1683655363213680,1683655363213704,24
1683655363221836,1683655363221859,23
1683655363223058,1683655363223081,23
1683655363224265,1683655363224287,22
1683655363225468,1683655363225493,25
1683655363233679,1683655363233701,22
1683655363241672,1683655363241696,24
1683655363249678,1683655363249706,28
1683655363257611,1683655363257635,24
1683655363265706,1683655363265728,22
1683655363273676,1683655363273699,23
1683655363281714,1683655363281736,22
1683655363284192,1683655363284213,21
1683655363285523,1683655363285544,21
1683655363286629,1683655363286650,21
1683655363293215,1683655363293238,23
1683655363301756,1683655363301789,33
1683655363302915,1683655363302938,23
1683655363304051,1683655363304074,23
1683655363305184,1683655363305207,23
1683655363313571,1683655363313594,23
1683655363321550,1683655363321576,26
1683655363322798,1683655363322821,23
1683655363329787,1683655363329810,23
1683655363330928,1683655363330950,22
1683655363332053,1683655363332076,23
1683655363333105,1683655363333127,22
1683655363334180,1683655363334202,22
1683655363335261,1683655363335283,22
1683655363336318,1683655363336340,22
1683655363337536,1683655363337558,22
1683655363338611,1683655363338633,22
1683655363339889,1683655363339910,21
1683655363340996,1683655363341018,22
1683655363342102,1683655363342123,21
1683655363343243,1683655363343263,20
1683655363344412,1683655363344434,22
1683655363345629,1683655363345652,23
1683655363346717,1683655363346740,23
1683655363347792,1683655363347819,27
1683655363348885,1683655363348915,30
1683655363350009,1683655363350038,29
1683655363351099,1683655363351118,19
1683655363352155,1683655363352174,19
1683655363353264,1683655363353286,22
1683655363354329,1683655363354351,22
1683655363355331,1683655363355350,19
1683655363363317,1683655363363339,22
1683655363364552,1683655363364573,21
1683655363365736,1683655363365759,23
1683655363366863,1683655363366885,22
1683655363367992,1683655363368014,22
1683655363369115,1683655363369137,22
1683655363370328,1683655363370350,22
1683655363371493,1683655363371515,22
1683655363372663,1683655363372685,22
1683655363373754,1683655363373782,28
1683655363374938,1683655363374972,34
1683655363376095,1683655363376122,27
1683655363377111,1683655363377134,23
1683655363385994,1683655363386018,24
1683655363393567,1683655363393590,23
1683655363394882,1683655363394909,27
1683655363396066,1683655363396096,30
1683655363397240,1683655363397263,23
1683655363398386,1683655363398408,22
1683655363399531,1683655363399552,21
1683655363400653,1683655363400684,31
1683655363401745,1683655363401773,28
1683655363402924,1683655363402952,28
1683655363404125,1683655363404153,28
1683655363405385,1683655363405411,26
1683655363406509,1683655363406532,23
1683655363414028,1683655363414050,22
1683655363418862,1683655363418907,45
1683655363421593,1683655363421616,23
1683655363422755,1683655363422789,34
1683655363423939,1683655363423961,22
1683655363425102,1683655363425125,23
1683655363426261,1683655363426283,22
1683655363427374,1683655363427396,22
1683655363428515,1683655363428544,29
1683655363429640,1683655363429667,27
1683655363430795,1683655363430817,22
1683655363431872,1683655363431895,23
1683655363433005,1683655363433028,23
1683655363434020,1683655363434042,22
1683655363435141,1683655363435162,21
1683655363441616,1683655363441658,42
1683655363442816,1683655363442838,22
1683655363443935,1683655363443957,22
1683655363445111,1683655363445132,21
1683655363446262,1683655363446283,21
1683655363447565,1683655363447587,22
1683655363454912,1683655363454936,24
1683655363462890,1683655363462911,21
1683655363470903,1683655363470926,23
1683655363472321,1683655363472343,22
1683655363473519,1683655363473542,23
1683655363474627,1683655363474648,21
1683655363475799,1683655363475821,22
1683655363476947,1683655363476976,29
1683655363478051,1683655363478079,28
1683655363479199,1683655363479227,28
1683655363480402,1683655363480430,28
1683655363481484,1683655363481507,23
1683655363482536,1683655363482559,23
1683655363483698,1683655363483720,22
1683655363484856,1683655363484879,23
1683655363485954,1683655363485981,27
1683655363487054,1683655363487077,23
1683655363491722,1683655363491746,24
1683655363500135,1683655363500160,25
1683655363505576,1683655363505599,23
1683655363513597,1683655363513619,22
1683655363521711,1683655363521734,23
1683655363529668,1683655363529692,24
1683655363537648,1683655363537671,23
1683655363538853,1683655363538875,22
1683655363540044,1683655363540068,24
1683655363541138,1683655363541160,22
1683655363542232,1683655363542253,21
1683655363543329,1683655363543351,22
1683655363544385,1683655363544406,21
1683655363545606,1683655363545628,22
1683655363546696,1683655363546722,26
1683655363547923,1683655363547952,29
1683655363549069,1683655363549091,22
1683655363557545,1683655363557567,22
1683655363565579,1683655363565601,22
1683655363566760,1683655363566781,21
1683655363567834,1683655363567855,21
1683655363568824,1683655363568845,21
1683655363569792,1683655363569813,21
1683655363577641,1683655363577663,22
1683655363578882,1683655363578903,21
1683655363580018,1683655363580042,24
1683655363588103,1683655363588125,22
1683655363589590,1683655363589612,22
1683655363594844,1683655363594887,43
1683655363602973,1683655363602995,22
1683655363610958,1683655363610986,28
1683655363612221,1683655363612244,23
1683655363613453,1683655363613475,22
1683655363621941,1683655363621963,22
1683655363629731,1683655363629761,30
1683655363637692,1683655363637722,30
1683655363645678,1683655363645701,23
1683655363653627,1683655363653649,22
1683655363661609,1683655363661633,24
1683655363669668,1683655363669690,22
1683655363677625,1683655363677647,22
1683655363685593,1683655363685616,23
1683655363693705,1683655363693727,22
1683655363694912,1683655363694939,27
1683655363696187,1683655363696216,29
1683655363697474,1683655363697501,27
1683655363698540,1683655363698568,28
1683655363699732,1683655363699755,23
1683655363700815,1683655363700838,23
1683655363707029,1683655363707051,22
1683655363714885,1683655363714908,23
1683655363716333,1683655363716356,23
1683655363723650,1683655363723693,43
1683655363724753,1683655363724775,22
1683655363726042,1683655363726068,26
1683655363727195,1683655363727222,27
1683655363728357,1683655363728384,27
1683655363729443,1683655363729478,35
1683655363730540,1683655363730561,21
1683655363731620,1683655363731642,22
1683655363732747,1683655363732770,23
1683655363734002,1683655363734023,21
1683655363735134,1683655363735155,21
1683655363736185,1683655363736214,29
1683655363742891,1683655363742919,28
1683655363750945,1683655363750974,29
1683655363752263,1683655363752283,20
1683655363753359,1683655363753380,21
1683655363754463,1683655363754485,22
1683655363755550,1683655363755573,23
1683655363756720,1683655363756742,22
1683655363757870,1683655363757892,22
1683655363758971,1683655363758993,22
1683655363760070,1683655363760112,42
1683655363761152,1683655363761175,23
1683655363762264,1683655363762286,22
1683655363763313,1683655363763340,27
1683655363764445,1683655363764482,37
1683655363771444,1683655363771471,27
1683655363772590,1683655363772616,26
1683655363773697,1683655363773728,31
1683655363781620,1683655363781643,23
1683655363783018,1683655363783041,23
1683655363784204,1683655363784226,22
1683655363785332,1683655363785357,25
1683655363786427,1683655363786450,23
1683655363787617,1683655363787639,22
1683655363788759,1683655363788782,23
1683655363789883,1683655363789905,22
1683655363791151,1683655363791173,22
1683655363792267,1683655363792286,19
1683655363793565,1683655363793588,23
1683655363795081,1683655363795104,23
1683655363796243,1683655363796264,21
1683655363804005,1683655363804032,27
1683655363805271,1683655363805304,33
1683655363813520,1683655363813545,25
1683655363814791,1683655363814814,23
1683655363816049,1683655363816071,22
1683655363817202,1683655363817225,23
1683655363818337,1683655363818360,23
1683655363819491,1683655363819518,27
1683655363820701,1683655363820728,27
1683655363829326,1683655363829356,30
1683655363830804,1683655363830828,24
1683655363832151,1683655363832173,22
1683655363833365,1683655363833388,23
1683655363834516,1683655363834538,22
1683655363835788,1683655363835810,22
1683655363836878,1683655363836900,22
1683655363837948,1683655363837973,25
1683655363839066,1683655363839089,23
1683655363840137,1683655363840159,22
1683655363841178,1683655363841200,22
1683655363842402,1683655363842424,22
1683655363843516,1683655363843538,22
1683655363844567,1683655363844589,22
1683655363845777,1683655363845799,22
1683655363846819,1683655363846841,22
1683655363847977,1683655363848014,37
1683655363849072,1683655363849095,23
1683655363855510,1683655363855552,42
1683655363861584,1683655363861606,22
1683655363869636,1683655363869659,23
1683655363877632,1683655363877657,25
1683655363885730,1683655363885755,25
1683655363887035,1683655363887058,23
1683655363888254,1683655363888276,22
1683655363889381,1683655363889404,23
1683655363897458,1683655363897480,22
1683655363905676,1683655363905700,24
1683655363913469,1683655363913492,23
1683655363921524,1683655363921548,24
1683655363929590,1683655363929613,23
1683655363937602,1683655363937629,27
1683655363945597,1683655363945621,24
1683655363953626,1683655363953651,25
1683655363961591,1683655363961614,23
1683655363962949,1683655363962971,22
1683655363964088,1683655363964110,22
1683655363969431,1683655363969458,27
1683655363970765,1683655363970794,29
1683655363971850,1683655363971877,27
1683655363972965,1683655363973003,38
1683655363974053,1683655363974081,28
1683655363975354,1683655363975379,25
1683655363976524,1683655363976547,23
1683655363977638,1683655363977660,22
1683655363978696,1683655363978720,24
1683655363979815,1683655363979840,25
1683655363980950,1683655363980975,25
1683655363982499,1683655363982530,31
1683655363983565,1683655363983588,23
1683655363989557,1683655363989580,23
1683655363997650,1683655363997674,24
1683655364005566,1683655364005588,22
1683655364013653,1683655364013676,23
1683655364021925,1683655364021947,22
1683655364029708,1683655364029731,23
1683655364030870,1683655364030893,23
1683655364032048,1683655364032071,23
1683655364033050,1683655364033074,24
1683655364038819,1683655364038847,28
1683655364040142,1683655364040170,28
1683655364041273,1683655364041316,43
1683655364042421,1683655364042443,22
1683655364043488,1683655364043509,21
1683655364053516,1683655364053541,25
1683655364061776,1683655364061801,25
1683655364063168,1683655364063191,23
1683655364064365,1683655364064387,22
1683655364065618,1683655364065641,23
1683655364066894,1683655364066916,22
1683655364068139,1683655364068168,29
1683655364069486,1683655364069510,24
1683655364070727,1683655364070750,23
1683655364071905,1683655364071928,23
1683655364079520,1683655364079543,23
1683655364080744,1683655364080767,23
1683655364085575,1683655364085601,26
1683655364087505,1683655364087528,23
1683655364088730,1683655364088752,22
1683655364090123,1683655364090145,22
1683655364091377,1683655364091399,22
1683655364092513,1683655364092535,22
1683655364093632,1683655364093651,19
1683655364099822,1683655364099846,24
1683655364107736,1683655364107758,22
1683655364108888,1683655364108912,24
1683655364110133,1683655364110155,22
1683655364111333,1683655364111355,22
1683655364112495,1683655364112517,22
1683655364113653,1683655364113672,19
1683655364118829,1683655364118857,28
1683655364126886,1683655364126912,26
1683655364128238,1683655364128273,35
1683655364129483,1683655364129509,26
1683655364130750,1683655364130780,30
1683655364131959,1683655364131981,22
1683655364133106,1683655364133130,24
1683655364134186,1683655364134208,22
1683655364138774,1683655364138797,23
1683655364146854,1683655364146881,27
1683655364148152,1683655364148176,24
1683655364149281,1683655364149304,23
1683655364150492,1683655364150514,22
1683655364151668,1683655364151692,24
1683655364152751,1683655364152776,25
1683655364154002,1683655364154024,22
1683655364155122,1683655364155144,22
1683655364156247,1683655364156270,23
1683655364157444,1683655364157466,22
1683655364158551,1683655364158576,25
1683655364159650,1683655364159672,22
1683655364160805,1683655364160827,22
1683655364161933,1683655364161955,22
1683655364163101,1683655364163123,22
1683655364171728,1683655364171752,24
1683655364179771,1683655364179793,22
1683655364181120,1683655364181142,22
1683655364182508,1683655364182530,22
1683655364183834,1683655364183861,27
1683655364185051,1683655364185078,27
1683655364186272,1683655364186294,22
1683655364187313,1683655364187335,22
1683655364188569,1683655364188592,23
1683655364189757,1683655364189778,21
1683655364190716,1683655364190735,19
1683655364197504,1683655364197526,22
1683655364205629,1683655364205651,22
1683655364213702,1683655364213726,24
1683655364221731,1683655364221754,23
1683655364229744,1683655364229771,27
1683655364231047,1683655364231074,27
1683655364232262,1683655364232286,24
1683655364237539,1683655364237562,23
1683655364245840,1683655364245862,22
1683655364247159,1683655364247182,23
1683655364253738,1683655364253779,41
1683655364261583,1683655364261607,24
1683655364269747,1683655364269769,22
1683655364270957,1683655364270978,21
1683655364272299,1683655364272321,22
1683655364273417,1683655364273439,22
1683655364274614,1683655364274635,21
1683655364275746,1683655364275767,21
1683655364281627,1683655364281649,22
1683655364289611,1683655364289633,22
1683655364297525,1683655364297547,22
1683655364305562,1683655364305583,21
1683655364306901,1683655364306942,41
1683655364307926,1683655364307948,22
1683655364315857,1683655364315889,32
1683655364317072,1683655364317093,21
1683655364325715,1683655364325736,21
1683655364333652,1683655364333674,22
1683655364334924,1683655364334945,21
1683655364336121,1683655364336143,22
1683655364343992,1683655364344014,22
1683655364351775,1683655364351803,28
1683655364353073,1683655364353101,28
1683655364361495,1683655364361518,23
1683655364369556,1683655364369576,20
1683655364377662,1683655364377685,23
1683655364385666,1683655364385690,24
1683655364393594,1683655364393617,23
1683655364401623,1683655364401646,23
1683655364402926,1683655364402956,30
1683655364404344,1683655364404367,23
1683655364405541,1683655364405563,22
1683655364406715,1683655364406737,22
1683655364415624,1683655364415647,23
1683655364416695,1683655364416718,23
1683655364417893,1683655364417915,22
1683655364419072,1683655364419094,22
1683655364420294,1683655364420316,22
1683655364427579,1683655364427604,25
1683655364428786,1683655364428810,24
1683655364429992,1683655364430014,22
1683655364431376,1683655364431405,29
1683655364432531,1683655364432557,26
1683655364433652,1683655364433677,25
1683655364439803,1683655364439833,30
1683655364440993,1683655364441020,27
1683655364442112,1683655364442140,28
1683655364443313,1683655364443339,26
1683655364444524,1683655364444547,23
1683655364445642,1683655364445665,23
1683655364446704,1683655364446727,23
1683655364447954,1683655364447977,23
1683655364449212,1683655364449235,23
1683655364450354,1683655364450377,23
1683655364451431,1683655364451453,22
1683655364452590,1683655364452613,23
1683655364453731,1683655364453753,22
1683655364454829,1683655364454850,21
1683655364456004,1683655364456026,22
1683655364465622,1683655364465649,27
1683655364477724,1683655364477749,25
1683655364479136,1683655364479159,23
1683655364480306,1683655364480328,22
1683655364481614,1683655364481636,22
1683655364482815,1683655364482837,22
1683655364483952,1683655364483974,22
1683655364485156,1683655364485181,25
1683655364486360,1683655364486382,22
1683655364487545,1683655364487567,22
1683655364488646,1683655364488671,25
1683655364495809,1683655364495863,54
1683655364496837,1683655364496861,24
1683655364498081,1683655364498106,25
1683655364503699,1683655364503724,25
1683655364511934,1683655364511959,25
1683655364513160,1683655364513183,23
1683655364519713,1683655364519738,25
1683655364520913,1683655364520935,22
1683655364527705,1683655364527730,25
1683655364528983,1683655364529028,45
1683655364530172,1683655364530195,23
1683655364535619,1683655364535644,25
1683655364536785,1683655364536817,32
1683655364538042,1683655364538065,23
1683655364539172,1683655364539197,25
1683655364540354,1683655364540376,22
