1683655646838542,1683655646838553,11
1683655646844941,1683655646844953,12
1683655646854166,1683655646854180,14
1683655646866332,1683655646866575,243
1683655646868107,1683655646868330,223
1683655646885636,1683655646886041,405
1683655646894283,1683655646894387,104
1683655646905129,1683655646905140,11
1683655646919271,1683655646919282,11
1683655646927158,1683655646927170,12
1683655646935822,1683655646935959,137
1683655646945101,1683655646945317,216
1683655646951171,1683655646951184,13
1683655646958942,1683655646959156,214
1683655646967014,1683655646967035,21
1683655646981088,1683655646981107,19
1683655646989439,1683655646989701,262
1683655646998942,1683655646999015,73
1683655647010264,1683655647010548,284
1683655647020025,1683655647020125,100
1683655647029632,1683655647029912,280
1683655647038520,1683655647038571,51
1683655647053188,1683655647053200,12
1683655647062834,1683655647062899,65
1683655647068509,1683655647073315,4806
1683655647079813,1683655647079824,11
1683655647095778,1683655647095871,93
1683655647111447,1683655647111587,140
1683655647117929,1683655647117979,50
1683655647126979,1683655647127099,120
1683655647138207,1683655647138381,174
1683655647162163,1683655647162177,14
1683655647170293,1683655647170305,12
1683655647178323,1683655647178399,76
1683655647184007,1683655647184020,13
1683655647198194,1683655647198271,77
1683655647207184,1683655647207293,109
1683655647214683,1683655647214697,14
1683655647222023,1683655647222141,118
1683655647237667,1683655647237682,15
1683655647239357,1683655647239369,12
1683655647248448,1683655647248577,129
1683655647254508,1683655647254643,135
1683655647269114,1683655647269126,12
1683655647270998,1683655647271012,14
1683655647287506,1683655647287622,116
1683655647311722,1683655647311937,215
1683655647320781,1683655647320994,213
1683655647329959,1683655647330012,53
1683655647338620,1683655647338647,27
1683655647344854,1683655647345030,176
1683655647346725,1683655647346735,10
1683655647359896,1683655647360053,157
1683655647366276,1683655647366613,337
1683655647375225,1683655647375288,63
1683655647381940,1683655647381970,30
1683655647393052,1683655647393107,55
1683655647407841,1683655647408049,208
1683655647423752,1683655647423765,13
1683655647425520,1683655647425640,120
1683655647427270,1683655647427279,9
1683655647436772,1683655647436784,12
1683655647444648,1683655647444659,11
1683655647459739,1683655647459840,101
1683655647467979,1683655647468064,85
1683655647474609,1683655647474736,127
1683655647476429,1683655647476445,16
1683655647485128,1683655647485207,79
1683655647494222,1683655647494237,15
1683655647495926,1683655647495939,13
1683655647497547,1683655647497695,148
1683655647509633,1683655647509878,245
1683655647517660,1683655647525627,7967
1683655647534354,1683655647534469,115
1683655647557106,1683655647557115,9
1683655647566852,1683655647566864,12
1683655647574230,1683655647574279,49
1683655647587570,1683655647587619,49
1683655647597107,1683655647597187,80
1683655647612025,1683655647617606,5581
1683655647633654,1683655647633846,192
1683655647642224,1683655647642281,57
1683655647665146,1683655647665159,13
1683655647674923,1683655647674935,12
1683655647697167,1683655647697180,13
1683655647698900,1683655647698910,10
1683655647708885,1683655647708951,66
1683655647721655,1683655647721667,12
1683655647723313,1683655647723327,14
1683655647725102,1683655647725323,221
1683655647726933,1683655647726947,14
1683655647733954,1683655647733965,11
1683655647742080,1683655647742090,10
1683655647753637,1683655647753916,279
1683655647755688,1683655647755721,33
1683655647764732,1683655647764753,21
1683655647772747,1683655647777271,4524
1683655647780919,1683655647780932,13
1683655647791083,1683655647791240,157
1683655647800567,1683655647800580,13
1683655647808966,1683655647809039,73
1683655647815727,1683655647815765,38
1683655647829246,1683655647829260,14
1683655647837645,1683655647841298,3653
1683655647850418,1683655647850574,156
1683655647865210,1683655647865468,258
1683655647881154,1683655647881171,17
1683655647893215,1683655647893227,12
1683655647902478,1683655647902715,237
1683655647909679,1683655647909693,14
1683655647920327,1683655647920482,155
1683655647941246,1683655647941260,14
1683655647950105,1683655647950233,128
1683655647958959,1683655647958976,17
1683655647966878,1683655647966984,106
1683655647982045,1683655647982200,155
1683655647990556,1683655647990568,12
1683655647998821,1683655647998833,12
1683655648013633,1683655648013646,13
1683655648015140,1683655648015269,129
1683655648024640,1683655648024654,14
1683655648030921,1683655648031188,267
1683655648038130,1683655648038143,13
1683655648039805,1683655648039937,132
1683655648053898,1683655648054048,150
1683655648062705,1683655648062788,83
1683655648077139,1683655648085641,8502
1683655648086853,1683655648086866,13
1683655648088520,1683655648088600,80
1683655648109119,1683655648109133,14
1683655648133243,1683655648133257,14
1683655648150321,1683655648150336,15
1683655648158742,1683655648158828,86
1683655648165725,1683655648165755,30
1683655648181234,1683655648181247,13
1683655648193194,1683655648193207,13
1683655648194859,1683655648194888,29
1683655648209833,1683655648209849,16
1683655648218297,1683655648218313,16
1683655648232163,1683655648232214,51
1683655648239002,1683655648239013,11
1683655648240496,1683655648240545,49
1683655648246429,1683655648246442,13
1683655648248579,1683655648248594,15
1683655648261136,1683655648261149,13
1683655648270683,1683655648270723,40
1683655648278143,1683655648278154,11
1683655648286242,1683655648286276,34
1683655648302200,1683655648302447,247
1683655648304237,1683655648304280,43
1683655648312652,1683655648312876,224
1683655648325640,1683655648325654,14
1683655648329969,1683655648337322,7353
1683655648349719,1683655648349962,243
1683655648351626,1683655648351637,11
1683655648360550,1683655648360563,13
1683655648369633,1683655648369646,13
1683655648372915,1683655648372925,10
1683655648382065,1683655648382121,56
1683655648394285,1683655648394296,11
1683655648396921,1683655648396932,11
1683655648417200,1683655648417215,15
1683655648426119,1683655648426280,161
1683655648427918,1683655648427928,10
1683655648439401,1683655648439546,145
1683655648441491,1683655648441504,13
1683655648447927,1683655648447941,14
1683655648454321,1683655648454332,11
1683655648462063,1683655648462076,13
1683655648471143,1683655648471444,301
1683655648493184,1683655648493194,10
1683655648495175,1683655648495185,10
1683655648503159,1683655648503169,10
1683655648504891,1683655648504904,13
1683655648506437,1683655648506578,141
1683655648514297,1683655648514312,15
1683655648522164,1683655648522177,13
1683655648523830,1683655648523845,15
1683655648525404,1683655648525413,9
1683655648545019,1683655648545122,103
1683655648561132,1683655648561147,15
1683655648577131,1683655648577144,13
1683655648579035,1683655648585625,6590
1683655648601632,1683655648601930,298
1683655648609844,1683655648609914,70
1683655648611648,1683655648611658,10
1683655648625856,1683655648626012,156
1683655648634462,1683655648634473,11
1683655648636108,1683655648636225,117
1683655648654228,1683655648654239,11
1683655648675202,1683655648675211,9
1683655648685015,1683655648685025,10
1683655648697753,1683655648697763,10
1683655648707135,1683655648707149,14
1683655648714410,1683655648714423,13
1683655648723726,1683655648723827,101
1683655648739328,1683655648739339,11
1683655648753103,1683655648753339,236
1683655648769140,1683655648769151,11
1683655648779242,1683655648779256,14
1683655648785627,1683655648785898,271
1683655648794649,1683655648794665,16
1683655648809186,1683655648809200,14
1683655648818072,1683655648818170,98
1683655648823513,1683655648823569,56
1683655648832539,1683655648832552,13
1683655648848547,1683655648848560,13
1683655648858151,1683655648858163,12
1683655648866049,1683655648866343,294
1683655648875034,1683655648875046,12
1683655648884700,1683655648884713,13
1683655648892566,1683655648892577,11
1683655648905083,1683655648905094,11
1683655648914921,1683655648914935,14
1683655648923497,1683655648923536,39
1683655648933125,1683655648933138,13
1683655648940761,1683655648940952,191
1683655648954232,1683655648961263,7031
1683655648969798,1683655648969938,140
1683655648985220,1683655648985232,12
1683655648986932,1683655648986958,26
1683655648994934,1683655648994946,12
1683655649001602,1683655649001711,109
1683655649003418,1683655649003429,11
1683655649017164,1683655649017174,10
1683655649031126,1683655649031412,286
1683655649033205,1683655649033214,9
1683655649041731,1683655649041776,45
1683655649047993,1683655649048120,127
1683655649069120,1683655649069132,12
1683655649077653,1683655649077894,241
1683655649090540,1683655649090622,82
1683655649098896,1683655649098921,25
1683655649113622,1683655649113634,12
1683655649115069,1683655649115175,106
1683655649116838,1683655649116854,16
1683655649125560,1683655649133602,8042
1683655649142488,1683655649142581,93
1683655649156003,1683655649156076,73
1683655649157843,1683655649157859,16
1683655649166413,1683655649166458,45
1683655649172001,1683655649172129,128
1683655649180955,1683655649180970,15
1683655649187872,1683655649187929,57
1683655649195938,1683655649195952,14
1683655649217119,1683655649217133,14
1683655649233146,1683655649233159,13
1683655649242891,1683655649242904,13
1683655649250456,1683655649257284,6828
1683655649265000,1683655649265054,54
1683655649266711,1683655649266724,13
1683655649277226,1683655649277237,11
1683655649293179,1683655649293193,14
1683655649301683,1683655649301694,11
1683655649316285,1683655649316299,14
1683655649322926,1683655649322938,12
1683655649338144,1683655649338274,130
1683655649346209,1683655649346221,12
1683655649348124,1683655649348188,64
1683655649349933,1683655649349976,43
1683655649358099,1683655649358110,11
1683655649371572,1683655649371589,17
1683655649379892,1683655649379997,105
1683655649386426,1683655649393622,7196
1683655649395082,1683655649395093,11
1683655649396733,1683655649396858,125
1683655649405932,1683655649405946,14
1683655649413618,1683655649413631,13
1683655649415183,1683655649415194,11
1683655649429217,1683655649429496,279
1683655649431298,1683655649431312,14
1683655649440604,1683655649445640,5036
1683655649454152,1683655649454166,14
1683655649469119,1683655649469132,13
1683655649480970,1683655649481102,132
1683655649489627,1683655649489782,155
1683655649496004,1683655649496016,12
1683655649503671,1683655649503749,78
1683655649513324,1683655649513336,12
1683655649521856,1683655649522041,185
1683655649533624,1683655649533638,14
1683655649537030,1683655649537213,183
1683655649545562,1683655649545575,13
1683655649555036,1683655649555047,11
1683655649562502,1683655649562514,12
1683655649564038,1683655649564106,68
1683655649565763,1683655649565971,208
1683655649573947,1683655649573959,12
1683655649588961,1683655649589031,70
1683655649590908,1683655649590918,10
1683655649599049,1683655649599098,49
1683655649605954,1683655649606055,101
1683655649615400,1683655649615526,126
1683655649623832,1683655649623859,27
1683655649629975,1683655649629989,14
1683655649636580,1683655649636769,189
1683655649643940,1683655649643969,29
1683655649652943,1683655649653014,71
1683655649668730,1683655649673363,4633
1683655649689086,1683655649689100,14
1683655649705368,1683655649705380,12
1683655649712129,1683655649712140,11
1683655649720867,1683655649720878,11
1683655649730180,1683655649737359,7179
1683655649745944,1683655649745955,11
1683655649753870,1683655649753880,10
1683655649755649,1683655649755722,73
1683655649774221,1683655649774454,233
1683655649776185,1683655649776284,99
1683655649785196,1683655649785208,12
1683655649792721,1683655649792837,116
1683655649800923,1683655649801008,85
1683655649808602,1683655649808768,166
1683655649829051,1683655649829389,338
1683655649838276,1683655649838469,193
1683655649850257,1683655649850479,222
1683655649859751,1683655649859761,10
1683655649861457,1683655649861531,74
1683655649866985,1683655649867029,44
1683655649868715,1683655649868860,145
1683655649870435,1683655649870626,191
1683655649885618,1683655649885667,49
1683655649901199,1683655649901211,12
1683655649910149,1683655649910259,110
1683655649925638,1683655649925656,18
1683655649927211,1683655649927341,130
1683655649936141,1683655649936191,50
1683655649942684,1683655649942759,75
1683655649944413,1683655649944519,106
1683655649958269,1683655649958454,185
1683655649965468,1683655649965618,150
1683655649971622,1683655649971740,118
1683655649987908,1683655649987998,90
1683655649996807,1683655650001284,4477
1683655650017166,1683655650017184,18
1683655650025659,1683655650025733,74
1683655650037197,1683655650037209,12
1683655650045630,1683655650045971,341
1683655650047765,1683655650047891,126
1683655650054069,1683655650061656,7587
1683655650063186,1683655650063198,12
1683655650070113,1683655650070226,113
1683655650081106,1683655650081284,178
1683655650088865,1683655650089039,174
1683655650090751,1683655650090808,57
1683655650092457,1683655650092680,223
1683655650101569,1683655650101620,51
1683655650116129,1683655650116141,12
1683655650130630,1683655650130659,29
1683655650139698,1683655650140007,309
1683655650148794,1683655650148851,57
1683655650150597,1683655650150704,107
1683655650165646,1683655650165660,14
1683655650174228,1683655650174363,135
1683655650182565,1683655650182575,10
1683655650190439,1683655650190588,149
1683655650202139,1683655650213394,11255
1683655650229828,1683655650229964,136
1683655650245113,1683655650245135,22
1683655650254723,1683655650254739,16
1683655650264092,1683655650264108,16
1683655650271813,1683655650271960,147
1683655650278893,1683655650279093,200
1683655650286812,1683655650286828,16
1683655650301326,1683655650305659,4333
1683655650317104,1683655650317124,20
1683655650326814,1683655650326978,164
1683655650334324,1683655650334444,120
1683655650343127,1683655650343268,141
1683655650351642,1683655650351765,123
1683655650366406,1683655650366817,411
1683655650382020,1683655650382228,208
1683655650388775,1683655650389030,255
1683655650395932,1683655650396037,105
1683655650410247,1683655650410291,44
1683655650417671,1683655650417857,186
1683655650433110,1683655650433139,29
1683655650457339,1683655650457360,21
1683655650459162,1683655650459232,70
1683655650473066,1683655650473102,36
1683655650481575,1683655650481603,28
1683655650490408,1683655650490420,12
1683655650498412,1683655650498469,57
1683655650509146,1683655650509167,21
1683655650525181,1683655650525194,13
1683655650539956,1683655650540003,47
1683655650561144,1683655650561157,13
1683655650568990,1683655650569038,48
1683655650585648,1683655650585660,12
1683655650594680,1683655650594691,11
1683655650609720,1683655650609769,49
1683655650625647,1683655650625937,290
1683655650627678,1683655650627691,13
1683655650635165,1683655650635353,188
1683655650650527,1683655650650740,213
1683655650665636,1683655650673621,7985
1683655650675031,1683655650675131,100
1683655650690476,1683655650690489,13
1683655650709143,1683655650709156,13
1683655650725089,1683655650725102,13
1683655650733220,1683655650733235,15
1683655650755524,1683655650755702,178
1683655650771861,1683655650772061,200
1683655650778983,1683655650779024,41
1683655650786567,1683655650786898,331
1683655650802000,1683655650802015,15
1683655650809660,1683655650809754,94
1683655650811477,1683655650811535,58
1683655650817571,1683655650817687,116
1683655650833225,1683655650833239,14
1683655650835044,1683655650835172,128
1683655650844962,1683655650845169,207
1683655650853626,1683655650853860,234
1683655650862512,1683655650862641,129
1683655650869105,1683655650869116,11
1683655650875022,1683655650875134,112
1683655650889119,1683655650889131,12
1683655650898928,1683655650898943,15
1683655650900725,1683655650900847,122
1683655650913991,1683655650914073,82
1683655650922359,1683655650929663,7304
1683655650931182,1683655650931240,58
1683655650940906,1683655650940916,10
1683655650948935,1683655650949042,107
1683655650956733,1683655650961360,4627
1683655650977723,1683655650977738,15
1683655650993119,1683655650993132,13
1683655651001605,1683655651001681,76
1683655651009148,1683655651009316,168
1683655651017989,1683655651018088,99
1683655651019891,1683655651019954,63
1683655651026486,1683655651026531,45
1683655651034882,1683655651035071,189
1683655651043749,1683655651043763,14
1683655651051448,1683655651051618,170
1683655651064061,1683655651064076,15
1683655651073195,1683655651073285,90
1683655651089153,1683655651089168,15
1683655651105527,1683655651105541,14
1683655651122823,1683655651122836,13
1683655651131751,1683655651131762,11
1683655651140632,1683655651140705,73
1683655651157132,1683655651157144,12
1683655651166758,1683655651166771,13
1683655651168635,1683655651168682,47
1683655651185645,1683655651185908,263
1683655651194062,1683655651194079,17
1683655651203223,1683655651203235,12
1683655651217145,1683655651217400,255
1683655651226798,1683655651226815,17
1683655651235394,1683655651235703,309
1683655651260117,1683655651260229,112
1683655651272213,1683655651272385,172
1683655651278894,1683655651279028,134
1683655651280923,1683655651281018,95
1683655651288526,1683655651288577,51
1683655651295919,1683655651296051,132
1683655651302417,1683655651302645,228
1683655651304466,1683655651304485,19
1683655651310465,1683655651310516,51
1683655651323495,1683655651323562,67
1683655651337632,1683655651337646,14
1683655651339470,1683655651339571,101
1683655651347178,1683655651347379,201
1683655651356487,1683655651356633,146
1683655651371205,1683655651371432,227
1683655651378000,1683655651378105,105
1683655651390262,1683655651390478,216
1683655651392532,1683655651392606,74
1683655651400542,1683655651400554,12
1683655651408483,1683655651408522,39
1683655651424023,1683655651424133,110
1683655651425920,1683655651426065,145
1683655651443030,1683655651443237,207
1683655651457615,1683655651457627,12
1683655651459019,1683655651459030,11
1683655651475886,1683655651476063,177
1683655651482581,1683655651482592,11
1683655651497285,1683655651497297,12
1683655651499541,1683655651499552,11
1683655651507080,1683655651507113,33
1683655651513666,1683655651513747,81
1683655651529193,1683655651529205,12
1683655651545147,1683655651545160,13
1683655651554795,1683655651554864,69
1683655651561788,1683655651561799,11
1683655651569986,1683655651570106,120
1683655651577553,1683655651577563,10
1683655651586070,1683655651586082,12
1683655651601142,1683655651601153,11
1683655651617151,1683655651617162,11
1683655651641132,1683655651641145,13
1683655651649149,1683655651649162,13
1683655651657644,1683655651657951,307
1683655651666734,1683655651666748,14
1683655651675251,1683655651675263,12
1683655651684194,1683655651684206,12
1683655651690895,1683655651690907,12
1683655651702275,1683655651702483,208
1683655651711021,1683655651711335,314
1683655651724244,1683655651724319,75
1683655651731190,1683655651731202,12
1683655651737622,1683655651737635,13
1683655651748317,1683655651748407,90
1683655651756874,1683655651756885,11
1683655651773062,1683655651773074,12
1683655651789650,1683655651789663,13
1683655651791282,1683655651791297,15
1683655651800515,1683655651800605,90
1683655651803815,1683655651803986,171
1683655651811120,1683655651811131,11
1683655651817625,1683655651825629,8004
1683655651827312,1683655651827323,11
1683655651841608,1683655651841622,14
1683655651845343,1683655651845356,13
1683655651853135,1683655651853147,12
1683655651877125,1683655651877138,13
1683655651901148,1683655651901162,14
1683655651908873,1683655651908916,43
1683655651918121,1683655651918219,98
1683655651927473,1683655651927485,12
1683655651934425,1683655651934501,76
1683655651946473,1683655651946507,34
1683655651955077,1683655651955089,12
1683655651963573,1683655651963659,86
1683655651977097,1683655651977113,16
1683655651978514,1683655651978524,10
1683655651986559,1683655651986589,30
1683655651994589,1683655651994600,11
1683655652000979,1683655652000990,11
1683655652007060,1683655652007071,11
1683655652008580,1683655652008736,156
1683655652022002,1683655652022101,99
1683655652041192,1683655652041206,14
1683655652049606,1683655652049650,44
1683655652064245,1683655652064258,13
1683655652071220,1683655652071362,142
1683655652079670,1683655652079814,144
1683655652086302,1683655652086317,15
1683655652102497,1683655652102530,33
1683655652110313,1683655652110327,14
1683655652115804,1683655652115921,117
1683655652130391,1683655652130538,147
1683655652147359,1683655652147375,16
1683655652148827,1683655652148943,116
1683655652158488,1683655652158506,18
1683655652165666,1683655652165679,13
1683655652167160,1683655652167219,59
1683655652173629,1683655652173898,269
1683655652176725,1683655652176735,10
1683655652193350,1683655652193363,13
1683655652199173,1683655652199187,14
1683655652209686,1683655652209794,108
1683655652218589,1683655652218601,12
