1683655545204592,1683655545204928,336
1683655545210133,1683655545215893,5760
1683655545231772,1683655545238033,6261
1683655545245105,1683655545245410,305
1683655545261096,1683655545261426,330
1683655545267423,1683655545274189,6766
1683655545281090,1683655545287992,6902
1683655545296443,1683655545304650,8207
1683655545310172,1683655545314152,3980
1683655545322877,1683655545330238,7361
1683655545336220,1683655545336796,576
1683655545342795,1683655545343882,1087
1683655545352324,1683655545359918,7594
1683655545367755,1683655545368194,439
1683655545376982,1683655545377332,350
1683655545383711,1683655545383967,256
1683655545392229,1683655545392592,363
1683655545407832,1683655545408091,259
1683655545416397,1683655545416631,234
1683655545430095,1683655545438287,8192
1683655545439804,1683655545447913,8109
1683655545455816,1683655545456181,365
1683655545463869,1683655545464088,219
1683655545465594,1683655545465857,263
1683655545479777,1683655545480114,337
1683655545495942,1683655545504071,8129
1683655545505653,1683655545512762,7109
1683655545521984,1683655545522357,373
1683655545523725,1683655545531915,8190
1683655545541082,1683655545541279,197
1683655545564589,1683655545572691,8102
1683655545582049,1683655545582275,226
1683655545590999,1683655545591866,867
1683655545607959,1683655545608327,368
1683655545615800,1683655545618134,2334
1683655545627113,1683655545627608,495
1683655545640895,1683655545641097,202
1683655545654589,1683655545659945,5356
1683655545667156,1683655545667452,296
1683655545682446,1683655545682802,356
1683655545691156,1683655545691579,423
1683655545699007,1683655545699471,464
1683655545710003,1683655545711840,1837
1683655545726171,1683655545726493,322
1683655545735797,1683655545736145,348
1683655545751872,1683655545752160,288
1683655545761007,1683655545767937,6930
1683655545775944,1683655545776460,516
1683655545785382,1683655545785737,355
1683655545787371,1683655545787595,224
1683655545797060,1683655545797348,288
1683655545805205,1683655545805483,278
1683655545806953,1683655545807347,394
1683655545814229,1683655545815680,1451
1683655545824501,1683655545830094,5593
1683655545837995,1683655545838188,193
1683655545853882,1683655545862146,8264
1683655545871013,1683655545872032,1019
1683655545879873,1683655545881120,1247
1683655545882642,1683655545890194,7552
1683655545896693,1683655545902982,6289
1683655545904210,1683655545911122,6912
1683655545920210,1683655545920461,251
1683655545922067,1683655545930194,8127
1683655545946096,1683655545946308,212
1683655545963809,1683655545970036,6227
1683655545975626,1683655545978097,2471
1683655545994189,1683655545994625,436
1683655546003441,1683655546003822,381
1683655546010961,1683655546011152,191
1683655546020235,1683655546020597,362
1683655546028536,1683655546028787,251
1683655546036248,1683655546036719,471
1683655546051727,1683655546059956,8229
1683655546066147,1683655546071977,5830
1683655546080526,1683655546080861,335
1683655546096517,1683655546102002,5485
1683655546111147,1683655546111400,253
1683655546117244,1683655546125167,7923
1683655546133398,1683655546137926,4528
1683655546151758,1683655546152151,393
1683655546171579,1683655546172155,576
1683655546179765,1683655546187062,7297
1683655546188435,1683655546195881,7446
1683655546197363,1683655546202091,4728
1683655546203762,1683655546203946,184
1683655546212382,1683655546212416,34
1683655546220177,1683655546220557,380
1683655546222020,1683655546222357,337
1683655546223764,1683655546232124,8360
1683655546239810,1683655546240006,196
1683655546248058,1683655546255961,7903
1683655546257606,1683655546257922,316
1683655546264220,1683655546264994,774
1683655546274030,1683655546274114,84
1683655546290699,1683655546291137,438
1683655546292730,1683655546300135,7405
1683655546301768,1683655546307887,6119
1683655546314731,1683655546315149,418
1683655546327522,1683655546334976,7454
1683655546344060,1683655546351151,7091
1683655546361130,1683655546361291,161
1683655546373004,1683655546373439,435
1683655546380962,1683655546381323,361
1683655546387148,1683655546394258,7110
1683655546395851,1683655546396376,525
1683655546397898,1683655546405976,8078
1683655546412891,1683655546416747,3856
1683655546440774,1683655546440985,211
1683655546449533,1683655546458994,9461
1683655546467990,1683655546468278,288
1683655546483919,1683655546491966,8047
1683655546493648,1683655546499942,6294
1683655546501426,1683655546501806,380
1683655546508834,1683655546509271,437
1683655546516472,1683655546524697,8225
1683655546533257,1683655546539978,6721
1683655546545181,1683655546551944,6763
1683655546567709,1683655546568054,345
1683655546576131,1683655546583933,7802
1683655546597829,1683655546598446,617
1683655546603628,1683655546603962,334
1683655546616993,1683655546623010,6017
1683655546631804,1683655546632115,311
1683655546633650,1683655546633987,337
1683655546650075,1683655546650305,230
1683655546655917,1683655546663915,7998
1683655546672870,1683655546673186,316
1683655546679883,1683655546680043,160
1683655546692003,1683655546692238,235
1683655546707715,1683655546708054,339
1683655546728508,1683655546728798,290
1683655546742134,1683655546742535,401
1683655546750442,1683655546750655,213
1683655546752158,1683655546752502,344
1683655546753702,1683655546762182,8480
1683655546768383,1683655546771898,3515
1683655546779121,1683655546779449,328
1683655546788490,1683655546788762,272
1683655546796023,1683655546796411,388
1683655546803735,1683655546804075,340
1683655546817894,1683655546818032,138
1683655546824601,1683655546824944,343
1683655546831259,1683655546831566,307
1683655546832974,1683655546833367,393
1683655546847712,1683655546848094,382
1683655546868879,1683655546868926,47
1683655546876262,1683655546876683,421
1683655546883055,1683655546887951,4896
1683655546889431,1683655546889900,469
1683655546901860,1683655546903904,2044
1683655546912675,1683655546919994,7319
1683655546921453,1683655546929177,7724
1683655546943586,1683655546943936,350
1683655546952027,1683655546952103,76
1683655546958921,1683655546959179,258
1683655546967313,1683655546967432,119
1683655546982015,1683655546986956,4941
1683655546996875,1683655546997117,242
1683655547007670,1683655547007871,201
1683655547016657,1683655547020708,4051
1683655547027807,1683655547028121,314
1683655547044589,1683655547044882,293
1683655547055700,1683655547055903,203
1683655547057286,1683655547064542,7256
1683655547071750,1683655547079235,7485
1683655547086737,1683655547091867,5130
1683655547093693,1683655547093969,276
1683655547100075,1683655547100405,330
1683655547108854,1683655547109184,330
1683655547116520,1683655547116726,206
1683655547122579,1683655547124012,1433
1683655547139898,1683655547140204,306
1683655547147812,1683655547152759,4947
1683655547154400,1683655547159909,5509
1683655547168228,1683655547175929,7701
1683655547184320,1683655547184619,299
1683655547191997,1683655547197987,5990
1683655547204971,1683655547205292,321
1683655547213042,1683655547213216,174
1683655547219972,1683655547227939,7967
1683655547236475,1683655547244758,8283
1683655547261271,1683655547267920,6649
1683655547277510,1683655547283938,6428
1683655547285520,1683655547292670,7150
1683655547299702,1683655547300293,591
1683655547309040,1683655547315196,6156
1683655547323774,1683655547324195,421
1683655547325799,1683655547326032,233
1683655547334073,1683655547340716,6643
1683655547342194,1683655547342546,352
1683655547348945,1683655547354898,5953
1683655547369810,1683655547370335,525
1683655547371787,1683655547378115,6328
1683655547393829,1683655547394097,268
1683655547402534,1683655547402967,433
1683655547418296,1683655547418564,268
1683655547427247,1683655547427716,469
1683655547436926,1683655547437041,115
1683655547444232,1683655547444663,431
1683655547472580,1683655547480791,8211
1683655547495014,1683655547503028,8014
1683655547511922,1683655547512274,352
1683655547527065,1683655547527298,233
1683655547535523,1683655547535911,388
1683655547537463,1683655547543991,6528
1683655547559914,1683655547560264,350
1683655547569184,1683655547574261,5077
1683655547580963,1683655547581335,372
1683655547588597,1683655547588788,191
1683655547605049,1683655547605351,302
1683655547611795,1683655547612134,339
1683655547621270,1683655547621651,381
1683655547629100,1683655547635010,5910
1683655547643876,1683655547645040,1164
1683655547660643,1683655547661141,498
1683655547674422,1683655547674826,404
1683655547683048,1683655547691078,8030
1683655547699940,1683655547700297,357
1683655547701767,1683655547702107,340
1683655547710503,1683655547718826,8323
1683655547727673,1683655547728141,468
1683655547744584,1683655547745026,442
1683655547761010,1683655547761372,362
1683655547768548,1683655547768732,184
1683655547785139,1683655547785431,292
1683655547793924,1683655547794260,336
1683655547802553,1683655547807871,5318
1683655547818089,1683655547818471,382
1683655547825939,1683655547826355,416
1683655547833117,1683655547833297,180
1683655547839598,1683655547843887,4289
1683655547859674,1683655547868025,8351
1683655547875563,1683655547876079,516
1683655547877660,1683655547883926,6266
1683655547899818,1683655547907934,8116
1683655547923792,1683655547924110,318
1683655547939731,1683655547940095,364
1683655547957000,1683655547957291,291
1683655547971826,1683655547972173,347
1683655547978763,1683655547979121,358
1683655547980545,1683655547987998,7453
1683655547989664,1683655547995865,6201
1683655547997425,1683655547997773,348
1683655547999121,1683655548003829,4708
1683655548019954,1683655548020241,287
1683655548028241,1683655548028718,477
1683655548030629,1683655548030967,338
1683655548038081,1683655548044012,5931
1683655548052225,1683655548060018,7793
1683655548068293,1683655548068657,364
1683655548076962,1683655548077248,286
1683655548082930,1683655548083386,456
1683655548092005,1683655548092348,343
1683655548099051,1683655548099386,335
1683655548107267,1683655548115784,8517
1683655548124559,1683655548124924,365
1683655548130897,1683655548131356,459
1683655548144673,1683655548145016,343
1683655548151816,1683655548154134,2318
1683655548163013,1683655548163428,415
1683655548177999,1683655548178339,340
1683655548184343,1683655548184607,264
1683655548193293,1683655548193634,341
1683655548195068,1683655548201167,6099
1683655548209845,1683655548210016,171
1683655548219127,1683655548226138,7011
1683655548232274,1683655548232611,337
1683655548247658,1683655548247910,252
1683655548249425,1683655548250002,577
1683655548277273,1683655548279904,2631
1683655548289312,1683655548289746,434
1683655548296903,1683655548297359,456
1683655548298650,1683655548299112,462
1683655548311986,1683655548318164,6178
1683655548319572,1683655548323965,4393
1683655548338153,1683655548346181,8028
1683655548354950,1683655548362879,7929
1683655548371833,1683655548372251,418
1683655548373694,1683655548373980,286
1683655548389067,1683655548389408,341
1683655548394385,1683655548399973,5588
1683655548407102,1683655548407566,464
1683655548416385,1683655548416878,493
1683655548425105,1683655548432259,7154
1683655548433688,1683655548441174,7486
1683655548449772,1683655548455976,6204
1683655548457519,1683655548464020,6501
1683655548476551,1683655548476705,154
1683655548491544,1683655548492143,599
1683655548508322,1683655548508674,352
1683655548515547,1683655548515975,428
1683655548524204,1683655548528675,4471
1683655548534168,1683655548534550,382
1683655548547973,1683655548548184,211
1683655548555854,1683655548556137,283
1683655548564238,1683655548572012,7774
1683655548580425,1683655548581108,683
1683655548588362,1683655548588657,295
1683655548594949,1683655548595254,305
1683655548603102,1683655548603294,192
1683655548611972,1683655548619884,7912
1683655548635769,1683655548642016,6247
1683655548658035,1683655548666333,8298
1683655548674926,1683655548675392,466
1683655548684282,1683655548684688,406
1683655548698991,1683655548699721,730
1683655548708062,1683655548708311,249
1683655548723705,1683655548732016,8311
1683655548739957,1683655548740404,447
1683655548748462,1683655548748620,158
1683655548763840,1683655548772113,8273
1683655548773710,1683655548774146,436
1683655548789874,1683655548790518,644
1683655548799842,1683655548800145,303
1683655548807929,1683655548808231,302
1683655548831878,1683655548832313,435
1683655548845851,1683655548847923,2072
1683655548856214,1683655548860691,4477
1683655548862165,1683655548867900,5735
1683655548883775,1683655548892008,8233
1683655548899763,1683655548900031,268
1683655548908434,1683655548908936,502
1683655548910504,1683655548915896,5392
1683655548939770,1683655548940119,349
1683655548941662,1683655548942018,356
1683655548958952,1683655548966345,7393
1683655548972392,1683655548972773,381
1683655548980844,1683655548981244,400
1683655548995375,1683655548995714,339
1683655549005034,1683655549005357,323
1683655549012516,1683655549012679,163
1683655549033015,1683655549033432,417
1683655549051875,1683655549052282,407
1683655549060471,1683655549066825,6354
1683655549068410,1683655549068788,378
1683655549076367,1683655549076547,180
1683655549084349,1683655549091940,7591
1683655549099816,1683655549100062,246
1683655549108092,1683655549108601,509
1683655549113541,1683655549118988,5447
1683655549130219,1683655549135955,5736
1683655549147801,1683655549148162,361
1683655549162419,1683655549167954,5535
1683655549176605,1683655549177045,440
1683655549185061,1683655549192695,7634
1683655549194267,1683655549194622,355
1683655549202891,1683655549203255,364
1683655549211715,1683655549212100,385
1683655549228997,1683655549229344,347
1683655549230830,1683655549231426,596
1683655549240344,1683655549242030,1686
1683655549258011,1683655549258319,308
1683655549271698,1683655549272085,387
1683655549287744,1683655549295952,8208
1683655549303957,1683655549304221,264
1683655549305770,1683655549306101,331
1683655549314157,1683655549314719,562
1683655549327723,1683655549328073,350
1683655549336504,1683655549336865,361
1683655549344204,1683655549351170,6966
1683655549356425,1683655549362969,6544
1683655549371660,1683655549371991,331
1683655549380032,1683655549380426,394
1683655549386973,1683655549387299,326
1683655549399771,1683655549402148,2377
1683655549409998,1683655549410393,395
1683655549417178,1683655549417535,357
1683655549431745,1683655549432155,410
1683655549441061,1683655549441361,300
1683655549457179,1683655549457600,421
1683655549466045,1683655549466424,379
1683655549481060,1683655549481483,423
1683655549488830,1683655549489317,487
1683655549496445,1683655549498256,1811
1683655549506545,1683655549514144,7599
1683655549525996,1683655549526374,378
1683655549533264,1683655549533556,292
1683655549539675,1683655549539833,158
1683655549546691,1683655549551891,5200
1683655549560411,1683655549560782,371
1683655549575722,1683655549583926,8204
1683655549591908,1683655549592433,525
1683655549601065,1683655549601501,436
1683655549609241,1683655549613961,4720
1683655549619801,1683655549620039,238
1683655549640676,1683655549648813,8137
1683655549650582,1683655549650869,287
1683655549663825,1683655549664306,481
1683655549678119,1683655549678404,285
1683655549692243,1683655549692652,409
1683655549697896,1683655549706054,8158
1683655549718007,1683655549718266,259
1683655549731732,1683655549738958,7226
1683655549740296,1683655549740724,428
1683655549749387,1683655549755930,6543
1683655549763187,1683655549763626,439
1683655549778077,1683655549778232,155
1683655549784984,1683655549791919,6935
1683655549807874,1683655549815018,7144
1683655549823728,1683655549830023,6295
1683655549835734,1683655549842010,6276
1683655549855390,1683655549855906,516
1683655549857561,1683655549857757,196
1683655549864012,1683655549870032,6020
1683655549871735,1683655549878981,7246
1683655549888018,1683655549888326,308
1683655549904639,1683655549904958,319
1683655549913053,1683655549920113,7060
1683655549928421,1683655549928664,243
1683655549943799,1683655549944158,359
1683655549952184,1683655549952595,411
1683655549960485,1683655549962106,1621
1683655549970116,1683655549970539,423
1683655549979162,1683655549979624,462
1683655549981020,1683655549981504,484
1683655549988549,1683655549989006,457
1683655549994300,1683655549999834,5534
1683655550008207,1683655550015882,7675
1683655550030099,1683655550030318,219
1683655550036435,1683655550038068,1633
1683655550046160,1683655550059049,12889
1683655550060281,1683655550060648,367
1683655550067131,1683655550067503,372
1683655550079691,1683655550079893,202
1683655550088217,1683655550095943,7726
1683655550097658,1683655550098088,430
1683655550105119,1683655550105247,128
1683655550118985,1683655550119211,226
1683655550128255,1683655550136164,7909
1683655550144904,1683655550145139,235
1683655550153082,1683655550153351,269
1683655550154914,1683655550155269,355
1683655550170066,1683655550178291,8225
1683655550187780,1683655550188104,324
1683655550196452,1683655550196876,424
1683655550202924,1683655550203355,431
1683655550204750,1683655550205122,372
1683655550217935,1683655550218425,490
1683655550231738,1683655550234098,2360
1683655550242018,1683655550242294,276
1683655550258231,1683655550258550,319
1683655550263782,1683655550271958,8176
1683655550278241,1683655550283223,4982
1683655550289160,1683655550289450,290
1683655550296529,1683655550296924,395
1683655550304212,1683655550311996,7784
1683655550319802,1683655550320183,381
1683655550326233,1683655550326565,332
1683655550333311,1683655550341260,7949
1683655550354095,1683655550354296,201
1683655550360084,1683655550368095,8011
1683655550383565,1683655550384163,598
1683655550390921,1683655550398202,7281
1683655550399684,1683655550400129,445
1683655550414040,1683655550414421,381
1683655550422979,1683655550423347,368
1683655550430018,1683655550430161,143
1683655550431547,1683655550432016,469
1683655550440208,1683655550447021,6813
1683655550456501,1683655550456769,268
1683655550465568,1683655550470981,5413
1683655550473208,1683655550473687,479
1683655550480503,1683655550486041,5538
1683655550493013,1683655550496702,3689
1683655550512002,1683655550515971,3969
1683655550517435,1683655550525230,7795
1683655550526875,1683655550527175,300
1683655550528670,1683655550529089,419
1683655550536044,1683655550536405,361
1683655550551971,1683655550559918,7947
1683655550567747,1683655550568168,421
1683655550581988,1683655550582346,358
1683655550583786,1683655550590007,6221
1683655550596632,1683655550597001,369
1683655550604475,1683655550604809,334
1683655550620563,1683655550627147,6584
1683655550636893,1683655550637401,508
1683655550651754,1683655550652002,248
1683655550661240,1683655550665975,4735
1683655550674711,1683655550675034,323
1683655550683948,1683655550684201,253
1683655550692380,1683655550692664,284
1683655550708872,1683655550708889,17
1683655550715067,1683655550722286,7219
1683655550729522,1683655550729855,333
1683655550736568,1683655550736805,237
1683655550744199,1683655550744668,469
1683655550752343,1683655550752626,283
1683655550771732,1683655550771976,244
1683655550787775,1683655550795220,7445
1683655550802744,1683655550803251,507
1683655550809417,1683655550815966,6549
1683655550830041,1683655550830181,140
1683655550837108,1683655550837336,228
1683655550846055,1683655550846198,143
1683655550852741,1683655550859949,7208
1683655550868355,1683655550868778,423
1683655550870281,1683655550870763,482
1683655550878106,1683655550885945,7839
1683655550891399,1683655550891902,503
1683655550900600,1683655550900903,303
1683655550908441,1683655550913976,5535
1683655550917026,1683655550917586,560
1683655550931289,1683655550933045,1756
1683655550934530,1683655550934950,420
1683655550942562,1683655550950001,7439
1683655550966298,1683655550966706,408
1683655550973884,1683655550979009,5125
1683655550982482,1683655550982896,414
1683655550992392,1683655550999009,6617
1683655551007899,1683655551008331,432
1683655551022060,1683655551022334,274
1683655551028455,1683655551028718,263
1683655551034594,1683655551036558,1964
1683655551050171,1683655551050453,282
1683655551065872,1683655551066380,508
1683655551067772,1683655551073192,5420
1683655551082658,1683655551087903,5245
1683655551095978,1683655551096096,118
1683655551111066,1683655551111377,311
1683655551119855,1683655551125947,6092
1683655551131956,1683655551132397,441
1683655551155743,1683655551156249,506
1683655551157774,1683655551163902,6128
1683655551171987,1683655551178043,6056
1683655551183713,1683655551184055,342
1683655551192967,1683655551201628,8661
1683655551208264,1683655551208624,360
1683655551216275,1683655551222978,6703
1683655551231885,1683655551232264,379
1683655551233769,1683655551240628,6859
1683655551255759,1683655551264024,8265
1683655551271780,1683655551278988,7208
1683655551280129,1683655551287981,7852
1683655551303987,1683655551304348,361
1683655551305778,1683655551306269,491
1683655551311970,1683655551312492,522
1683655551328423,1683655551328850,427
1683655551336085,1683655551342978,6893
1683655551352627,1683655551352998,371
1683655551354471,1683655551359976,5505
1683655551366411,1683655551371975,5564
1683655551386170,1683655551386420,250
1683655551398953,1683655551399478,525
1683655551407347,1683655551407657,310
1683655551414481,1683655551414742,261
1683655551420274,1683655551428021,7747
1683655551435072,1683655551435485,413
1683655551442799,1683655551443332,533
1683655551444924,1683655551445154,230
1683655551459008,1683655551459343,335
1683655551468755,1683655551473945,5190
1683655551475749,1683655551476149,400
1683655551484635,1683655551484977,342
1683655551492041,1683655551500015,7974
1683655551507778,1683655551513996,6218
1683655551522255,1683655551527888,5633
1683655551543754,1683655551544104,350
1683655551559881,1683655551567929,8048
1683655551581855,1683655551582121,266
1683655551588220,1683655551595966,7746
1683655551604213,1683655551604772,559
1683655551613082,1683655551613295,213
1683655551619419,1683655551619886,467
1683655551632385,1683655551632684,299
1683655551648458,1683655551648799,341
1683655551659743,1683655551660069,326
1683655551676108,1683655551684023,7915
1683655551691773,1683655551692294,521
1683655551700380,1683655551700969,589
1683655551702399,1683655551702947,548
1683655551708711,1683655551709037,326
1683655551716247,1683655551716728,481
1683655551718092,1683655551725202,7110
1683655551737846,1683655551739939,2093
1683655551755897,1683655551756347,450
1683655551764132,1683655551772043,7911
1683655551780896,1683655551781183,287
1683655551795719,1683655551801989,6270
1683655551810333,1683655551810604,271
1683655551826276,1683655551826676,400
1683655551840707,1683655551841097,390
1683655551842649,1683655551843107,458
1683655551851207,1683655551858169,6962
1683655551865149,1683655551871951,6802
1683655551873388,1683655551873948,560
1683655551894196,1683655551894707,511
1683655551901459,1683655551907942,6483
1683655551909654,1683655551915828,6174
1683655551923698,1683655551931878,8180
1683655551939911,1683655551947929,8018
1683655551957072,1683655551957328,256
1683655551964023,1683655551972027,8004
1683655551995764,1683655551996080,316
1683655552002019,1683655552007942,5923
1683655552022614,1683655552023810,1196
1683655552039821,1683655552048000,8179
1683655552057134,1683655552057496,362
1683655552071807,1683655552072131,324
1683655552073705,1683655552073991,286
1683655552086018,1683655552094233,8215
1683655552102933,1683655552103381,448
1683655552118403,1683655552118699,296
1683655552132903,1683655552139003,6100
1683655552140377,1683655552140600,223
1683655552148148,1683655552155898,7750
1683655552170110,1683655552170390,280
1683655552172081,1683655552172229,148
1683655552180870,1683655552181164,294
1683655552195875,1683655552203007,7132
1683655552204319,1683655552212669,8350
1683655552221964,1683655552227004,5040
1683655552230753,1683655552231049,296
1683655552243788,1683655552244035,247
1683655552252161,1683655552259989,7828
1683655552275732,1683655552276119,387
1683655552290982,1683655552291202,220
1683655552300032,1683655552300455,423
1683655552308355,1683655552308729,374
1683655552310177,1683655552310614,437
1683655552323788,1683655552324142,354
1683655552325605,1683655552325939,334
1683655552334216,1683655552346985,12769
1683655552355685,1683655552356027,342
1683655552373119,1683655552378963,5844
1683655552394002,1683655552394308,306
1683655552395784,1683655552401928,6144
1683655552403449,1683655552403839,390
1683655552412174,1683655552420026,7852
1683655552435799,1683655552436048,249
1683655552444036,1683655552444356,320
1683655552459822,1683655552460143,321
1683655552466906,1683655552469041,2135
1683655552476096,1683655552476424,328
1683655552486065,1683655552486375,310
1683655552487764,1683655552494180,6416
1683655552495715,1683655552495888,173
1683655552503966,1683655552511850,7884
1683655552513377,1683655552513681,304
1683655552522100,1683655552522459,359
1683655552530022,1683655552538015,7993
1683655552543698,1683655552544047,349
1683655552553232,1683655552553477,245
1683655552567816,1683655552576051,8235
1683655552582256,1683655552582651,395
1683655552586524,1683655552594426,7902
1683655552600338,1683655552600650,312
1683655552609098,1683655552616045,6947
1683655552624511,1683655552624812,301
1683655552631532,1683655552635885,4353
1683655552644450,1683655552644770,320
1683655552658312,1683655552664126,5814
1683655552665697,1683655552670832,5135
1683655552686143,1683655552686521,378
1683655552694674,1683655552702005,7331
1683655552710789,1683655552711142,353
1683655552719683,1683655552725952,6269
1683655552727520,1683655552735308,7788
1683655552744013,1683655552747817,3804
1683655552749427,1683655552749778,351
1683655552751114,1683655552751519,405
1683655552760361,1683655552760728,367
1683655552773965,1683655552774193,228
1683655552783359,1683655552787874,4515
1683655552796429,1683655552801942,5513
1683655552818938,1683655552819331,393
1683655552827511,1683655552827976,465
1683655552834950,1683655552835073,123
1683655552836629,1683655552836829,200
1683655552849026,1683655552855949,6923
1683655552864125,1683655552870287,6162
1683655552883867,1683655552884260,393
1683655552899853,1683655552900154,301
1683655552915849,1683655552921993,6144
1683655552928780,1683655552934306,5526
1683655552935651,1683655552943890,8239
1683655552951649,1683655552959041,7392
