1683654129360579,1683654129361484,905
1683654129362519,1683654129363488,969
1683654129364356,1683654129365251,895
1683654129366198,1683654129367196,998
1683654129368175,1683654129369178,1003
1683654129370154,1683654129371156,1002
1683654129372108,1683654129373165,1057
1683654129374190,1683654129375142,952
1683654129376078,1683654129377187,1109
1683654129378157,1683654129379200,1043
1683654129380219,1683654129381205,986
1683654129382253,1683654129383284,1031
1683654129384150,1683654129385079,929
1683654129386036,1683654129386979,943
1683654129387863,1683654129388750,887
1683654129389583,1683654129390583,1000
1683654129391656,1683654129392650,994
1683654129393620,1683654129394535,915
1683654129395395,1683654129396236,841
1683654129397296,1683654129398204,908
1683654129399137,1683654129400054,917
1683654129401064,1683654129402058,994
1683654129402955,1683654129403951,996
1683654129404909,1683654129405792,883
1683654129406768,1683654129407864,1096
1683654129412978,1683654129414996,2018
1683654129416076,1683654129417147,1071
1683654129418220,1683654129419274,1054
1683654129420280,1683654129421208,928
1683654129423975,1683654129424971,996
1683654129425882,1683654129426868,986
1683654129427824,1683654129428853,1029
1683654129429833,1683654129430768,935
1683654129431857,1683654129432950,1093
1683654129433984,1683654129434999,1015
1683654129435948,1683654129436897,949
1683654129437964,1683654129438943,979
1683654129439858,1683654129440812,954
1683654129441742,1683654129442732,990
1683654129443723,1683654129444731,1008
1683654129445744,1683654129446723,979
1683654129447701,1683654129448664,963
1683654129449701,1683654129450662,961
1683654129451594,1683654129452552,958
1683654129453483,1683654129454503,1020
1683654129455452,1683654129456361,909
1683654129457372,1683654129458299,927
1683654129459240,1683654129460165,925
1683654129461445,1683654129462435,990
1683654129463293,1683654129464216,923
1683654129465166,1683654129466047,881
1683654129467001,1683654129467912,911
1683654129468906,1683654129469839,933
1683654129470693,1683654129471649,956
1683654129472666,1683654129473690,1024
1683654129474745,1683654129475677,932
1683654129476678,1683654129477627,949
1683654129478495,1683654129479383,888
1683654129480217,1683654129481147,930
1683654129482165,1683654129483130,965
1683654129484122,1683654129485060,938
1683654129486059,1683654129487251,1192
1683654129488252,1683654129489261,1009
1683654129490218,1683654129491271,1053
1683654129492300,1683654129493376,1076
1683654129494505,1683654129495472,967
1683654129496565,1683654129497610,1045
1683654129498599,1683654129499558,959
1683654129500714,1683654129501652,938
1683654129502626,1683654129503671,1045
1683654129504621,1683654129505665,1044
1683654129506618,1683654129507683,1065
1683654129508690,1683654129509780,1090
1683654129510694,1683654129511671,977
1683654129512776,1683654129513815,1039
1683654129514760,1683654129515737,977
1683654129516647,1683654129517532,885
1683654129518385,1683654129519335,950
1683654129520186,1683654129521247,1061
1683654129522141,1683654129523104,963
1683654129524187,1683654129525446,1259
1683654129526538,1683654129527527,989
1683654129528390,1683654129529264,874
1683654129530215,1683654129531268,1053
1683654129532231,1683654129533196,965
1683654129534201,1683654129535219,1018
1683654129536102,1683654129536967,865
1683654129537809,1683654129538694,885
1683654129539519,1683654129540378,859
1683654129541302,1683654129542163,861
1683654129549015,1683654129550156,1141
1683654129551311,1683654129552305,994
1683654129553537,1683654129554608,1071
1683654129555767,1683654129556898,1131
1683654129557975,1683654129559035,1060
1683654129560110,1683654129561184,1074
1683654129562167,1683654129564667,2500
1683654129565930,1683654129567019,1089
1683654129568191,1683654129569246,1055
1683654129570372,1683654129571456,1084
1683654129572554,1683654129573545,991
1683654129574610,1683654129575698,1088
1683654129576743,1683654129578559,1816
1683654129579614,1683654129580665,1051
1683654129582011,1683654129583016,1005
1683654129583913,1683654129584825,912
1683654129585897,1683654129587006,1109
1683654129587995,1683654129588896,901
1683654129589869,1683654129590882,1013
1683654129592008,1683654129593088,1080
1683654129594165,1683654129595254,1089
1683654129596321,1683654129597366,1045
1683654129598414,1683654129599407,993
1683654129600427,1683654129601536,1109
1683654129603027,1683654129604069,1042
1683654129605085,1683654129606021,936
1683654129606973,1683654129608047,1074
1683654129609181,1683654129610166,985
1683654129611265,1683654129612302,1037
1683654129613334,1683654129614308,974
1683654129615309,1683654129616331,1022
1683654129617327,1683654129618322,995
1683654129619224,1683654129620232,1008
1683654129621369,1683654129622434,1065
1683654129623480,1683654129624446,966
1683654129625594,1683654129626589,995
1683654129627481,1683654129628506,1025
1683654129629480,1683654129630315,835
1683654129631218,1683654129632088,870
1683654129633022,1683654129633882,860
1683654129634802,1683654129635857,1055
1683654129636959,1683654129637996,1037
1683654129639154,1683654129640240,1086
1683654129641293,1683654129642489,1196
1683654129643588,1683654129644636,1048
1683654129645573,1683654129646573,1000
1683654129647710,1683654129648572,862
1683654129649444,1683654129650306,862
1683654129651298,1683654129652224,926
1683654129653086,1683654129653938,852
1683654129654878,1683654129655852,974
1683654129656746,1683654129657586,840
1683654129658502,1683654129659583,1081
1683654129660556,1683654129661619,1063
1683654129662614,1683654129663639,1025
1683654129664568,1683654129665530,962
1683654129666560,1683654129667580,1020
1683654129668579,1683654129669555,976
1683654129670536,1683654129671537,1001
1683654129673695,1683654129674934,1239
1683654129676763,1683654129677788,1025
1683654129678649,1683654129679597,948
1683654129680464,1683654129681329,865
1683654129682240,1683654129683183,943
1683654129684202,1683654129685388,1186
1683654129686510,1683654129687550,1040
1683654129688544,1683654129689426,882
1683654129690262,1683654129691158,896
1683654129692385,1683654129693461,1076
1683654129694374,1683654129695399,1025
1683654129696303,1683654129697211,908
1683654129698084,1683654129699063,979
1683654129700075,1683654129701023,948
1683654129702016,1683654129702910,894
1683654129703892,1683654129704916,1024
1683654129705966,1683654129707079,1113
1683654129708239,1683654129709348,1109
1683654129710284,1683654129711405,1121
1683654129712431,1683654129713357,926
1683654129714287,1683654129715295,1008
1683654129716346,1683654129717330,984
1683654129718264,1683654129719327,1063
1683654129720340,1683654129721320,980
1683654129722340,1683654129723340,1000
1683654129724283,1683654129725205,922
1683654129726199,1683654129727361,1162
1683654129728523,1683654129729561,1038
1683654129730688,1683654129731686,998
1683654129732720,1683654129733826,1106
1683654129734821,1683654129735889,1068
1683654129736865,1683654129737802,937
1683654129738790,1683654129739851,1061
1683654129740871,1683654129741929,1058
1683654129742983,1683654129743993,1010
1683654129744977,1683654129745913,936
1683654129746830,1683654129747757,927
1683654129748728,1683654129749647,919
1683654129750729,1683654129751673,944
1683654129752607,1683654129753553,946
1683654129754551,1683654129755667,1116
1683654129756729,1683654129757705,976
1683654129758672,1683654129759645,973
1683654129760597,1683654129761511,914
1683654129762377,1683654129763273,896
1683654129764354,1683654129766377,2023
1683654129767435,1683654129768467,1032
1683654129769481,1683654129770522,1041
1683654129771591,1683654129772687,1096
1683654129773730,1683654129774593,863
1683654129775604,1683654129776611,1007
1683654129777719,1683654129778795,1076
1683654129779890,1683654129780932,1042
1683654129781975,1683654129783037,1062
1683654129783923,1683654129786628,2705
1683654129787574,1683654129788589,1015
1683654129789563,1683654129790921,1358
1683654129791882,1683654129792748,866
1683654129793808,1683654129794927,1119
1683654129796001,1683654129797003,1002
1683654129797928,1683654129799009,1081
1683654129800099,1683654129801025,926
1683654129801901,1683654129802810,909
1683654129803682,1683654129804607,925
1683654129805480,1683654129806378,898
1683654129807339,1683654129808266,927
1683654129809325,1683654129810244,919
1683654129811201,1683654129812479,1278
1683654129813529,1683654129814490,961
1683654129815483,1683654129816484,1001
1683654129817487,1683654129818623,1136
1683654129819699,1683654129820687,988
1683654129821821,1683654129822752,931
1683654129823735,1683654129824756,1021
1683654129825715,1683654129826651,936
1683654129827704,1683654129828716,1012
1683654129829711,1683654129830652,941
1683654129831696,1683654129832740,1044
1683654129833877,1683654129834895,1018
1683654129836003,1683654129837021,1018
1683654129838311,1683654129839406,1095
1683654129840476,1683654129841473,997
1683654129842618,1683654129843581,963
1683654129844577,1683654129845571,994
1683654129846609,1683654129847601,992
1683654129848678,1683654129849683,1005
1683654129850718,1683654129851838,1120
1683654129852850,1683654129853951,1101
1683654129855069,1683654129856093,1024
1683654129857229,1683654129858446,1217
1683654129859528,1683654129860459,931
1683654129861528,1683654129862546,1018
1683654129864586,1683654129865661,1075
1683654129866706,1683654129867786,1080
1683654129868893,1683654129869844,951
1683654129870787,1683654129871904,1117
1683654129872928,1683654129873964,1036
1683654129874923,1683654129875945,1022
1683654129876891,1683654129877868,977
1683654129878805,1683654129879852,1047
1683654129880823,1683654129881713,890
1683654129882542,1683654129883641,1099
1683654129884744,1683654129885685,941
1683654129886783,1683654129888033,1250
1683654129889026,1683654129890015,989
1683654129891023,1683654129892005,982
1683654129892974,1683654129893889,915
1683654129894874,1683654129895853,979
1683654129896891,1683654129897903,1012
1683654129898927,1683654129899946,1019
1683654129901005,1683654129901964,959
1683654129902951,1683654129903832,881
1683654129904813,1683654129905758,945
1683654129906573,1683654129907472,899
1683654129908483,1683654129909623,1140
1683654129910585,1683654129911599,1014
1683654129912612,1683654129913568,956
1683654129914498,1683654129915455,957
1683654129916355,1683654129917298,943
1683654129918246,1683654129919197,951
1683654129920080,1683654129920938,858
1683654129921873,1683654129922845,972
1683654129923863,1683654129924884,1021
1683654129925858,1683654129926810,952
1683654129927705,1683654129928707,1002
1683654129929719,1683654129930682,963
1683654129931598,1683654129932613,1015
1683654129933986,1683654129934972,986
1683654129935921,1683654129936755,834
1683654129937756,1683654129938807,1051
1683654129939760,1683654129940694,934
1683654129941562,1683654129942551,989
1683654129943529,1683654129944500,971
1683654129945442,1683654129946480,1038
1683654129947560,1683654129948548,988
1683654129949505,1683654129950478,973
1683654129951455,1683654129952418,963
1683654129953370,1683654129954288,918
1683654129955214,1683654129956045,831
1683654129956885,1683654129957719,834
1683654129958567,1683654129959832,1265
1683654129960699,1683654129961568,869
1683654129962655,1683654129963718,1063
1683654129964774,1683654129965836,1062
1683654129966879,1683654129967828,949
1683654129968802,1683654129969780,978
1683654129970829,1683654129971836,1007
1683654129972724,1683654129973652,928
1683654129974603,1683654129975649,1046
1683654129976594,1683654129977574,980
1683654129978470,1683654129979477,1007
1683654129980533,1683654129981386,853
1683654129982217,1683654129983194,977
1683654129984251,1683654129985265,1014
1683654129986185,1683654129987308,1123
1683654129988357,1683654129989334,977
1683654129990270,1683654129991164,894
1683654129992158,1683654129993042,884
1683654129993888,1683654129994887,999
1683654129995737,1683654129996638,901
1683654129997517,1683654129998383,866
1683654129999264,1683654130000171,907
1683654130001114,1683654130001994,880
1683654130003021,1683654130004077,1056
1683654130005038,1683654130005961,923
1683654130006941,1683654130007948,1007
1683654130008896,1683654130009884,988
1683654130010824,1683654130011830,1006
1683654130012679,1683654130013601,922
1683654130014488,1683654130015393,905
1683654130016286,1683654130017158,872
1683654130018086,1683654130018966,880
1683654130019892,1683654130020713,821
1683654130021601,1683654130022456,855
1683654130023344,1683654130024154,810
1683654130025126,1683654130026059,933
1683654130027024,1683654130028026,1002
1683654130029047,1683654130029909,862
1683654130030724,1683654130031698,974
1683654130032551,1683654130033517,966
1683654130034468,1683654130035521,1053
1683654130036439,1683654130037264,825
1683654130039275,1683654130040191,916
1683654130041254,1683654130042210,956
1683654130043167,1683654130044066,899
1683654130045103,1683654130045994,891
1683654130046914,1683654130047927,1013
1683654130048875,1683654130049725,850
1683654130050681,1683654130051587,906
1683654130052399,1683654130053232,833
1683654130054170,1683654130055027,857
1683654130055937,1683654130056880,943
1683654130057839,1683654130058880,1041
1683654130059825,1683654130060714,889
1683654130061681,1683654130062647,966
1683654130063606,1683654130064551,945
1683654130065497,1683654130066408,911
1683654130067382,1683654130068440,1058
1683654130069433,1683654130070349,916
1683654130071199,1683654130072098,899
1683654130072931,1683654130073855,924
1683654130074923,1683654130075871,948
1683654130076852,1683654130077857,1005
1683654130078907,1683654130079843,936
1683654130080817,1683654130081761,944
1683654130082840,1683654130084127,1287
1683654130085062,1683654130086043,981
1683654130087129,1683654130088047,918
1683654130089044,1683654130090136,1092
1683654130091072,1683654130092004,932
1683654130092983,1683654130094046,1063
1683654130095036,1683654130095987,951
1683654130096947,1683654130097843,896
1683654130098796,1683654130099738,942
1683654130100617,1683654130101544,927
1683654130102564,1683654130104540,1976
1683654130105579,1683654130106692,1113
1683654130107725,1683654130108623,898
1683654130109550,1683654130110404,854
1683654130111385,1683654130112309,924
1683654130113255,1683654130114191,936
1683654130115044,1683654130115921,877
1683654130116824,1683654130117799,975
1683654130118693,1683654130119551,858
1683654130120384,1683654130121208,824
1683654130122067,1683654130123018,951
1683654130123936,1683654130125596,1660
1683654130126552,1683654130127604,1052
1683654130128476,1683654130129319,843
1683654130130140,1683654130132864,2724
1683654130134949,1683654130135943,994
1683654130136886,1683654130137694,808
1683654130138532,1683654130139417,885
1683654130140275,1683654130141133,858
1683654130142041,1683654130142897,856
1683654130143863,1683654130144712,849
1683654130145627,1683654130146484,857
1683654130147419,1683654130148211,792
1683654130149067,1683654130149940,873
1683654130150841,1683654130151784,943
1683654130152612,1683654130153788,1176
1683654130154594,1683654130156186,1592
1683654130157017,1683654130157830,813
1683654130158817,1683654130159644,827
1683654130160463,1683654130161240,777
1683654130162168,1683654130163064,896
1683654130163883,1683654130164688,805
1683654130165601,1683654130166533,932
1683654130167424,1683654130168432,1008
1683654130169415,1683654130170272,857
1683654130171084,1683654130171906,822
1683654130172738,1683654130173537,799
1683654130174323,1683654130176480,2157
1683654130177263,1683654130178102,839
1683654130178977,1683654130179891,914
1683654130180794,1683654130181589,795
1683654130182440,1683654130183348,908
1683654130184254,1683654130185114,860
1683654130185920,1683654130186783,863
1683654130187631,1683654130188447,816
1683654130189265,1683654130190079,814
1683654130190869,1683654130191722,853
1683654130192655,1683654130193449,794
1683654130194251,1683654130195184,933
1683654130196133,1683654130196963,830
1683654130197797,1683654130198763,966
1683654130199735,1683654130200644,909
1683654130201453,1683654130202289,836
1683654130204696,1683654130210425,5729
1683654130211423,1683654130212357,934
1683654130213148,1683654130213926,778
1683654130214832,1683654130215670,838
1683654130216454,1683654130217292,838
1683654130218082,1683654130218907,825
1683654130219751,1683654130220645,894
1683654130221464,1683654130222430,966
1683654130223315,1683654130224141,826
1683654130225001,1683654130225818,817
1683654130226636,1683654130227531,895
1683654130228382,1683654130230248,1866
1683654130231096,1683654130231947,851
1683654130232842,1683654130233725,883
1683654130234502,1683654130235289,787
1683654130236147,1683654130236952,805
1683654130237742,1683654130238593,851
1683654130239498,1683654130240328,830
1683654130241096,1683654130241894,798
1683654130242689,1683654130243527,838
1683654130244312,1683654130245147,835
1683654130245967,1683654130246909,942
1683654130247763,1683654130248608,845
1683654130249462,1683654130250282,820
1683654130251073,1683654130251894,821
1683654130252673,1683654130255199,2526
1683654130256166,1683654130256958,792
1683654130257838,1683654130258903,1065
1683654130259755,1683654130260548,793
1683654130261359,1683654130262184,825
1683654130263067,1683654130263904,837
1683654130264748,1683654130265556,808
1683654130266470,1683654130267277,807
1683654130268065,1683654130269032,967
1683654130269806,1683654130270705,899
1683654130271607,1683654130272456,849
1683654130273296,1683654130274223,927
1683654130275147,1683654130277362,2215
1683654130278222,1683654130279203,981
1683654130280163,1683654130281059,896
1683654130282025,1683654130283542,1517
1683654130284479,1683654130285373,894
1683654130286329,1683654130287152,823
1683654130287959,1683654130288755,796
1683654130289604,1683654130290493,889
1683654130291282,1683654130292129,847
1683654130292925,1683654130293775,850
1683654130294647,1683654130295470,823
1683654130296268,1683654130297083,815
1683654130298283,1683654130299089,806
1683654130299895,1683654130300778,883
1683654130301581,1683654130302444,863
1683654130303275,1683654130304092,817
1683654130304985,1683654130305911,926
1683654130306805,1683654130307668,863
1683654130308519,1683654130309405,886
1683654130310256,1683654130311079,823
1683654130311870,1683654130312728,858
1683654130313565,1683654130314404,839
1683654130315211,1683654130316072,861
1683654130316851,1683654130317704,853
1683654130318594,1683654130320257,1663
1683654130321095,1683654130321926,831
1683654130322760,1683654130323859,1099
1683654130324790,1683654130325608,818
1683654130326455,1683654130327332,877
1683654130328232,1683654130329240,1008
1683654130330169,1683654130330992,823
1683654130331884,1683654130332876,992
1683654130333741,1683654130334720,979
1683654130335703,1683654130336585,882
1683654130337404,1683654130338264,860
1683654130339154,1683654130339972,818
1683654130340754,1683654130341566,812
1683654130342426,1683654130343289,863
1683654130344135,1683654130345010,875
1683654130345870,1683654130346803,933
1683654130347668,1683654130348569,901
1683654130349472,1683654130350296,824
1683654130351300,1683654130352184,884
1683654130353141,1683654130354025,884
1683654130354990,1683654130355815,825
1683654130356646,1683654130357423,777
1683654130358331,1683654130359196,865
1683654130360109,1683654130360934,825
1683654130361781,1683654130362668,887
1683654130363606,1683654130364468,862
1683654130365294,1683654130366250,956
1683654130367143,1683654130367984,841
1683654130368824,1683654130369729,905
1683654130370678,1683654130371561,883
1683654130372393,1683654130373245,852
1683654130374142,1683654130375011,869
1683654130375876,1683654130376741,865
1683654130377611,1683654130378507,896
1683654130379476,1683654130380339,863
1683654130381183,1683654130383346,2163
1683654130384318,1683654130385183,865
1683654130386186,1683654130387026,840
1683654130387956,1683654130388787,831
1683654130389634,1683654130390566,932
1683654130391543,1683654130392386,843
1683654130393469,1683654130394477,1008
1683654130395404,1683654130396287,883
1683654130397172,1683654130399222,2050
1683654130400130,1683654130400985,855
1683654130401802,1683654130402709,907
1683654130403537,1683654130404499,962
1683654130405449,1683654130406446,997
1683654130407311,1683654130408255,944
1683654130409107,1683654130410059,952
1683654130411108,1683654130412024,916
1683654130413020,1683654130413967,947
1683654130415009,1683654130415922,913
1683654130416868,1683654130417783,915
1683654130418776,1683654130419686,910
1683654130420622,1683654130421507,885
1683654130422423,1683654130423349,926
1683654130424257,1683654130425296,1039
1683654130426198,1683654130427038,840
1683654130427959,1683654130428953,994
1683654130429989,1683654130431022,1033
1683654130432004,1683654130432947,943
1683654130433857,1683654130434849,992
1683654130435916,1683654130436881,965
1683654130437868,1683654130438835,967
1683654130439788,1683654130440742,954
1683654130441696,1683654130442647,951
1683654130443636,1683654130444460,824
1683654130445353,1683654130446240,887
1683654130447244,1683654130448190,946
1683654130449235,1683654130450259,1024
1683654130451193,1683654130452120,927
1683654130452934,1683654130453769,835
1683654130454634,1683654130455473,839
1683654130456316,1683654130457250,934
1683654130458138,1683654130459039,901
1683654130459993,1683654130460859,866
1683654130461702,1683654130462647,945
1683654130463580,1683654130464544,964
1683654130465574,1683654130466607,1033
1683654130467600,1683654130468596,996
1683654130469509,1683654130470388,879
1683654130471404,1683654130472520,1116
1683654130473456,1683654130474317,861
1683654130475336,1683654130476329,993
1683654130477232,1683654130478175,943
1683654130479108,1683654130480000,892
1683654130480813,1683654130481616,803
1683654130482439,1683654130483316,877
1683654130484220,1683654130485197,977
1683654130486072,1683654130486929,857
1683654130487825,1683654130488703,878
1683654130489683,1683654130491575,1892
1683654130492499,1683654130493579,1080
1683654130494593,1683654130495526,933
1683654130496467,1683654130497305,838
1683654130498162,1683654130499079,917
1683654130499912,1683654130500786,874
1683654130501708,1683654130502621,913
1683654130503483,1683654130504344,861
1683654130505325,1683654130506295,970
1683654130507211,1683654130508031,820
1683654130508926,1683654130509840,914
1683654130510776,1683654130511851,1075
1683654130512750,1683654130513635,885
1683654130514554,1683654130515540,986
1683654130516454,1683654130517405,951
1683654130518285,1683654130519249,964
1683654130520137,1683654130521029,892
1683654130521884,1683654130522765,881
1683654130523677,1683654130524549,872
1683654130528322,1683654130529274,952
1683654130530158,1683654130531008,850
1683654130531929,1683654130532820,891
1683654130533738,1683654130534611,873
1683654130535552,1683654130536502,950
1683654130537381,1683654130538272,891
1683654130539182,1683654130540037,855
1683654130540980,1683654130541967,987
1683654130542942,1683654130543743,801
1683654130544560,1683654130545460,900
1683654130546300,1683654130547160,860
1683654130548040,1683654130548996,956
1683654130549978,1683654130550936,958
1683654130551785,1683654130552722,937
1683654130553592,1683654130554477,885
1683654130555431,1683654130556332,901
1683654130557170,1683654130558074,904
1683654130559027,1683654130559901,874
1683654130560787,1683654130561812,1025
1683654130562759,1683654130563642,883
1683654130564572,1683654130565440,868
1683654130566294,1683654130567121,827
1683654130567965,1683654130568806,841
1683654130569745,1683654130570588,843
1683654130571487,1683654130572497,1010
1683654130573414,1683654130574306,892
1683654130575281,1683654130576201,920
1683654130577019,1683654130577882,863
1683654130578775,1683654130579639,864
1683654130580539,1683654130581349,810
1683654130582251,1683654130583097,846
1683654130583990,1683654130584882,892
1683654130585875,1683654130586819,944
1683654130587716,1683654130589169,1453
1683654130590053,1683654130590951,898
1683654130592041,1683654130592974,933
1683654130594020,1683654130594969,949
1683654130595954,1683654130596939,985
1683654130597922,1683654130598911,989
1683654130599785,1683654130600640,855
1683654130601656,1683654130602497,841
1683654130603311,1683654130604280,969
1683654130605120,1683654130605969,849
1683654130606818,1683654130607727,909
1683654130608583,1683654130609519,936
1683654130611073,1683654130612030,957
1683654130613032,1683654130613898,866
1683654130614832,1683654130615736,904
1683654130616563,1683654130617424,861
1683654130618304,1683654130619300,996
1683654130620102,1683654130620960,858
1683654130621874,1683654130622754,880
1683654130623584,1683654130624429,845
1683654130625266,1683654130626095,829
1683654130626907,1683654130627709,802
1683654130628594,1683654130629485,891
1683654130630355,1683654130631329,974
1683654130632216,1683654130634588,2372
1683654130635433,1683654130636302,869
1683654130637118,1683654130638040,922
1683654130638925,1683654130639775,850
1683654130640722,1683654130641614,892
1683654130642501,1683654130643726,1225
1683654130644622,1683654130645526,904
1683654130646570,1683654130647619,1049
1683654130648587,1683654130649558,971
1683654130650452,1683654130651281,829
1683654130652188,1683654130652988,800
1683654130653794,1683654130654696,902
1683654130656619,1683654130657412,793
1683654130658248,1683654130659056,808
1683654130659882,1683654130660733,851
1683654130661607,1683654130662542,935
1683654130663484,1683654130664522,1038
1683654130665413,1683654130666380,967
1683654130667306,1683654130668247,941
1683654130669094,1683654130669927,833
1683654130670829,1683654130671730,901
1683654130672696,1683654130673572,876
1683654130674531,1683654130675460,929
1683654130676432,1683654130677282,850
1683654130678208,1683654130679304,1096
1683654130682195,1683654130683157,962
1683654130684241,1683654130685325,1084
1683654130686494,1683654130687498,1004
1683654130688490,1683654130689551,1061
1683654130690555,1683654130691474,919
1683654130692589,1683654130693631,1042
1683654130694694,1683654130695693,999
1683654130696531,1683654130697453,922
1683654130698408,1683654130699333,925
1683654130700387,1683654130701173,786
1683654130701986,1683654130702806,820
1683654130703627,1683654130704468,841
1683654130705322,1683654130706130,808
1683654130706967,1683654130708288,1321
1683654130709149,1683654130710091,942
1683654130711075,1683654130711968,893
1683654130712788,1683654130713837,1049
1683654130714682,1683654130715465,783
1683654130716331,1683654130717170,839
1683654130717983,1683654130718795,812
1683654130719968,1683654130720776,808
1683654130721749,1683654130722577,828
1683654130723415,1683654130724236,821
1683654130725074,1683654130725896,822
1683654130726834,1683654130727709,875
1683654130728569,1683654130729396,827
1683654130730242,1683654130731111,869
1683654130731919,1683654130732839,920
1683654130733749,1683654130734620,871
1683654130735492,1683654130736345,853
1683654130737161,1683654130738008,847
1683654130738917,1683654130739743,826
1683654130740542,1683654130741352,810
1683654130742173,1683654130743436,1263
1683654130744240,1683654130745052,812
1683654130745856,1683654130746666,810
1683654130747500,1683654130748330,830
1683654130749183,1683654130749990,807
1683654130750839,1683654130751825,986
1683654130752728,1683654130753629,901
1683654130754482,1683654130755338,856
1683654130756132,1683654130756922,790
1683654130757744,1683654130758603,859
1683654130759493,1683654130760371,878
1683654130761311,1683654130763048,1737
1683654130763991,1683654130764918,927
1683654130765756,1683654130766641,885
1683654130767468,1683654130768277,809
1683654130769071,1683654130769908,837
1683654130770908,1683654130771823,915
1683654130772683,1683654130773499,816
1683654130774291,1683654130775818,1527
1683654130776755,1683654130777588,833
1683654130778476,1683654130779450,974
1683654130780313,1683654130781202,889
1683654130782196,1683654130783193,997
1683654130784006,1683654130784822,816
1683654130785691,1683654130786874,1183
1683654130788867,1683654130790243,1376
1683654130791148,1683654130792075,927
1683654130792916,1683654130793835,919
1683654130794720,1683654130795552,832
1683654130796367,1683654130797282,915
1683654130798172,1683654130799066,894
1683654130799988,1683654130800951,963
1683654130801771,1683654130802725,954
1683654130803575,1683654130804415,840
1683654130805334,1683654130806212,878
1683654130807034,1683654130807933,899
1683654130808861,1683654130809662,801
1683654130810539,1683654130811546,1007
1683654130812397,1683654130813226,829
1683654130814042,1683654130814927,885
1683654130815908,1683654130816827,919
1683654130817664,1683654130819725,2061
1683654130820855,1683654130822118,1263
1683654130823126,1683654130824015,889
1683654130824898,1683654130825704,806
1683654130826652,1683654130827517,865
1683654130828415,1683654130829323,908
1683654130830215,1683654130831166,951
1683654130832053,1683654130832950,897
1683654130833778,1683654130834676,898
1683654130835663,1683654130836625,962
1683654130837528,1683654130838416,888
1683654130839425,1683654130840338,913
1683654130841225,1683654130842275,1050
1683654130843261,1683654130844290,1029
1683654130845238,1683654130846109,871
1683654130847127,1683654130848034,907
1683654130848966,1683654130849955,989
1683654130850996,1683654130852061,1065
1683654130852961,1683654130853858,897
1683654130854704,1683654130855636,932
1683654130856538,1683654130857396,858
1683654130859363,1683654130860328,965
1683654130861241,1683654130862297,1056
1683654130863299,1683654130864205,906
1683654130865098,1683654130865939,841
1683654130866782,1683654130867622,840
1683654130868480,1683654130869307,827
1683654130870160,1683654130871004,844
1683654130871867,1683654130872932,1065
1683654130873804,1683654130874743,939
1683654130876409,1683654130877702,1293
1683654130879984,1683654130880819,835
1683654130881665,1683654130882692,1027
1683654130883692,1683654130884745,1053
1683654130885668,1683654130886566,898
1683654130887469,1683654130888375,906
1683654130889194,1683654130890145,951
1683654130891108,1683654130892027,919
1683654130893053,1683654130893984,931
1683654130895354,1683654130896232,878
1683654130897057,1683654130898506,1449
1683654130899383,1683654130900280,897
1683654130901123,1683654130902048,925
1683654130902907,1683654130903765,858
1683654130904613,1683654130905466,853
1683654130906284,1683654130907237,953
1683654130908093,1683654130908884,791
1683654130909713,1683654130910559,846
1683654130911374,1683654130912200,826
1683654130913051,1683654130914006,955
1683654130914946,1683654130915806,860
1683654130916653,1683654130917519,866
