1683654101600852,1683654101601131,279
1683654101601399,1683654101601753,354
1683654101602125,1683654101602424,299
1683654101602693,1683654101603015,322
1683654101603366,1683654101603640,274
1683654101603993,1683654101604312,319
1683654101604610,1683654101604903,293
1683654101605253,1683654101605543,290
1683654101605893,1683654101606181,288
1683654101606458,1683654101606734,276
1683654101607016,1683654101607314,298
1683654101607610,1683654101607938,328
1683654101608261,1683654101608525,264
1683654101608856,1683654101609120,264
1683654101609465,1683654101609787,322
1683654101610050,1683654101610312,262
1683654101610570,1683654101610831,261
1683654101611150,1683654101611526,376
1683654101611907,1683654101612265,358
1683654101612539,1683654101612803,264
1683654101613067,1683654101613331,264
1683654101613593,1683654101613888,295
1683654101614194,1683654101614582,388
1683654101614979,1683654101615320,341
1683654101615596,1683654101615894,298
1683654101616173,1683654101616471,298
1683654101616835,1683654101617265,430
1683654101617586,1683654101617852,266
1683654101618127,1683654101618469,342
1683654101618791,1683654101619057,266
1683654101619352,1683654101619627,275
1683654101619887,1683654101620153,266
1683654101620448,1683654101620717,269
1683654101621012,1683654101621337,325
1683654101621823,1683654101622274,451
1683654101622602,1683654101622941,339
1683654101623302,1683654101623626,324
1683654101623887,1683654101624153,266
1683654101624421,1683654101624683,262
1683654101624946,1683654101625205,259
1683654101625468,1683654101625731,263
1683654101625988,1683654101626250,262
1683654101626511,1683654101626785,274
1683654101627044,1683654101627320,276
1683654101627604,1683654101627871,267
1683654101628175,1683654101628456,281
1683654101628802,1683654101629103,301
1683654101629386,1683654101629666,280
1683654101629948,1683654101630220,272
1683654101630495,1683654101630778,283
1683654101631041,1683654101631303,262
1683654101631577,1683654101631875,298
1683654101632155,1683654101632440,285
1683654101632745,1683654101633074,329
1683654101633352,1683654101633673,321
1683654101634044,1683654101634367,323
1683654101634687,1683654101635029,342
1683654101635369,1683654101635684,315
1683654101636018,1683654101636342,324
1683654101636621,1683654101636882,261
1683654101637157,1683654101637486,329
1683654101637815,1683654101638065,250
1683654101638362,1683654101638644,282
1683654101638946,1683654101639274,328
1683654101639623,1683654101639946,323
1683654101640284,1683654101640614,330
1683654101640973,1683654101641260,287
1683654101641574,1683654101641852,278
1683654101642204,1683654101642530,326
1683654101642830,1683654101643116,286
1683654101643397,1683654101643789,392
1683654101644144,1683654101644426,282
1683654101644746,1683654101645057,311
1683654101645374,1683654101645684,310
1683654101645979,1683654101646279,300
1683654101646582,1683654101646883,301
1683654101647206,1683654101647478,272
1683654101647781,1683654101648116,335
1683654101648462,1683654101648763,301
1683654101649130,1683654101649405,275
1683654101649674,1683654101649961,287
1683654101650274,1683654101650618,344
1683654101650908,1683654101651238,330
1683654101651560,1683654101651837,277
1683654101652141,1683654101652467,326
1683654101652738,1683654101653063,325
1683654101653484,1683654101653897,413
1683654101654303,1683654101654712,409
1683654101655109,1683654101655464,355
1683654101655751,1683654101656083,332
1683654101656381,1683654101656704,323
1683654101656969,1683654101657246,277
1683654101657566,1683654101657853,287
1683654101658158,1683654101658425,267
1683654101658731,1683654101659013,282
1683654101659285,1683654101659555,270
1683654101659839,1683654101660145,306
1683654101660408,1683654101660671,263
1683654101660951,1683654101661283,332
1683654101661561,1683654101661852,291
1683654101662195,1683654101662518,323
1683654101662782,1683654101663054,272
1683654101663330,1683654101663643,313
1683654101663913,1683654101664255,342
1683654101664543,1683654101664825,282
1683654101665146,1683654101665411,265
1683654101665732,1683654101666021,289
1683654101666283,1683654101666548,265
1683654101666810,1683654101667074,264
1683654101667349,1683654101667620,271
1683654101667967,1683654101668246,279
1683654101668539,1683654101668835,296
1683654101669137,1683654101669459,322
1683654101669770,1683654101670099,329
1683654101670432,1683654101670702,270
1683654101671060,1683654101671336,276
1683654101671624,1683654101671918,294
1683654101672179,1683654101672457,278
1683654101672742,1683654101673024,282
1683654101673294,1683654101673569,275
1683654101673883,1683654101674169,286
1683654101674535,1683654101674840,305
1683654101675177,1683654101675473,296
1683654101675793,1683654101676120,327
1683654101676386,1683654101676685,299
1683654101676945,1683654101677203,258
