1683655533171607,1683655533171767,160
1683655533187809,1683655533187991,182
1683655533195746,1683655533195962,216
1683655533210081,1683655533210530,449
1683655533225024,1683655533225183,159
1683655533238074,1683655533238103,29
1683655533254124,1683655533254146,22
1683655533278193,1683655533278217,24
1683655533287955,1683655533288139,184
1683655533308235,1683655533308260,25
1683655533309981,1683655533310131,150
1683655533320842,1683655533328285,7443
1683655533337275,1683655533342411,5136
1683655533351935,1683655533352275,340
1683655533359128,1683655533359565,437
1683655533366113,1683655533366351,238
1683655533373357,1683655533373587,230
1683655533391679,1683655533391878,199
1683655533399310,1683655533400426,1116
1683655533401861,1683655533402188,327
1683655533403787,1683655533403957,170
1683655533422184,1683655533422576,392
1683655533431782,1683655533432045,263
1683655533439273,1683655533439339,66
1683655533454298,1683655533454311,13
1683655533464086,1683655533464289,203
1683655533466064,1683655533466262,198
1683655533471481,1683655533471770,289
1683655533487284,1683655533487510,226
1683655533500603,1683655533500852,249
1683655533510426,1683655533510643,217
1683655533532529,1683655533532591,62
1683655533539790,1683655533546617,6827
1683655533562353,1683655533562546,193
1683655533564404,1683655533570378,5974
1683655533592409,1683655533592427,18
1683655533594327,1683655533594971,644
1683655533596553,1683655533596998,445
1683655533613192,1683655533613206,14
1683655533621646,1683655533621820,174
1683655533630721,1683655533630817,96
1683655533637749,1683655533642440,4691
1683655533654757,1683655533655157,400
1683655533666106,1683655533666117,11
1683655533682265,1683655533682468,203
1683655533684526,1683655533690403,5877
1683655533697645,1683655533697807,162
1683655533714264,1683655533714278,14
1683655533716006,1683655533722401,6395
1683655533728275,1683655533730411,2136
1683655533736871,1683655533736970,99
1683655533750814,1683655533750829,15
1683655533772571,1683655533772983,412
1683655533781874,1683655533782007,133
1683655533790078,1683655533790449,371
1683655533792278,1683655533792425,147
1683655533806197,1683655533806620,423
1683655533822153,1683655533822399,246
1683655533842208,1683655533842222,14
1683655533858233,1683655533858247,14
1683655533860171,1683655533860555,384
1683655533869293,1683655533869436,143
1683655533875797,1683655533878523,2726
1683655533880460,1683655533880638,178
1683655533882341,1683655533888248,5907
1683655533897062,1683655533897191,129
1683655533910256,1683655533910438,182
1683655533926157,1683655533926169,12
1683655533942224,1683655533942244,20
1683655533954119,1683655533954134,15
1683655533970172,1683655533970190,18
1683655533971957,1683655533978354,6397
1683655533986850,1683655533988797,1947
1683655533998353,1683655533998726,373
1683655534008224,1683655534008425,201
1683655534022317,1683655534022557,240
1683655534029006,1683655534029205,199
1683655534042268,1683655534042395,127
1683655534044258,1683655534044681,423
1683655534046277,1683655534046539,262
1683655534062660,1683655534062801,141
1683655534071344,1683655534071492,148
1683655534079234,1683655534079733,499
1683655534088942,1683655534089243,301
1683655534095110,1683655534095585,475
1683655534105193,1683655534105523,330
1683655534107236,1683655534112231,4995
1683655534118596,1683655534119075,479
1683655534127434,1683655534127659,225
1683655534143870,1683655534144114,244
1683655534152718,1683655534152957,239
1683655534159255,1683655534159689,434
1683655534168170,1683655534168205,35
1683655534174558,1683655534174894,336
1683655534190905,1683655534191021,116
1683655534198931,1683655534206458,7527
1683655534208214,1683655534214356,6142
1683655534222172,1683655534222600,428
1683655534232007,1683655534232027,20
1683655534239541,1683655534246408,6867
1683655534248152,1683655534254371,6219
1683655534270227,1683655534270362,135
1683655534279963,1683655534280011,48
1683655534286565,1683655534287309,744
1683655534301598,1683655534301600,2
1683655534310485,1683655534310714,229
1683655534317464,1683655534317597,133
1683655534322850,1683655534322870,20
1683655534331891,1683655534338384,6493
1683655534344564,1683655534344767,203
1683655534353888,1683655534360266,6378
1683655534362794,1683655534370462,7668
1683655534379052,1683655534379065,13
1683655534388022,1683655534388200,178
1683655534395052,1683655534395343,291
1683655534403439,1683655534403630,191
1683655534411039,1683655534411434,395
1683655534427275,1683655534427488,213
1683655534440465,1683655534440497,32
1683655534447086,1683655534454419,7333
1683655534460987,1683655534468302,7315
1683655534475838,1683655534476197,359
1683655534478887,1683655534479135,248
1683655534485041,1683655534485221,180
1683655534486979,1683655534487311,332
1683655534494900,1683655534502429,7529
1683655534504203,1683655534510407,6204
1683655534526160,1683655534526174,14
1683655534528041,1683655534528284,243
1683655534537029,1683655534542396,5367
1683655534544038,1683655534544375,337
1683655534551200,1683655534551445,245
1683655534559064,1683655534559420,356
1683655534574154,1683655534574172,18
1683655534581784,1683655534582053,269
1683655534595325,1683655534596203,878
1683655534604716,1683655534605158,442
1683655534618479,1683655534618700,221
1683655534627476,1683655534627668,192
1683655534642207,1683655534642712,505
1683655534644442,1683655534656584,12142
1683655534658161,1683655534658374,213
1683655534666882,1683655534666926,44
1683655534673950,1683655534678384,4434
1683655534680125,1683655534680270,145
1683655534694894,1683655534695041,147
1683655534708229,1683655534708444,215
1683655534709961,1683655534710122,161
1683655534732631,1683655534732646,15
1683655534734186,1683655534734459,273
1683655534743254,1683655534758516,15262
1683655534760400,1683655534760569,169
1683655534766542,1683655534766873,331
1683655534775374,1683655534775627,253
1683655534796609,1683655534796627,18
1683655534798061,1683655534804236,6175
1683655534812975,1683655534813101,126
1683655534821005,1683655534828278,7273
1683655534830089,1683655534830244,155
1683655534839415,1683655534839734,319
1683655534847523,1683655534847910,387
1683655534855657,1683655534870404,14747
1683655534878260,1683655534886427,8167
1683655534888255,1683655534888551,296
1683655534897555,1683655534902398,4843
1683655534913071,1683655534918436,5365
1683655534920452,1683655534926390,5938
1683655534928115,1683655534928402,287
1683655534930588,1683655534930712,124
1683655534946247,1683655534946327,80
1683655534955815,1683655534955915,100
1683655534966197,1683655534966215,18
1683655534973280,1683655534973381,101
1683655534982148,1683655534982290,142
1683655534987825,1683655534987983,158
1683655534997025,1683655534997210,185
1683655535003385,1683655535003655,270
1683655535005352,1683655535005591,239
1683655535015087,1683655535018660,3573
1683655535034224,1683655535034238,14
1683655535058301,1683655535058526,225
1683655535067948,1683655535068168,220
1683655535084621,1683655535084872,251
1683655535087215,1683655535087519,304
1683655535096254,1683655535096267,13
1683655535097780,1683655535104290,6510
1683655535106068,1683655535106358,290
1683655535115167,1683655535115426,259
1683655535123509,1683655535123810,301
1683655535130998,1683655535131183,185
1683655535132701,1683655535138388,5687
1683655535139975,1683655535140311,336
1683655535141892,1683655535142275,383
1683655535155537,1683655535155920,383
1683655535157533,1683655535164298,6765
1683655535171933,1683655535172500,567
1683655535179503,1683655535179619,116
1683655535181129,1683655535181451,322
1683655535186934,1683655535188331,1397
1683655535200609,1683655535200829,220
1683655535202619,1683655535203026,407
1683655535211794,1683655535212073,279
1683655535213529,1683655535226365,12836
1683655535228031,1683655535228461,430
1683655535236919,1683655535244350,7431
1683655535253857,1683655535254051,194
1683655535261151,1683655535261352,201
1683655535267989,1683655535268238,249
1683655535290200,1683655535290216,16
1683655535306213,1683655535306384,171
1683655535315929,1683655535316187,258
1683655535324228,1683655535324244,16
1683655535338162,1683655535338174,12
1683655535339942,1683655535340126,184
1683655535347220,1683655535354426,7206
1683655535362815,1683655535362948,133
1683655535364675,1683655535364881,206
1683655535371576,1683655535371697,121
1683655535373556,1683655535373754,198
1683655535382534,1683655535382715,181
1683655535398177,1683655535398191,14
1683655535407920,1683655535414526,6606
1683655535430221,1683655535430498,277
1683655535439862,1683655535446456,6594
1683655535452366,1683655535452380,14
1683655535460503,1683655535460514,11
1683655535462027,1683655535466407,4380
1683655535482192,1683655535482402,210
1683655535491119,1683655535498487,7368
1683655535500269,1683655535508264,7995
1683655535510081,1683655535518357,8276
1683655535520053,1683655535526393,6340
1683655535540640,1683655535540933,293
1683655535542742,1683655535542888,146
1683655535548427,1683655535548574,147
1683655535562161,1683655535562548,387
1683655535564451,1683655535564600,149
1683655535571275,1683655535571564,289
1683655535584465,1683655535584484,19
1683655535587899,1683655535588095,196
1683655535589798,1683655535594353,4555
1683655535610248,1683655535610259,11
1683655535611968,1683655535612174,206
1683655535620892,1683655535621253,361
1683655535626840,1683655535626955,115
1683655535650193,1683655535650393,200
1683655535659852,1683655535666399,6547
1683655535668392,1683655535668531,139
1683655535675716,1683655535675815,99
1683655535684655,1683655535690348,5693
1683655535706236,1683655535706303,67
1683655535714172,1683655535714294,122
1683655535716052,1683655535724261,8209
1683655535742682,1683655535742965,283
1683655535758279,1683655535766559,8280
1683655535782279,1683655535782461,182
1683655535784285,1683655535790531,6246
1683655535793197,1683655535793309,112
1683655535806746,1683655535814459,7713
1683655535830327,1683655535830507,180
1683655535846307,1683655535846315,8
1683655535847962,1683655535854429,6467
1683655535870233,1683655535870458,225
1683655535879940,1683655535880254,314
1683655535887900,1683655535888058,158
1683655535895388,1683655535895593,205
1683655535902881,1683655535903282,401
1683655535905052,1683655535905380,328
1683655535920620,1683655535920836,216
1683655535922276,1683655535928267,5991
1683655535930280,1683655535930509,229
1683655535932437,1683655535942532,10095
1683655535944240,1683655535944452,212
1683655535953519,1683655535953815,296
1683655535964581,1683655535966417,1836
1683655535969956,1683655535970113,157
1683655535971866,1683655535971956,90
1683655535980997,1683655535981225,228
1683655535983966,1683655535984111,145
1683655535993028,1683655536000287,7259
1683655536002178,1683655536002185,7
1683655536011048,1683655536011361,313
1683655536013061,1683655536013224,163
1683655536019127,1683655536026536,7409
1683655536042402,1683655536042588,186
1683655536051987,1683655536058400,6413
1683655536066137,1683655536066149,12
1683655536075703,1683655536082493,6790
1683655536091533,1683655536091948,415
1683655536097851,1683655536102349,4498
1683655536118226,1683655536118393,167
1683655536128243,1683655536128262,19
1683655536130178,1683655536134370,4192
1683655536136327,1683655536136340,13
1683655536150109,1683655536150124,15
1683655536158824,1683655536159045,221
1683655536167901,1683655536168124,223
1683655536177770,1683655536190492,12722
1683655536192450,1683655536198349,5899
1683655536200122,1683655536200482,360
1683655536209159,1683655536209365,206
1683655536215186,1683655536215336,150
1683655536222715,1683655536222891,176
1683655536224944,1683655536225019,75
1683655536226494,1683655536226654,160
1683655536228302,1683655536228489,187
1683655536236329,1683655536236569,240
1683655536238198,1683655536238370,172
1683655536252775,1683655536252923,148
1683655536260923,1683655536268311,7388
1683655536270272,1683655536270509,237
1683655536271987,1683655536278356,6369
1683655536286193,1683655536286204,11
1683655536287819,1683655536288172,353
1683655536297113,1683655536297214,101
1683655536308846,1683655536316217,7371
1683655536318020,1683655536326337,8317
1683655536342227,1683655536342238,11
1683655536347857,1683655536348029,172
1683655536355457,1683655536355809,352
1683655536357672,1683655536357719,47
1683655536363278,1683655536363369,91
1683655536370758,1683655536370770,12
1683655536379883,1683655536380038,155
1683655536394163,1683655536394174,11
1683655536403250,1683655536410408,7158
1683655536418531,1683655536420333,1802
1683655536428715,1683655536434424,5709
1683655536436943,1683655536437242,299
1683655536458371,1683655536458591,220
1683655536474279,1683655536484553,10274
1683655536490584,1683655536490641,57
1683655536496806,1683655536496927,121
1683655536498788,1683655536499070,282
1683655536522243,1683655536522438,195
1683655536536566,1683655536536903,337
1683655536538370,1683655536538997,627
1683655536546544,1683655536546824,280
1683655536555919,1683655536556069,150
1683655536564211,1683655536578510,14299
1683655536586329,1683655536586333,4
1683655536595427,1683655536595607,180
1683655536603670,1683655536610446,6776
1683655536619641,1683655536626449,6808
1683655536628681,1683655536634374,5693
1683655536642812,1683655536642935,123
1683655536651874,1683655536658623,6749
1683655536674259,1683655536674273,14
1683655536676163,1683655536676402,239
1683655536688349,1683655536690398,2049
1683655536699513,1683655536706490,6977
1683655536715986,1683655536716234,248
1683655536717887,1683655536718052,165
1683655536719773,1683655536726397,6624
1683655536728158,1683655536734615,6457
1683655536736267,1683655536742489,6222
1683655536744144,1683655536750419,6275
1683655536752139,1683655536752463,324
1683655536761906,1683655536768250,6344
1683655536770100,1683655536770349,249
1683655536786461,1683655536786469,8
1683655536802193,1683655536802544,351
1683655536811723,1683655536811992,269
1683655536820298,1683655536820427,129
1683655536827736,1683655536827857,121
1683655536829475,1683655536829603,128
1683655536838619,1683655536839081,462
1683655536844926,1683655536846323,1397
1683655536860221,1683655536860230,9
1683655536862746,1683655536863097,351
1683655536878142,1683655536878318,176
1683655536893340,1683655536894395,1055
1683655536900884,1683655536902493,1609
1683655536904322,1683655536904646,324
1683655536919986,1683655536920168,182
1683655536927923,1683655536928229,306
1683655536944460,1683655536944473,13
1683655536954082,1683655536954380,298
1683655536956107,1683655536956438,331
1683655536963832,1683655536963954,122
1683655536971157,1683655536971318,161
1683655536979223,1683655536986522,7299
1683655536988195,1683655536988436,241
1683655536990232,1683655536990506,274
1683655536999324,1683655536999683,359
1683655537012633,1683655537020575,7942
1683655537022073,1683655537028366,6293
1683655537030097,1683655537030345,248
1683655537035943,1683655537036193,250
1683655537051476,1683655537058449,6973
1683655537060162,1683655537060555,393
1683655537066423,1683655537066827,404
1683655537075385,1683655537075556,171
1683655537090584,1683655537090869,285
1683655537098615,1683655537099080,465
1683655537107719,1683655537107825,106
1683655537109599,1683655537116326,6727
1683655537132782,1683655537132981,199
1683655537135004,1683655537135169,165
1683655537144015,1683655537144171,156
1683655537152978,1683655537160232,7254
1683655537163041,1683655537163263,222
1683655537164897,1683655537165056,159
1683655537176594,1683655537176833,239
1683655537179300,1683655537179551,251
1683655537181358,1683655537181529,171
1683655537183278,1683655537183424,146
1683655537198963,1683655537199153,190
1683655537207160,1683655537207317,157
1683655537214471,1683655537214512,41
1683655537216146,1683655537216388,242
1683655537223453,1683655537223466,13
1683655537232348,1683655537232362,14
1683655537233948,1683655537234061,113
1683655537235713,1683655537235897,184
1683655537242858,1683655537243199,341
1683655537244745,1683655537245007,262
1683655537246492,1683655537246848,356
1683655537256087,1683655537256223,136
1683655537263095,1683655537263263,168
1683655537272524,1683655537272712,188
1683655537274281,1683655537274493,212
1683655537290907,1683655537290925,18
1683655537292777,1683655537292960,183
1683655537300862,1683655537301105,243
1683655537302717,1683655537302859,142
1683655537318259,1683655537318273,14
1683655537326202,1683655537326215,13
1683655537335422,1683655537335621,199
1683655537351394,1683655537358549,7155
1683655537370076,1683655537370088,12
1683655537376676,1683655537376994,318
1683655537383763,1683655537384043,280
1683655537398812,1683655537398845,33
1683655537400598,1683655537408449,7851
1683655537410009,1683655537410302,293
1683655537419015,1683655537419371,356
1683655537434149,1683655537434164,15
1683655537443771,1683655537450420,6649
1683655537458903,1683655537459080,177
1683655537474161,1683655537474176,15
1683655537481226,1683655537481414,188
1683655537488912,1683655537489100,188
1683655537500610,1683655537508559,7949
1683655537509999,1683655537510389,390
1683655537522102,1683655537522381,279
1683655537524158,1683655537530415,6257
1683655537532184,1683655537532524,340
1683655537538845,1683655537539322,477
1683655537554981,1683655537554995,14
1683655537564247,1683655537564525,278
1683655537578163,1683655537578344,181
1683655537585116,1683655537586361,1245
1683655537588279,1683655537588464,185
1683655537595195,1683655537596264,1069
1683655537598179,1683655537598225,46
1683655537605272,1683655537605436,164
1683655537613089,1683655537613278,189
1683655537634305,1683655537634319,14
1683655537648198,1683655537650497,2299
1683655537659185,1683655537674435,15250
1683655537676080,1683655537676597,517
1683655537682978,1683655537683328,350
1683655537691860,1683655537698475,6615
1683655537714159,1683655537714339,180
1683655537730337,1683655537730367,30
1683655537737835,1683655537738075,240
1683655537739805,1683655537740111,306
1683655537763233,1683655537763668,435
1683655537765264,1683655537765632,368
1683655537767212,1683655537767396,184
1683655537782842,1683655537783169,327
1683655537791313,1683655537791446,133
1683655537793042,1683655537800391,7349
1683655537802020,1683655537806338,4318
1683655537815202,1683655537815375,173
1683655537824396,1683655537824416,20
1683655537831520,1683655537831567,47
1683655537839900,1683655537840238,338
1683655537847241,1683655537854380,7139
1683655537856000,1683655537856369,369
1683655537870988,1683655537871014,26
1683655537872595,1683655537878409,5814
1683655537886986,1683655537887006,20
1683655537903564,1683655537903900,336
1683655537911778,1683655537911906,128
1683655537920643,1683655537920901,258
1683655537934151,1683655537934341,190
1683655537944054,1683655537944198,144
1683655537951850,1683655537952035,185
1683655537967952,1683655537968081,129
1683655537984613,1683655537984828,215
1683655538000615,1683655538000866,251
1683655538006856,1683655538006871,15
1683655538009113,1683655538009125,12
1683655538016235,1683655538018420,2185
1683655538034181,1683655538034192,11
1683655538036134,1683655538042392,6258
1683655538048894,1683655538049151,257
1683655538060590,1683655538060847,257
1683655538062463,1683655538062818,355
1683655538064526,1683655538072324,7798
1683655538074256,1683655538074410,154
1683655538083683,1683655538084080,397
1683655538090293,1683655538090309,16
1683655538096849,1683655538097072,223
1683655538110208,1683655538110404,196
1683655538119342,1683655538119569,227
1683655538127937,1683655538128276,339
1683655538137300,1683655538144606,7306
1683655538146121,1683655538146431,310
1683655538159722,1683655538160004,282
1683655538165511,1683655538165705,194
1683655538173274,1683655538180301,7027
1683655538188004,1683655538188504,500
1683655538190204,1683655538190333,129
1683655538192086,1683655538196486,4400
1683655538198126,1683655538198336,210
1683655538206285,1683655538206620,335
1683655538213766,1683655538220567,6801
1683655538222053,1683655538222288,235
1683655538223880,1683655538224193,313
1683655538231002,1683655538231255,253
1683655538232966,1683655538233099,133
1683655538234741,1683655538234943,202
1683655538255951,1683655538256178,227
1683655538264857,1683655538265092,235
1683655538273530,1683655538280392,6862
1683655538287479,1683655538288298,819
1683655538296912,1683655538297066,154
1683655538302776,1683655538303329,553
1683655538309752,1683655538309954,202
1683655538311601,1683655538311808,207
1683655538326094,1683655538326108,14
1683655538335588,1683655538336261,673
1683655538343676,1683655538343842,166
1683655538360187,1683655538360321,134
1683655538367196,1683655538367316,120
1683655538373192,1683655538373294,102
1683655538374830,1683655538375191,361
1683655538383447,1683655538383830,383
1683655538398312,1683655538398327,15
1683655538414270,1683655538414377,107
1683655538438202,1683655538438216,14
1683655538448100,1683655538454498,6398
1683655538456120,1683655538456239,119
1683655538465732,1683655538470396,4664
1683655538473525,1683655538473772,247
1683655538482458,1683655538482952,494
1683655538491518,1683655538491716,198
1683655538500185,1683655538500196,11
1683655538509280,1683655538509427,147
1683655538517960,1683655538518089,129
1683655538523234,1683655538523364,130
1683655538538975,1683655538539083,108
1683655538547764,1683655538548257,493
1683655538562159,1683655538562166,7
1683655538570085,1683655538570290,205
1683655538572010,1683655538572046,36
1683655538580804,1683655538580932,128
1683655538590424,1683655538596415,5991
1683655538612067,1683655538612282,215
1683655538613944,1683655538614172,228
1683655538615671,1683655538616152,481
1683655538631386,1683655538631620,234
1683655538646282,1683655538646297,15
1683655538653074,1683655538653156,82
1683655538661808,1683655538666345,4537
1683655538675475,1683655538675853,378
1683655538685069,1683655538685357,288
1683655538687100,1683655538687286,186
1683655538702509,1683655538702646,137
1683655538704423,1683655538710450,6027
1683655538713844,1683655538714013,169
1683655538715724,1683655538715937,213
1683655538723262,1683655538723492,230
1683655538731441,1683655538731729,288
1683655538740836,1683655538748472,7636
1683655538760370,1683655538760384,14
1683655538763261,1683655538763496,235
1683655538769264,1683655538769276,12
1683655538770973,1683655538776210,5237
1683655538779080,1683655538779092,12
1683655538787779,1683655538788098,319
1683655538795564,1683655538800303,4739
1683655538808968,1683655538809154,186
1683655538822791,1683655538823056,265
1683655538838202,1683655538838219,17
1683655538844138,1683655538844262,124
1683655538864181,1683655538864203,22
1683655538867010,1683655538867132,122
1683655538883662,1683655538890457,6795
1683655538892449,1683655538892541,92
1683655538894766,1683655538894781,15
1683655538903440,1683655538910500,7060
1683655538918917,1683655538918932,15
1683655538934268,1683655538934481,213
1683655538936138,1683655538936509,371
1683655538950521,1683655538958549,8028
1683655538974238,1683655538974264,26
1683655538983922,1683655538984055,133
1683655538999566,1683655539006488,6922
1683655539016171,1683655539022523,6352
1683655539038409,1683655539038525,116
1683655539052589,1683655539052860,271
1683655539057922,1683655539058331,409
1683655539066357,1683655539066374,17
1683655539082804,1683655539083296,492
1683655539092621,1683655539093035,414
1683655539099178,1683655539099409,231
1683655539107027,1683655539107337,310
1683655539109097,1683655539109355,258
1683655539116279,1683655539116293,14
1683655539126058,1683655539126407,349
1683655539134821,1683655539134827,6
1683655539141038,1683655539141207,169
1683655539147458,1683655539147696,238
1683655539162952,1683655539162965,13
1683655539170050,1683655539170238,188
1683655539175355,1683655539175569,214
1683655539190787,1683655539190878,91
1683655539200021,1683655539200029,8
1683655539207855,1683655539214494,6639
1683655539222937,1683655539223128,191
1683655539238394,1683655539238406,12
1683655539253833,1683655539253844,11
1683655539255547,1683655539262322,6775
1683655539268862,1683655539269173,311
1683655539278357,1683655539278368,11
1683655539280053,1683655539280404,351
1683655539282075,1683655539286338,4263
1683655539287934,1683655539294395,6461
1683655539300881,1683655539302637,1756
1683655539312671,1683655539313050,379
1683655539320601,1683655539320786,185
1683655539327250,1683655539327459,209
1683655539336888,1683655539337239,351
1683655539339071,1683655539339337,266
1683655539345540,1683655539345891,351
1683655539348916,1683655539349109,193
1683655539356553,1683655539356607,54
1683655539365605,1683655539365664,59
1683655539372967,1683655539380367,7400
1683655539388971,1683655539389128,157
1683655539396594,1683655539396772,178
1683655539398178,1683655539404276,6098
1683655539410897,1683655539410908,11
1683655539418333,1683655539418459,126
1683655539421048,1683655539421293,245
1683655539427665,1683655539434521,6856
1683655539450207,1683655539450363,156
1683655539452143,1683655539452456,313
1683655539468622,1683655539468823,201
1683655539484618,1683655539484868,250
1683655539486210,1683655539486628,418
1683655539488388,1683655539496267,7879
1683655539504889,1683655539505394,505
1683655539512824,1683655539518473,5649
1683655539520067,1683655539520451,384
1683655539540619,1683655539540808,189
1683655539542468,1683655539542625,157
1683655539545032,1683655539552246,7214
1683655539559486,1683655539559891,405
1683655539575247,1683655539575396,149
1683655539577026,1683655539577428,402
1683655539591510,1683655539592259,749
1683655539599106,1683655539599192,86
1683655539622141,1683655539622155,14
1683655539646130,1683655539646142,12
1683655539648107,1683655539648262,155
1683655539656950,1683655539657441,491
1683655539666445,1683655539674473,8028
1683655539681162,1683655539684344,3182
1683655539692185,1683655539692377,192
1683655539698866,1683655539706396,7530
1683655539722215,1683655539722229,14
1683655539724042,1683655539730426,6384
1683655539738787,1683655539738993,206
1683655539748074,1683655539754433,6359
1683655539756216,1683655539756627,411
1683655539765903,1683655539770445,4542
1683655539775207,1683655539782392,7185
1683655539784000,1683655539784463,463
1683655539794042,1683655539794390,348
1683655539803063,1683655539803670,607
1683655539805296,1683655539805528,232
1683655539813561,1683655539818332,4771
1683655539834177,1683655539834191,14
1683655539843845,1683655539844185,340
1683655539850807,1683655539851052,245
1683655539857747,1683655539858159,412
1683655539867126,1683655539867460,334
1683655539878932,1683655539880243,1311
1683655539881831,1683655539886420,4589
1683655539894969,1683655539894982,13
1683655539904571,1683655539905001,430
1683655539906787,1683655539906900,113
1683655539915656,1683655539915886,230
1683655539923547,1683655539923668,121
1683655539932521,1683655539932877,356
1683655539946419,1683655539946646,227
1683655539948472,1683655539954435,5963
1683655539968641,1683655539968872,231
1683655539970366,1683655539978478,8112
1683655539980222,1683655539986406,6184
1683655539995181,1683655540002517,7336
1683655540018236,1683655540018454,218
1683655540042253,1683655540042460,207
1683655540049931,1683655540052321,2390
1683655540053900,1683655540054393,493
1683655540064622,1683655540076580,11958
1683655540078107,1683655540078552,445
1683655540080237,1683655540080492,255
1683655540087786,1683655540088046,260
1683655540095609,1683655540102449,6840
1683655540111862,1683655540112099,237
1683655540118906,1683655540119188,282
1683655540125092,1683655540125509,417
1683655540130147,1683655540138367,8220
1683655540140345,1683655540140546,201
1683655540155922,1683655540156163,241
1683655540164632,1683655540164824,192
1683655540166769,1683655540166903,134
1683655540175844,1683655540176087,243
1683655540185022,1683655540185629,607
1683655540200593,1683655540200849,256
1683655540210225,1683655540210415,190
1683655540219804,1683655540220220,416
1683655540242253,1683655540242265,12
1683655540251810,1683655540258412,6602
1683655540260205,1683655540260558,353
1683655540269140,1683655540269317,177
1683655540277870,1683655540278075,205
1683655540294189,1683655540294313,124
1683655540303745,1683655540310464,6719
1683655540312209,1683655540318362,6153
1683655540327088,1683655540327572,484
1683655540333307,1683655540333322,15
1683655540342719,1683655540342733,14
1683655540352048,1683655540352265,217
1683655540361081,1683655540361095,14
1683655540375535,1683655540375935,400
1683655540377742,1683655540377956,214
1683655540379711,1683655540379947,236
1683655540381646,1683655540386377,4731
1683655540402212,1683655540402398,186
1683655540412135,1683655540412181,46
1683655540419391,1683655540419644,253
1683655540427101,1683655540427396,295
1683655540441111,1683655540441115,4
1683655540446618,1683655540446735,117
1683655540448531,1683655540454517,5986
1683655540459876,1683655540466536,6660
1683655540480629,1683655540480854,225
1683655540490155,1683655540490170,15
1683655540506417,1683655540506423,6
1683655540509941,1683655540510225,284
1683655540523732,1683655540524287,555
1683655540525935,1683655540526253,318
1683655540535013,1683655540535094,81
1683655540558281,1683655540558471,190
1683655540567955,1683655540568091,136
1683655540590158,1683655540590172,14
1683655540597357,1683655540597612,255
1683655540607430,1683655540607663,233
1683655540630548,1683655540638561,8013
1683655540640154,1683655540640622,468
1683655540642273,1683655540642491,218
1683655540651260,1683655540658394,7134
1683655540660272,1683655540660747,475
1683655540662477,1683655540662642,165
1683655540664419,1683655540664717,298
1683655540673932,1683655540674106,174
1683655540675901,1683655540676573,672
1683655540685576,1683655540685763,187
