1683655543959027,1683655543960048,1021
1683655543966116,1683655543973380,7264
1683655543979558,1683655543988341,8783
1683655543990211,1683655543991319,1108
1683655543992104,1683655543993090,986
1683655544000691,1683655544008379,7688
1683655544013168,1683655544014207,1039
1683655544019646,1683655544036485,16839
1683655544044706,1683655544045599,893
1683655544054042,1683655544060261,6219
1683655544067877,1683655544077195,9318
1683655544081651,1683655544089179,7528
1683655544089922,1683655544097325,7403
1683655544098217,1683655544106136,7919
1683655544113607,1683655544122002,8395
1683655544138266,1683655544145850,7584
1683655544146593,1683655544154313,7720
1683655544155150,1683655544170261,15111
1683655544177392,1683655544186064,8672
1683655544194119,1683655544202087,7968
1683655544209901,1683655544216217,6316
1683655544232064,1683655544232878,814
1683655544240136,1683655544248986,8850
1683655544249649,1683655544250590,941
1683655544258096,1683655544265090,6994
1683655544269625,1683655544278053,8428
1683655544285647,1683655544293125,7478
1683655544301454,1683655544302239,785
1683655544309403,1683655544326101,16698
1683655544327205,1683655544336157,8952
1683655544337142,1683655544343863,6721
1683655544346171,1683655544347343,1172
1683655544353708,1683655544354797,1089
1683655544355645,1683655544362444,6799
1683655544363392,1683655544364405,1013
1683655544369672,1683655544378035,8363
1683655544385743,1683655544394052,8309
1683655544401788,1683655544410004,8216
1683655544418770,1683655544422491,3721
1683655544437395,1683655544453193,15798
1683655544461469,1683655544469710,8241
1683655544477668,1683655544490068,12400
1683655544498141,1683655544499993,1852
1683655544506046,1683655544507073,1027
1683655544507910,1683655544515900,7990
1683655544522449,1683655544523705,1256
1683655544529366,1683655544538357,8991
1683655544546646,1683655544554299,7653
1683655544561314,1683655544562649,1335
1683655544575553,1683655544576870,1317
1683655544583933,1683655544590047,6114
1683655544597799,1683655544608348,10549
1683655544609148,1683655544610249,1101
1683655544625554,1683655544626508,954
1683655544627313,1683655544636170,8857
1683655544637067,1683655544644153,7086
1683655544649683,1683655544664270,14587
1683655544665309,1683655544674297,8988
1683655544681685,1683655544682870,1185
1683655544689648,1683655544705628,15980
1683655544714046,1683655544729986,15940
1683655544737614,1683655544738856,1242
1683655544745378,1683655544754157,8779
1683655544762895,1683655544770708,7813
1683655544777658,1683655544778625,967
1683655544791490,1683655544797855,6365
1683655544807602,1683655544821804,14202
1683655544822437,1683655544833334,10897
1683655544834214,1683655544841990,7776
1683655544842754,1683655544850670,7916
1683655544856118,1683655544870070,13952
1683655544877778,1683655544892931,15153
1683655544893500,1683655544894641,1141
1683655544900260,1683655544913337,13077
1683655544914162,1683655544922764,8602
1683655544923433,1683655544924627,1194
1683655544931970,1683655544940562,8592
1683655544953347,1683655544962045,8698
1683655544969723,1683655544970935,1212
1683655544972962,1683655544978819,5857
1683655544990105,1683655544990532,427
1683655545001367,1683655545010416,9049
1683655545017642,1683655545018893,1251
1683655545019610,1683655545026770,7160
1683655545034262,1683655545042150,7888
1683655545049685,1683655545058208,8523
1683655545058957,1683655545066248,7291
1683655545066965,1683655545073412,6447
1683655545075825,1683655545082063,6238
1683655545082813,1683655545083957,1144
1683655545089813,1683655545100651,10838
1683655545105645,1683655545109815,4170
1683655545111825,1683655545113437,1612
1683655545114309,1683655545122328,8019
1683655545129377,1683655545137650,8273
1683655545138278,1683655545139369,1091
1683655545146123,1683655545152939,6816
1683655545153487,1683655545158476,4989
1683655545173653,1683655545174979,1326
1683655545181292,1683655545182080,788
1683655545183001,1683655545184113,1112
1683655545184955,1683655545197900,12945
1683655545206046,1683655545207017,971
1683655545207988,1683655545218014,10026
1683655545225755,1683655545240182,14427
1683655545246168,1683655545247598,1430
1683655545262542,1683655545267956,5414
1683655545273663,1683655545281803,8140
1683655545282474,1683655545290116,7642
1683655545305625,1683655545306807,1182
1683655545307664,1683655545316285,8621
1683655545321477,1683655545332390,10913
1683655545333150,1683655545338871,5721
1683655545339693,1683655545346084,6391
1683655545353742,1683655545362089,8347
1683655545363045,1683655545370334,7289
1683655545378288,1683655545379440,1152
1683655545385276,1683655545389830,4554
1683655545393669,1683655545394705,1036
1683655545401844,1683655545410201,8357
1683655545411043,1683655545418750,7707
1683655545431638,1683655545440469,8831
1683655545441277,1683655545450073,8796
1683655545457319,1683655545458296,977
1683655545465489,1683655545466248,759
1683655545467003,1683655545472927,5924
1683655545473758,1683655545482250,8492
1683655545489716,1683655545506286,16570
1683655545513711,1683655545514936,1225
1683655545515607,1683655545524489,8882
1683655545525176,1683655545534210,9034
1683655545542274,1683655545549834,7560
1683655545565634,1683655545574860,9226
1683655545581651,1683655545584332,2681
1683655545585199,1683655545594307,9108
1683655545601728,1683655545610461,8733
1683655545617358,1683655545620270,2912
1683655545628609,1683655545629735,1126
1683655545642168,1683655545650464,8296
1683655545656067,1683655545662080,6013
1683655545668614,1683655545669581,967
1683655545684139,1683655545684907,768
1683655545692592,1683655545693671,1079
1683655545694444,1683655545701626,7182
1683655545711489,1683655545713969,2480
1683655545719901,1683655545728636,8735
1683655545729301,1683655545738315,9014
1683655545745416,1683655545761617,16201
1683655545762405,1683655545770078,7673
1683655545777349,1683655545785806,8457
1683655545786870,1683655545787813,943
1683655545788653,1683655545789719,1066
1683655545798233,1683655545805827,7594
1683655545806829,1683655545807560,731
1683655545808461,1683655545809403,942
1683655545810216,1683655545817784,7568
1683655545825619,1683655545832226,6607
1683655545837650,1683655545840260,2610
1683655545845673,1683655545864342,18669
1683655545865238,1683655545874143,8905
1683655545882146,1683655545883242,1096
1683655545884051,1683655545892370,8319
1683655545898128,1683655545905129,7001
1683655545905645,1683655545921049,15404
1683655545921575,1683655545922553,978
1683655545923462,1683655545932360,8898
1683655545939683,1683655545948363,8680
1683655545959969,1683655545972221,12252
1683655545977414,1683655545980247,2833
1683655545995727,1683655545996823,1096
1683655546004799,1683655546005955,1156
1683655546006975,1683655546013319,6344
1683655546021629,1683655546022720,1091
1683655546029687,1683655546030910,1223
1683655546037693,1683655546044941,7248
1683655546045530,1683655546062109,16579
1683655546067832,1683655546074101,6269
1683655546081772,1683655546089699,7927
1683655546098088,1683655546104199,6111
1683655546112612,1683655546117672,5060
1683655546126113,1683655546127294,1181
1683655546134675,1683655546140080,5405
1683655546148181,1683655546154310,6129
1683655546162026,1683655546174320,12294
1683655546181398,1683655546189210,7812
1683655546189837,1683655546197993,8156
1683655546198892,1683655546204248,5356
1683655546205087,1683655546206071,984
1683655546206996,1683655546214638,7642
1683655546215449,1683655546222672,7223
1683655546223557,1683655546224493,936
1683655546225318,1683655546234355,9037
1683655546241319,1683655546248937,7618
1683655546249494,1683655546258183,8689
1683655546258985,1683655546260047,1062
1683655546266066,1683655546267097,1031
1683655546267914,1683655546276222,8308
1683655546283971,1683655546293242,9271
1683655546294133,1683655546302253,8120
1683655546303152,1683655546309985,6833
1683655546311077,1683655546317227,6150
1683655546322132,1683655546337123,14991
1683655546345364,1683655546353273,7909
1683655546362220,1683655546363418,1198
1683655546374500,1683655546375571,1071
1683655546382222,1683655546383401,1179
1683655546388667,1683655546396390,7723
1683655546397328,1683655546398482,1154
1683655546399355,1683655546408117,8762
1683655546417633,1683655546433842,16209
1683655546442260,1683655546450002,7742
1683655546451065,1683655546461095,10030
1683655546469423,1683655546476945,7522
1683655546485358,1683655546494079,8721
1683655546495200,1683655546502040,6840
1683655546502917,1683655546503876,959
1683655546510096,1683655546511378,1282
1683655546517677,1683655546532960,15283
1683655546534729,1683655546542093,7364
1683655546546673,1683655546554067,7394
1683655546562067,1683655546576993,14926
1683655546577616,1683655546593029,15413
1683655546598148,1683655546600608,2460
1683655546601305,1683655546606438,5133
1683655546618580,1683655546625132,6552
1683655546625724,1683655546634221,8497
1683655546635269,1683655546636089,820
1683655546644752,1683655546652420,7668
1683655546657610,1683655546666015,8405
1683655546674179,1683655546675308,1129
1683655546681363,1683655546682120,757
1683655546688103,1683655546700964,12861
1683655546702605,1683655546721635,19030
1683655546730129,1683655546737682,7553
1683655546738683,1683655546744619,5936
1683655546751803,1683655546752767,964
1683655546753583,1683655546754574,991
1683655546755403,1683655546764349,8946
1683655546765118,1683655546774088,8970
1683655546775970,1683655546781522,5552
1683655546789652,1683655546790844,1192
1683655546797368,1683655546798575,1207
1683655546799328,1683655546806234,6906
1683655546814191,1683655546820136,5945
1683655546826067,1683655546827044,977
1683655546832738,1683655546833641,903
1683655546834543,1683655546840942,6399
1683655546841434,1683655546861862,20428
1683655546870128,1683655546871112,984
1683655546881617,1683655546882034,417
1683655546882983,1683655546890058,7075
1683655546890924,1683655546891969,1045
1683655546898651,1683655546912937,14286
1683655546914076,1683655546922113,8037
1683655546930143,1683655546938098,7955
1683655546938885,1683655546946013,7128
1683655546946692,1683655546954183,7491
1683655546960330,1683655546961277,947
1683655546968635,1683655546969524,889
1683655546975943,1683655546989832,13889
1683655546998344,1683655546999267,923
1683655547004172,1683655547010010,5838
1683655547021678,1683655547022841,1163
1683655547029599,1683655547037625,8026
1683655547045669,1683655547046971,1302
1683655547052305,1683655547058027,5722
1683655547065956,1683655547066668,712
1683655547073310,1683655547081393,8083
1683655547088162,1683655547094059,5897
1683655547095106,1683655547100977,5871
1683655547101461,1683655547109636,8175
1683655547110135,1683655547111306,1171
1683655547118049,1683655547118843,794
1683655547119607,1683655547126180,6573
1683655547133529,1683655547142366,8837
1683655547153710,1683655547154895,1185
1683655547155852,1683655547162049,6197
1683655547169698,1683655547178052,8354
1683655547179154,1683655547186718,7564
1683655547187504,1683655547200163,12659
1683655547206216,1683655547207427,1211
1683655547214112,1683655547215352,1240
1683655547221457,1683655547230093,8636
1683655547237655,1683655547254009,16354
1683655547262688,1683655547270077,7389
1683655547278765,1683655547286060,7295
1683655547293651,1683655547294781,1130
1683655547295601,1683655547302456,6855
1683655547310454,1683655547317398,6944
1683655547325597,1683655547326278,681
1683655547327149,1683655547333764,6615
1683655547341702,1683655547342929,1227
1683655547343684,1683655547344633,949
1683655547350593,1683655547357079,6486
1683655547357823,1683655547372477,14654
1683655547373293,1683655547380247,6954
1683655547387621,1683655547396277,8656
1683655547403904,1683655547405087,1183
1683655547412692,1683655547420724,8032
1683655547428701,1683655547429838,1137
1683655547438067,1683655547439163,1096
1683655547451514,1683655547457800,6286
1683655547473673,1683655547482893,9220
1683655547489303,1683655547505172,15869
1683655547513408,1683655547514346,938
1683655547520571,1683655547529442,8871
1683655547530593,1683655547538110,7517
1683655547538942,1683655547546127,7185
1683655547561321,1683655547568918,7597
1683655547570572,1683655547581794,11222
1683655547582436,1683655547583443,1007
1683655547589950,1683655547597586,7636
1683655547606150,1683655547607479,1329
1683655547613250,1683655547614245,995
1683655547622646,1683655547623814,1168
1683655547630262,1683655547637100,6838
1683655547646058,1683655547653640,7582
1683655547662001,1683655547663277,1276
1683655547675943,1683655547676916,973
1683655547677732,1683655547693187,15455
1683655547701408,1683655547702359,951
1683655547703196,1683655547704160,964
1683655547711975,1683655547720913,8938
1683655547727840,1683655547737884,10044
1683655547745645,1683655547753713,8068
1683655547762178,1683655547763513,1335
1683655547769638,1683655547778021,8383
1683655547786562,1683655547794526,7964
1683655547795285,1683655547796375,1090
1683655547803976,1683655547809944,5968
1683655547817653,1683655547820591,2938
1683655547821261,1683655547833845,12584
1683655547834452,1683655547835348,896
1683655547840146,1683655547845990,5844
1683655547853668,1683655547870231,16563
1683655547870863,1683655547878198,7335
1683655547878968,1683655547886080,7112
1683655547893981,1683655547910106,16125
1683655547917723,1683655547926242,8519
1683655547933674,1683655547942184,8510
1683655547958506,1683655547959440,934
1683655547966142,1683655547974330,8188
1683655547980168,1683655547981183,1015
1683655547982095,1683655547990152,8057
1683655547990954,1683655547998027,7073
1683655547998853,1683655547999881,1028
1683655548000721,1683655548005974,5253
1683655548021483,1683655548022367,884
1683655548029669,1683655548030973,1304
1683655548032178,1683655548033093,915
1683655548037326,1683655548046193,8867
1683655548053648,1683655548062174,8526
1683655548069910,1683655548070760,850
1683655548078061,1683655548079399,1338
1683655548080108,1683655548085596,5488
1683655548089383,1683655548094518,5135
1683655548095281,1683655548101556,6275
1683655548108684,1683655548118058,9374
1683655548125666,1683655548127089,1423
1683655548132057,1683655548138011,5954
1683655548146092,1683655548147173,1081
1683655548147877,1683655548156292,8415
1683655548156996,1683655548165555,8559
1683655548172647,1683655548180496,7849
1683655548185929,1683655548186812,883
1683655548194697,1683655548195799,1102
1683655548202123,1683655548203346,1223
1683655548204199,1683655548212240,8041
1683655548220671,1683655548228378,7707
1683655548229007,1683655548234787,5780
1683655548242676,1683655548250295,7619
1683655548250895,1683655548257622,6727
1683655548278307,1683655548282060,3753
1683655548290749,1683655548291862,1113
1683655548298284,1683655548299467,1183
1683655548300131,1683655548301206,1075
1683655548306022,1683655548320346,14324
1683655548321024,1683655548327775,6751
1683655548339651,1683655548348366,8715
1683655548355856,1683655548365095,9239
1683655548365903,1683655548374407,8504
1683655548375059,1683655548382024,6965
1683655548390143,1683655548391628,1485
1683655548395809,1683655548402167,6358
1683655548408552,1683655548409740,1188
1683655548417998,1683655548425873,7875
1683655548426608,1683655548434390,7782
1683655548442168,1683655548450000,7832
1683655548451109,1683655548458134,7025
1683655548458958,1683655548466133,7175
1683655548477647,1683655548481669,4022
1683655548490174,1683655548494378,4204
1683655548502052,1683655548510750,8698
1683655548511571,1683655548525030,13459
1683655548529622,1683655548530777,1155
1683655548531667,1683655548536627,4960
1683655548542663,1683655548550262,7599
1683655548557421,1683655548558239,818
1683655548565640,1683655548574121,8481
1683655548582182,1683655548583217,1035
1683655548583890,1683655548590915,7025
1683655548597658,1683655548598012,354
1683655548599020,1683655548612950,13930
1683655548613599,1683655548628950,15351
1683655548629654,1683655548645638,15984
1683655548661709,1683655548668459,6750
1683655548674531,1683655548677510,2979
1683655548678284,1683655548693791,15507
1683655548694409,1683655548701819,7410
1683655548709592,1683655548710364,772
1683655548717538,1683655548734173,16635
1683655548741422,1683655548742553,1131
1683655548749651,1683655548750743,1092
1683655548765386,1683655548774283,8897
1683655548775172,1683655548776223,1051
1683655548777150,1683655548792648,15498
1683655548793393,1683655548802339,8946
1683655548809430,1683655548817625,8195
1683655548825891,1683655548834367,8476
1683655548842665,1683655548850003,7338
1683655548861636,1683655548862819,1183
1683655548863586,1683655548870111,6525
1683655548877891,1683655548894109,16218
1683655548901227,1683655548902112,885
1683655548909639,1683655548911015,1376
1683655548911912,1683655548917986,6074
1683655548933449,1683655548942193,8744
1683655548943091,1683655548948921,5830
1683655548953732,1683655548968415,14683
1683655548973940,1683655548981819,7879
1683655548986160,1683655548988962,2802
1683655548996776,1683655548997803,1027
1683655549006161,1683655549007519,1358
1683655549019223,1683655549020972,1749
1683655549034685,1683655549035594,909
1683655549047855,1683655549054491,6636
1683655549061653,1683655549068945,7292
1683655549069858,1683655549070864,1006
1683655549077634,1683655549078669,1035
1683655549085658,1683655549094077,8419
1683655549101385,1683655549105955,4570
1683655549109400,1683655549110772,1372
1683655549122146,1683655549122613,467
1683655549131783,1683655549138085,6302
1683655549144071,1683655549150347,6276
1683655549163864,1683655549170071,6207
1683655549177966,1683655549185798,7832
1683655549193886,1683655549194892,1006
1683655549195738,1683655549196831,1093
1683655549202578,1683655549205349,2771
1683655549213458,1683655549221751,8293
1683655549230136,1683655549231458,1322
1683655549232363,1683655549237984,5621
1683655549239798,1683655549244122,4324
1683655549251616,1683655549260527,8911
1683655549267926,1683655549274205,6279
1683655549281647,1683655549298089,16442
1683655549305401,1683655549306377,976
1683655549307192,1683655549308268,1076
1683655549308940,1683655549317078,8138
1683655549324192,1683655549330185,5993
1683655549337655,1683655549338953,1298
1683655549339645,1683655549353298,13653
1683655549357652,1683655549365117,7465
1683655549365764,1683655549374123,8359
1683655549381390,1683655549382596,1206
1683655549383331,1683655549389412,6081
1683655549395915,1683655549404328,8413
1683655549405071,1683655549417611,12540
1683655549418556,1683655549425637,7081
1683655549426324,1683655549434279,7955
1683655549442290,1683655549458004,15714
1683655549458601,1683655549465635,7034
1683655549466231,1683655549474078,7847
1683655549482531,1683655549483592,1061
1683655549490257,1683655549491440,1183
1683655549499484,1683655549500359,875
1683655549507966,1683655549516249,8283
1683655549522280,1683655549528457,6177
1683655549534645,1683655549535648,1003
1683655549541202,1683655549541893,691
1683655549548167,1683655549554235,6068
1683655549561815,1683655549568917,7102
1683655549569539,1683655549586063,16524
1683655549593269,1683655549601620,8351
1683655549602557,1683655549603655,1098
1683655549610604,1683655549616082,5478
1683655549621249,1683655549633652,12403
1683655549641688,1683655549650951,9263
1683655549651945,1683655549653011,1066
1683655549659987,1683655549666436,6449
1683655549672700,1683655549685804,13104
1683655549688271,1683655549694977,6706
1683655549695545,1683655549708294,12749
1683655549711917,1683655549720418,8501
1683655549726787,1683655549741101,14314
1683655549741634,1683655549742787,1153
1683655549750688,1683655549758059,7371
1683655549764686,1683655549765663,977
1683655549771611,1683655549785802,14191
1683655549786505,1683655549794045,7540
1683655549809367,1683655549817162,7795
1683655549825294,1683655549832239,6945
1683655549841658,1683655549845692,4034
1683655549849293,1683655549858033,8740
1683655549858769,1683655549864945,6176
1683655549865433,1683655549872207,6774
1683655549873039,1683655549881092,8053
1683655549889457,1683655549897616,8159
1683655549906094,1683655549913564,7470
1683655549914459,1683655549922411,7952
1683655549929846,1683655549930767,921
1683655549938691,1683655549946318,7627
1683655549947012,1683655549954683,7671
1683655549961663,1683655549964218,2555
1683655549964977,1683655549972702,7725
1683655549980691,1683655549981753,1062
1683655549982554,1683655549983640,1086
1683655549989999,1683655549991125,1126
1683655549995787,1683655550001998,6211
1683655550009649,1683655550018033,8384
1683655550025430,1683655550032489,7059
1683655550039471,1683655550040159,688
1683655550040891,1683655550061221,20330
1683655550061747,1683655550062766,1019
1683655550068574,1683655550069667,1093
1683655550076347,1683655550082029,5682
1683655550089654,1683655550098089,8435
1683655550099022,1683655550100217,1195
1683655550106598,1683655550107298,700
1683655550115027,1683655550129045,14018
1683655550129655,1683655550145653,15998
1683655550146224,1683655550153762,7538
1683655550154391,1683655550155452,1061
1683655550156281,1683655550157369,1088
1683655550163624,1683655550180481,16857
1683655550181446,1683655550190240,8794
1683655550197659,1683655550199023,1364
1683655550199821,1683655550205540,5719
1683655550206139,1683655550207248,1109
1683655550213294,1683655550220598,7304
1683655550225642,1683655550236215,10573
1683655550243532,1683655550244412,880
1683655550259630,1683655550260595,965
1683655550265260,1683655550274075,8815
1683655550275012,1683655550285350,10338
1683655550290418,1683655550291507,1089
1683655550297946,1683655550299025,1079
1683655550305678,1683655550314117,8439
1683655550314896,1683655550322355,7459
1683655550327620,1683655550328723,1103
1683655550342133,1683655550343415,1282
1683655550348772,1683655550360940,12168
1683655550361522,1683655550370347,8825
1683655550378097,1683655550386314,8217
1683655550393663,1683655550400329,6666
1683655550401184,1683655550402197,1013
1683655550407646,1683655550416503,8857
1683655550423775,1683655550425443,1668
1683655550431523,1683655550432264,741
1683655550432989,1683655550434207,1218
1683655550441882,1683655550449831,7949
1683655550457641,1683655550458907,1266
1683655550466738,1683655550474013,7275
1683655550474673,1683655550475854,1181
1683655550482078,1683655550492994,10916
1683655550497636,1683655550498821,1185
1683655550503643,1683655550518149,14506
1683655550526184,1683655550527422,1238
1683655550528225,1683655550529365,1140
1683655550530161,1683655550536905,6744
1683655550537496,1683655550538581,1085
1683655550553415,1683655550562053,8638
1683655550563023,1683655550570230,7207
1683655550576750,1683655550584478,7728
1683655550585152,1683655550592161,7009
1683655550598039,1683655550599070,1031
1683655550605945,1683655550613975,8030
1683655550621634,1683655550637631,15997
1683655550638467,1683655550643892,5425
1683655550646459,1683655550654045,7586
1683655550662573,1683655550668064,5491
1683655550676096,1683655550677076,980
1683655550685408,1683655550686248,840
1683655550693664,1683655550701663,7999
1683655550709661,1683655550711193,1532
1683655550712077,1683655550724345,12268
1683655550730789,1683655550731976,1187
1683655550738103,1683655550744991,6888
1683655550745598,1683655550746797,1199
1683655550753872,1683655550761626,7754
1683655550767952,1683655550774078,6126
1683655550781839,1683655550797337,15498
1683655550804152,1683655550805334,1182
1683655550810706,1683655550818121,7415
1683655550824657,1683655550832264,7607
1683655550838563,1683655550839414,851
1683655550847471,1683655550848233,762
1683655550854135,1683655550868896,14761
1683655550869598,1683655550870880,1282
1683655550872131,1683655550877608,5477
1683655550885628,1683655550888017,2389
1683655550888954,1683655550893920,4966
1683655550901635,1683655550902933,1298
1683655550909702,1683655550917770,8068
1683655550918528,1683655550919639,1111
1683655550920427,1683655550935128,14701
1683655550936005,1683655550941659,5654
1683655550944043,1683655550952076,8033
1683655550967854,1683655550973664,5810
1683655550975517,1683655550981191,5674
1683655550983936,1683655550984997,1061
1683655550985690,1683655551001829,16139
1683655551009427,1683655551010512,1085
1683655551017212,1683655551024529,7317
1683655551029912,1683655551030833,921
1683655551037629,1683655551038661,1032
1683655551051789,1683655551052575,786
1683655551053281,1683655551068533,15252
1683655551074180,1683655551082126,7946
1683655551084069,1683655551089993,5924
1683655551097406,1683655551098188,782
1683655551106197,1683655551113453,7256
1683655551121281,1683655551132925,11644
1683655551133509,1683655551141823,8314
1683655551149368,1683655551158375,9007
1683655551159212,1683655551172968,13756
1683655551173524,1683655551180292,6768
1683655551185455,1683655551186139,684
1683655551194639,1683655551203776,9137
1683655551209980,1683655551210727,747
1683655551217727,1683655551225152,7425
1683655551233574,1683655551234346,772
1683655551241639,1683655551242732,1093
1683655551249343,1683655551266179,16836
1683655551266985,1683655551281084,14099
1683655551281623,1683655551290097,8474
1683655551305393,1683655551306463,1070
1683655551307323,1683655551308342,1019
1683655551313408,1683655551322044,8636
1683655551329798,1683655551336948,7150
1683655551337528,1683655551345654,8126
1683655551354046,1683655551355106,1060
1683655551355898,1683655551362133,6235
1683655551367824,1683655551374137,6313
1683655551380661,1683655551388584,7923
1683655551396006,1683655551401712,5706
1683655551408080,1683655551410010,1930
1683655551415781,1683655551416975,1194
1683655551421689,1683655551430248,8559
1683655551431200,1683655551437725,6525
1683655551444029,1683655551445550,1521
1683655551446281,1683655551447291,1010
1683655551453669,1683655551469633,15964
1683655551470137,1683655551476053,5916
1683655551477167,1683655551478202,1035
1683655551486082,1683655551492972,6890
1683655551493531,1683655551502064,8533
1683655551503033,1683655551521053,18020
1683655551523895,1683655551536971,13076
1683655551537917,1683655551546249,8332
1683655551561371,1683655551570037,8666
1683655551576694,1683655551588992,12298
1683655551589477,1683655551598088,8611
1683655551605716,1683655551606877,1161
1683655551614221,1683655551615373,1152
1683655551620857,1683655551626081,5224
1683655551633664,1683655551641778,8114
1683655551649728,1683655551650879,1151
1683655551656208,1683655551665841,9633
1683655551677557,1683655551686119,8562
1683655551687218,1683655551694480,7262
1683655551701989,1683655551703193,1204
1683655551703883,1683655551705093,1210
1683655551710413,1683655551711252,839
1683655551711945,1683655551718909,6964
1683655551726153,1683655551727317,1164
1683655551735000,1683655551742117,7117
1683655551757352,1683655551764967,7615
1683655551765638,1683655551781673,16035
1683655551782202,1683655551788907,6705
1683655551801695,1683655551804088,2393
1683655551805081,1683655551812652,7571
1683655551827842,1683655551833828,5986
1683655551842140,1683655551843167,1027
1683655551844150,1683655551845217,1067
1683655551852791,1683655551860294,7503
1683655551866624,1683655551874061,7437
1683655551874908,1683655551876027,1119
1683655551895808,1683655551902312,6504
1683655551902887,1683655551910006,7119
1683655551911068,1683655551917919,6851
1683655551919030,1683655551933956,14926
1683655551941373,1683655551950134,8761
1683655551958098,1683655551964925,6827
1683655551965433,1683655551974135,8702
1683655551989363,1683655551998154,8791
1683655552003466,1683655552010070,6604
1683655552018090,1683655552025936,7846
1683655552033605,1683655552050118,16513
1683655552058286,1683655552059600,1314
1683655552066139,1683655552074218,8079
1683655552075160,1683655552076104,944
1683655552083984,1683655552096330,12346
1683655552097257,1683655552113026,15769
1683655552119926,1683655552133800,13874
1683655552134355,1683655552141147,6792
1683655552141773,1683655552142717,944
1683655552149646,1683655552158039,8393
1683655552163676,1683655552172505,8829
1683655552173446,1683655552174362,916
1683655552182211,1683655552183386,1175
1683655552189450,1683655552205159,15709
1683655552213648,1683655552214752,1104
1683655552223626,1683655552229217,5591
1683655552232003,1683655552233148,1145
1683655552241619,1683655552246235,4616
1683655552253633,1683655552262129,8496
1683655552269782,1683655552278189,8407
1683655552285411,1683655552301006,15595
1683655552301532,1683655552302557,1025
1683655552309950,1683655552310840,890
1683655552311669,1683655552312723,1054
1683655552320034,1683655552326265,6231
1683655552327187,1683655552328017,830
1683655552333864,1683655552349113,15249
1683655552349724,1683655552365686,15962
1683655552374242,1683655552381095,6853
1683655552387891,1683655552396412,8521
1683655552397222,1683655552404096,6874
1683655552404891,1683655552405939,1048
1683655552413692,1683655552428945,15253
1683655552437423,1683655552444912,7489
1683655552445455,1683655552446442,987
1683655552453690,1683655552462185,8495
1683655552470149,1683655552477002,6853
1683655552477550,1683655552484965,7415
1683655552487443,1683655552488442,999
1683655552489343,1683655552496279,6936
1683655552497049,1683655552504935,7886
1683655552505467,1683655552513954,8487
1683655552514813,1683655552515782,969
1683655552516618,1683655552524535,7917
1683655552529607,1683655552540168,10561
1683655552545379,1683655552553718,8339
1683655552554587,1683655552555579,992
1683655552561917,1683655552578158,16241
1683655552583692,1683655552584746,1054
1683655552589657,1683655552596592,6935
1683655552597334,1683655552609914,12580
1683655552610467,1683655552618154,7687
1683655552625672,1683655552626939,1267
1683655552627804,1683655552637991,10187
1683655552645672,1683655552654011,8339
1683655552661634,1683655552666195,4561
