1683655569742733,1683655569758804,16071
1683655569768658,1683655569774881,6223
1683655569784755,1683655569784850,95
1683655569808947,1683655569809316,369
1683655569816563,1683655569816783,220
1683655569830753,1683655569830801,48
1683655569847690,1683655569847800,110
1683655569856236,1683655569863003,6767
1683655569876894,1683655569882993,6099
1683655569899180,1683655569899467,287
1683655569907650,1683655569907817,167
1683655569931278,1683655569936929,5651
1683655569951371,1683655569959016,7645
1683655569975045,1683655569975112,67
1683655569988746,1683655569994891,6145
1683655569997427,1683655569997461,34
1683655570016876,1683655570017141,265
1683655570025645,1683655570030830,5185
1683655570044843,1683655570046873,2030
1683655570056233,1683655570062884,6651
1683655570072469,1683655570078836,6367
1683655570088170,1683655570094835,6665
1683655570103764,1683655570103799,35
1683655570120636,1683655570120898,262
1683655570140936,1683655570143013,2077
1683655570160360,1683655570167236,6876
1683655570196877,1683655570204882,8005
1683655570218503,1683655570218535,32
1683655570232863,1683655570232894,31
1683655570241942,1683655570242133,191
1683655570260866,1683655570268881,8015
1683655570282835,1683655570282866,31
1683655570292214,1683655570298932,6718
1683655570319305,1683655570326901,7596
1683655570335537,1683655570342799,7262
1683655570352802,1683655570358866,6064
1683655570373717,1683655570373749,32
1683655570388874,1683655570396883,8009
1683655570404778,1683655570404812,34
1683655570426899,1683655570426961,62
1683655570448889,1683655570449086,197
1683655570451320,1683655570451429,109
1683655570465511,1683655570465727,216
1683655570471530,1683655570471809,279
1683655570479468,1683655570479609,141
1683655570485355,1683655570490762,5407
1683655570507047,1683655570514826,7779
1683655570526735,1683655570526862,127
1683655570541044,1683655570541083,39
1683655570552134,1683655570558868,6734
1683655570567690,1683655570567738,48
1683655570588940,1683655570596959,8019
1683655570606919,1683655570606951,32
1683655570619382,1683655570619490,108
1683655570632872,1683655570632906,34
1683655570641846,1683655570646789,4943
1683655570670784,1683655570670845,61
1683655570686799,1683655570686863,64
1683655570695901,1683655570702995,7094
1683655570712106,1683655570718938,6832
1683655570740896,1683655570740929,33
1683655570757137,1683655570757364,227
1683655570765529,1683655570765728,199
1683655570780888,1683655570780920,32
1683655570789879,1683655570790127,248
1683655570805170,1683655570805263,93
1683655570813550,1683655570813718,168
1683655570828949,1683655570828984,35
1683655570853054,1683655570853090,36
1683655570861765,1683655570874917,13152
1683655570888872,1683655570888907,35
1683655570897824,1683655570898147,323
1683655570906723,1683655570906901,178
1683655570919460,1683655570926844,7384
1683655570936747,1683655570938082,1335
1683655570945743,1683655570945846,103
1683655570953677,1683655570953957,280
1683655570975560,1683655570975629,69
1683655570992499,1683655570992691,192
1683655571009779,1683655571009810,31
1683655571020861,1683655571022878,2017
1683655571032463,1683655571032644,181
1683655571040792,1683655571043136,2344
1683655571054442,1683655571054673,231
1683655571071183,1683655571071433,250
1683655571080684,1683655571080852,168
1683655571094852,1683655571098850,3998
1683655571114865,1683655571122867,8002
1683655571131965,1683655571132177,212
1683655571161051,1683655571161302,251
1683655571181256,1683655571181362,106
1683655571192114,1683655571198895,6781
1683655571208902,1683655571209069,167
1683655571231446,1683655571238919,7473
1683655571260933,1683655571261196,263
1683655571276890,1683655571276925,35
1683655571290838,1683655571290871,33
1683655571312880,1683655571312920,40
1683655571322595,1683655571327238,4643
1683655571340864,1683655571340899,35
1683655571352228,1683655571352587,359
1683655571368895,1683655571376893,7998
1683655571391310,1683655571391519,209
1683655571421391,1683655571421426,35
1683655571435338,1683655571435784,446
1683655571450815,1683655571451172,357
1683655571464885,1683655571464919,34
1683655571473814,1683655571478900,5086
1683655571494867,1683655571502834,7967
1683655571519476,1683655571524925,5449
1683655571532313,1683655571532493,180
1683655571541283,1683655571546831,5548
1683655571561025,1683655571561061,36
1683655571568265,1683655571574874,6609
1683655571583522,1683655571583893,371
1683655571599304,1683655571599712,408
1683655571616168,1683655571616383,215
1683655571628857,1683655571630837,1980
1683655571634352,1683655571634385,33
1683655571641722,1683655571641814,92
1683655571652064,1683655571659011,6947
1683655571679038,1683655571679172,134
1683655571694853,1683655571695269,416
1683655571697472,1683655571702753,5281
1683655571716019,1683655571723094,7075
1683655571731710,1683655571731770,60
1683655571739375,1683655571748249,8874
1683655571757507,1683655571757794,287
1683655571767503,1683655571767719,216
1683655571788855,1683655571791749,2894
1683655571802796,1683655571810978,8182
1683655571819528,1683655571819794,266
1683655571841259,1683655571841335,76
1683655571857033,1683655571857068,35
1683655571872995,1683655571873027,32
1683655571889350,1683655571895163,5813
1683655571904813,1683655571904881,68
1683655571911551,1683655571911715,164
1683655571924858,1683655571925112,254
1683655571936168,1683655571936344,176
1683655571945828,1683655571952899,7071
1683655571961566,1683655571966891,5325
1683655571976126,1683655571976329,203
1683655571988874,1683655571989330,456
1683655572000330,1683655572007045,6715
1683655572022773,1683655572039009,16236
1683655572048463,1683655572048531,68
1683655572063283,1683655572070836,7553
1683655572088643,1683655572094875,6232
1683655572112870,1683655572112907,37
1683655572121739,1683655572122011,272
1683655572143983,1683655572144211,228
1683655572153030,1683655572153187,157
1683655572176904,1683655572177152,248
1683655572185788,1683655572190862,5074
1683655572200043,1683655572206864,6821
1683655572228882,1683655572228915,33
1683655572244995,1683655572245029,34
1683655572261158,1683655572261192,34
1683655572276867,1683655572276901,34
1683655572309164,1683655572309231,67
1683655572317526,1683655572324896,7370
1683655572339272,1683655572339631,359
1683655572352861,1683655572354849,1988
1683655572364678,1683655572364925,247
1683655572386766,1683655572387080,314
1683655572400166,1683655572406915,6749
1683655572416076,1683655572420885,4809
1683655572436861,1683655572445087,8226
1683655572454801,1683655572454985,184
1683655572463470,1683655572463774,304
1683655572477744,1683655572477948,204
1683655572484860,1683655572491175,6315
1683655572500084,1683655572500364,280
1683655572512461,1683655572518845,6384
1683655572529530,1683655572535022,5492
1683655572550454,1683655572550484,30
1683655572557618,1683655572557799,181
1683655572567876,1683655572568064,188
1683655572588875,1683655572591144,2269
1683655572593327,1683655572600871,7544
1683655572617193,1683655572622882,5689
1683655572636875,1683655572636909,34
1683655572646514,1683655572658824,12310
1683655572667632,1683655572674905,7273
1683655572684755,1683655572684789,34
1683655572694642,1683655572694825,183
1683655572717513,1683655572722833,5320
1683655572736869,1683655572738857,1988
1683655572752902,1683655572752937,35
1683655572761905,1683655572766853,4948
1683655572775019,1683655572786939,11920
1683655572800886,1683655572802902,2016
1683655572806301,1683655572810789,4488
1683655572824932,1683655572826840,1908
1683655572836215,1683655572836350,135
1683655572856924,1683655572856975,51
1683655572865805,1683655572870910,5105
1683655572887625,1683655572887846,221
1683655572895319,1683655572902899,7580
1683655572926803,1683655572934850,8047
1683655572944638,1683655572949089,4451
1683655572962764,1683655572962834,70
1683655572984917,1683655572986839,1922
1683655573000900,1683655573006900,6000
1683655573020873,1683655573021272,399
1683655573027929,1683655573028277,348
1683655573035174,1683655573042893,7719
1683655573052267,1683655573052517,250
1683655573067282,1683655573067592,310
1683655573084129,1683655573084398,269
1683655573104943,1683655573105108,165
1683655573113658,1683655573113773,115
1683655573121454,1683655573121813,359
1683655573143979,1683655573144161,182
1683655573159638,1683655573160145,507
1683655573172875,1683655573174793,1918
1683655573191525,1683655573191951,426
1683655573200283,1683655573207182,6899
1683655573220855,1683655573220891,36
1683655573229957,1683655573234786,4829
1683655573244689,1683655573244905,216
1683655573262426,1683655573262471,45
1683655573276689,1683655573276957,268
1683655573291644,1683655573291690,46
1683655573308196,1683655573308241,45
1683655573328872,1683655573328919,47
1683655573338779,1683655573343246,4467
1683655573361451,1683655573361673,222
1683655573384997,1683655573385122,125
1683655573392745,1683655573392872,127
1683655573404859,1683655573406902,2043
1683655573423075,1683655573423109,34
1683655573438509,1683655573444885,6376
1683655573456856,1683655573456891,35
1683655573464621,1683655573470802,6181
1683655573488750,1683655573494931,6181
1683655573504790,1683655573504947,157
1683655573520109,1683655573524927,4818
1683655573539256,1683655573547092,7836
1683655573563815,1683655573564041,226
1683655573571401,1683655573576883,5482
1683655573585865,1683655573592973,7108
1683655573608867,1683655573609161,294
1683655573633043,1683655573633083,40
1683655573648983,1683655573649095,112
1683655573664892,1683655573672896,8004
1683655573687865,1683655573688124,259
1683655573697344,1683655573702893,5549
1683655573712667,1683655573712878,211
1683655573728870,1683655573728908,38
1683655573737908,1683655573742762,4854
1683655573759274,1683655573765066,5792
1683655573780871,1683655573780903,32
1683655573790610,1683655573790745,135
1683655573813546,1683655573813699,153
1683655573833334,1683655573833588,254
1683655573852893,1683655573862897,10004
1683655573869879,1683655573870011,132
1683655573888872,1683655573888910,38
1683655573910910,1683655573910970,60
1683655573925780,1683655573930797,5017
1683655573940813,1683655573940916,103
1683655573949419,1683655573954896,5477
1683655573964113,1683655573970886,6773
1683655573979498,1683655573987101,7603
1683655573996233,1683655573996298,65
1683655574011322,1683655574018812,7490
1683655574027879,1683655574028030,151
1683655574051809,1683655574056922,5113
1683655574072856,1683655574072893,37
1683655574081716,1683655574086768,5052
1683655574093555,1683655574093670,115
1683655574105553,1683655574105654,101
1683655574116876,1683655574118923,2047
1683655574128216,1683655574129167,951
1683655574144077,1683655574144290,213
1683655574159403,1683655574166987,7584
1683655574174527,1683655574174614,87
1683655574188329,1683655574188492,163
1683655574203284,1683655574209076,5792
1683655574217502,1683655574223346,5844
1683655574231898,1683655574238782,6884
1683655574255123,1683655574255273,150
1683655574263866,1683655574270996,7130
1683655574285354,1683655574290870,5516
1683655574307268,1683655574322849,15581
1683655574331974,1683655574332099,125
1683655574348629,1683655574348888,259
1683655574356724,1683655574356758,34
1683655574370780,1683655574370811,31
1683655574385445,1683655574392928,7483
1683655574408875,1683655574416882,8007
1683655574426783,1683655574426908,125
1683655574436794,1683655574436834,40
1683655574459265,1683655574467026,7761
1683655574480964,1683655574480999,35
1683655574494758,1683655574494837,79
1683655574504659,1683655574504860,201
1683655574540935,1683655574548903,7968
1683655574558004,1683655574558200,196
1683655574567570,1683655574567864,294
1683655574581484,1683655574586957,5473
1683655574595448,1683655574595514,66
1683655574603471,1683655574603589,118
1683655574618802,1683655574618840,38
1683655574627390,1683655574627458,68
1683655574643411,1683655574648877,5466
1683655574657469,1683655574662763,5294
1683655574672326,1683655574678835,6509
1683655574688744,1683655574697031,8287
1683655574704699,1683655574704860,161
1683655574713792,1683655574713995,203
1683655574722522,1683655574722656,134
1683655574738789,1683655574739039,250
1683655574752868,1683655574752906,38
1683655574766758,1683655574774942,8184
1683655574793206,1683655574798976,5770
1683655574815207,1683655574815510,303
1683655574827221,1683655574835028,7807
1683655574850799,1683655574851326,527
1683655574865869,1683655574865903,34
1683655574889051,1683655574889088,37
1683655574904036,1683655574910960,6924
1683655574920713,1683655574927178,6465
1683655574936072,1683655574942883,6811
1683655574952286,1683655574952497,211
1683655574968867,1683655574978811,9944
1683655574981142,1683655574981246,104
1683655574994841,1683655574995301,460
1683655575008848,1683655575011002,2154
1683655575027601,1683655575027815,214
1683655575037716,1683655575037857,141
1683655575047758,1683655575054885,7127
1683655575064764,1683655575065241,477
1683655575088877,1683655575098842,9965
1683655575112908,1683655575113029,121
1683655575126759,1683655575142892,16133
1683655575176911,1683655575176947,36
1683655575192960,1683655575194823,1863
1683655575204763,1683655575204877,114
1683655575213787,1683655575220879,7092
1683655575242537,1683655575242841,304
1683655575252089,1683655575259136,7047
1683655575280201,1683655575280244,43
1683655575296127,1683655575296161,34
1683655575311361,1683655575318789,7428
1683655575333261,1683655575333383,122
1683655575347734,1683655575354831,7097
1683655575371260,1683655575371501,241
1683655575388167,1683655575389055,888
1683655575396143,1683655575396355,212
1683655575411349,1683655575418825,7476
1683655575425423,1683655575425575,152
1683655575448857,1683655575448891,34
1683655575456838,1683655575458831,1993
1683655575473315,1683655575473442,127
1683655575489343,1683655575495015,5672
1683655575511721,1683655575511759,38
1683655575528059,1683655575528256,197
1683655575552346,1683655575559257,6911
1683655575568361,1683655575574948,6587
1683655575581873,1683655575581924,51
1683655575595801,1683655575602770,6969
1683655575626804,1683655575626835,31
1683655575636094,1683655575642862,6768
1683655575658776,1683655575658809,33
1683655575668811,1683655575668923,112
1683655575677818,1683655575682791,4973
1683655575694800,1683655575710848,16048
1683655575719456,1683655575726873,7417
1683655575748852,1683655575748886,34
1683655575764961,1683655575765118,157
1683655575772240,1683655575776846,4606
1683655575786675,1683655575786850,175
1683655575803713,1683655575803745,32
1683655575819869,1683655575820154,285
1683655575843151,1683655575850824,7673
1683655575859640,1683655575859784,144
1683655575867414,1683655575867537,123
1683655575875372,1683655575875580,208
1683655575904905,1683655575904942,37
1683655575925744,1683655575926971,1227
1683655575940645,1683655575946905,6260
1683655575956660,1683655575956767,107
1683655575978830,1683655575978947,117
1683655575995205,1683655575995459,254
1683655576016884,1683655576019051,2167
1683655576028246,1683655576034936,6690
1683655576044636,1683655576050823,6187
1683655576060034,1683655576065097,5063
1683655576078790,1683655576079023,233
1683655576093289,1683655576093519,230
1683655576101439,1683655576108887,7448
1683655576125008,1683655576125042,34
1683655576141622,1683655576141675,53
1683655576173227,1683655576173494,267
1683655576203119,1683655576203154,35
1683655576212802,1683655576212948,146
1683655576224861,1683655576226864,2003
1683655576236705,1683655576242865,6160
1683655576252120,1683655576252216,96
1683655576266769,1683655576266800,31
1683655576276836,1683655576276870,34
1683655576293625,1683655576293873,248
1683655576301886,1683655576306978,5092
1683655576316719,1683655576322955,6236
1683655576332888,1683655576333010,122
1683655576347164,1683655576347589,425
1683655576365393,1683655576365431,38
1683655576378768,1683655576378816,48
1683655576393200,1683655576393298,98
1683655576399426,1683655576407023,7597
1683655576416840,1683655576416875,35
1683655576437830,1683655576437947,117
1683655576452974,1683655576454867,1893
1683655576476870,1683655576478821,1951
1683655576496725,1683655576496896,171
1683655576519279,1683655576519545,266
1683655576533052,1683655576533086,34
1683655576546758,1683655576546791,33
1683655576563069,1683655576563118,49
1683655576571323,1683655576571361,38
1683655576586808,1683655576586841,33
1683655576595270,1683655576602792,7522
1683655576619447,1683655576619766,319
1683655576628744,1683655576628836,92
1683655576645376,1683655576650793,5417
1683655576659052,1683655576666860,7808
1683655576683471,1683655576690844,7373
1683655576707857,1683655576708150,293
1683655576728911,1683655576729158,247
1683655576736758,1683655576736878,120
1683655576751929,1683655576751964,35
1683655576766777,1683655576766944,167
1683655576783183,1683655576790754,7571
1683655576805831,1683655576810768,4937
1683655576824861,1683655576826814,1953
1683655576841033,1683655576841244,211
1683655576856781,1683655576864851,8070
1683655576874755,1683655576874879,124
1683655576883359,1683655576890865,7506
1683655576904878,1683655576912907,8029
1683655576926912,1683655576934826,7914
1683655576944914,1683655576950887,5973
1683655576967183,1683655576967215,32
1683655576982838,1683655576982872,34
1683655576991348,1683655576994854,3506
1683655577011032,1683655577011152,120
1683655577020842,1683655577020966,124
1683655577041817,1683655577042907,1090
1683655577051259,1683655577058913,7654
1683655577068712,1683655577068933,221
1683655577080875,1683655577080913,38
1683655577094844,1683655577095000,156
1683655577116986,1683655577117096,110
1683655577136897,1683655577138949,2052
1683655577141030,1683655577141284,254
1683655577155298,1683655577162864,7566
1683655577179775,1683655577184892,5117
1683655577193853,1683655577194002,149
1683655577207050,1683655577214841,7791
1683655577228875,1683655577230985,2110
1683655577239903,1683655577246853,6950
1683655577268868,1683655577270975,2107
1683655577287285,1683655577295030,7745
1683655577303417,1683655577310883,7466
1683655577318752,1683655577318787,35
1683655577335283,1683655577342852,7569
1683655577352288,1683655577352394,106
1683655577375937,1683655577380922,4985
1683655577396995,1683655577402800,5805
1683655577417263,1683655577417436,173
1683655577430817,1683655577438835,8018
1683655577454739,1683655577454843,104
1683655577470053,1683655577470085,32
1683655577476484,1683655577476638,154
1683655577493216,1683655577493318,102
1683655577514913,1683655577514945,32
1683655577529029,1683655577529063,34
1683655577538045,1683655577542789,4744
1683655577556872,1683655577557114,242
1683655577563224,1683655577570931,7707
1683655577584853,1683655577584889,36
1683655577601184,1683655577608879,7695
1683655577616115,1683655577616422,307
1683655577624950,1683655577625066,116
1683655577640899,1683655577640932,33
1683655577648934,1683655577648970,36
1683655577660806,1683655577660878,72
1683655577677021,1683655577677056,35
1683655577690802,1683655577690858,56
1683655577699410,1683655577706784,7374
1683655577716077,1683655577722779,6702
1683655577739297,1683655577739522,225
1683655577759350,1683655577759699,349
1683655577777535,1683655577777724,189
1683655577790405,1683655577790434,29
1683655577808926,1683655577810904,1978
1683655577820782,1683655577820893,111
1683655577837395,1683655577842799,5404
1683655577867722,1683655577873046,5324
1683655577895362,1683655577895471,109
1683655577908882,1683655577908916,34
1683655577924875,1683655577924912,37
1683655577944863,1683655577946843,1980
1683655577960885,1683655577968916,8031
1683655577978748,1683655577978852,104
1683655577988851,1683655577994858,6007
1683655578003563,1683655578010906,7343
1683655578028774,1683655578028898,124
1683655578038799,1683655578046885,8086
1683655578055579,1683655578062944,7365
1683655578079270,1683655578086945,7675
1683655578100889,1683655578102815,1926
1683655578117169,1683655578117239,70
1683655578131967,1683655578132134,167
1683655578140024,1683655578146851,6827
1683655578155317,1683655578170829,15512
1683655578182742,1683655578190891,8149
1683655578200853,1683655578200887,34
1683655578215331,1683655578215536,205
1683655578223598,1683655578230830,7232
1683655578239476,1683655578246834,7358
1683655578260866,1683655578260903,37
1683655578264378,1683655578264600,222
1683655578272099,1683655578278918,6819
1683655578295529,1683655578302745,7216
1683655578319231,1683655578319379,148
1683655578340684,1683655578344882,4198
1683655578360873,1683655578366866,5993
1683655578376430,1683655578382900,6470
1683655578400705,1683655578406856,6151
1683655578416182,1683655578416340,158
1683655578425628,1683655578430828,5200
1683655578440210,1683655578440374,164
1683655578449648,1683655578454865,5217
1683655578466743,1683655578466805,62
1683655578488829,1683655578490899,2070
1683655578500870,1683655578500903,33
1683655578516386,1683655578523050,6664
1683655578544941,1683655578545024,83
1683655578560866,1683655578560906,40
1683655578577060,1683655578577098,38
1683655578590779,1683655578598858,8079
1683655578615425,1683655578615573,148
1683655578624705,1683655578624942,237
1683655578646455,1683655578646872,417
1683655578666789,1683655578666988,199
1683655578676266,1683655578676465,199
1683655578685455,1683655578685636,181
1683655578694927,1683655578700949,6022
1683655578714740,1683655578715003,263
1683655578723432,1683655578723671,239
1683655578732659,1683655578738821,6162
1683655578755245,1683655578755507,262
1683655578764688,1683655578770794,6106
1683655578779362,1683655578779551,189
1683655578794777,1683655578794811,34
1683655578803383,1683655578810831,7448
1683655578824883,1683655578825212,329
1683655578838762,1683655578838795,33
1683655578848752,1683655578854812,6060
1683655578864758,1683655578871197,6439
1683655578879625,1683655578886824,7199
1683655578901079,1683655578903149,2070
1683655578912886,1683655578912955,69
1683655578926765,1683655578926856,91
1683655578943295,1683655578950792,7497
1683655578964899,1683655578966867,1968
1683655578982773,1683655578982874,101
1683655578999125,1683655579014848,15723
1683655579036902,1683655579037163,261
1683655579046858,1683655579046987,129
1683655579071111,1683655579071350,239
1683655579092286,1683655579096882,4596
1683655579111372,1683655579118817,7445
1683655579128269,1683655579134938,6669
1683655579149801,1683655579150923,1122
1683655579160039,1683655579166860,6821
1683655579176048,1683655579180894,4846
1683655579190882,1683655579191009,127
1683655579200834,1683655579200919,85
1683655579223155,1683655579223465,310
1683655579231417,1683655579238825,7408
1683655579244319,1683655579250892,6573
1683655579266831,1683655579267276,445
1683655579281199,1683655579286950,5751
1683655579296197,1683655579296455,258
1683655579315791,1683655579322821,7030
1683655579331982,1683655579332169,187
1683655579340939,1683655579340977,38
1683655579355858,1683655579356314,456
1683655579365683,1683655579365925,242
1683655579372533,1683655579372567,34
1683655579379883,1683655579380063,180
1683655579396278,1683655579396384,106
1683655579421077,1683655579421111,34
1683655579436988,1683655579444895,7907
1683655579460874,1683655579468925,8051
1683655579482748,1683655579482971,223
1683655579492275,1683655579492450,175
1683655579507380,1683655579514881,7501
1683655579531740,1683655579531772,32
1683655579561327,1683655579561489,162
1683655579573520,1683655579578831,5311
1683655579601003,1683655579601038,35
1683655579610507,1683655579610647,140
1683655579638089,1683655579638126,37
1683655579651627,1683655579662822,11195
1683655579669821,1683655579670047,226
1683655579688991,1683655579689026,35
1683655579698638,1683655579702826,4188
1683655579719678,1683655579726864,7186
1683655579743031,1683655579743331,300
1683655579751909,1683655579756957,5048
1683655579772903,1683655579773158,255
1683655579780124,1683655579780356,232
1683655579796044,1683655579803031,6987
1683655579809286,1683655579816906,7620
1683655579840868,1683655579841095,227
1683655579858812,1683655579858842,30
1683655579878864,1683655579886935,8071
1683655579896035,1683655579896174,139
1683655579906843,1683655579914876,8033
1683655579936841,1683655579937063,222
1683655579951894,1683655579958787,6893
1683655579968216,1683655579974882,6666
1683655579984747,1683655579984938,191
1683655579994577,1683655579999230,4653
1683655580008176,1683655580008390,214
1683655580022803,1683655580023338,535
1683655580038819,1683655580038850,31
1683655580048130,1683655580048267,137
1683655580063663,1683655580063871,208
1683655580077780,1683655580077814,34
1683655580093043,1683655580093079,36
1683655580101808,1683655580106792,4984
1683655580120871,1683655580120906,35
1683655580137173,1683655580142952,5779
1683655580151649,1683655580151761,112
1683655580173095,1683655580175065,1970
1683655580183440,1683655580183619,179
1683655580192195,1683655580198851,6656
1683655580208215,1683655580214921,6706
1683655580224118,1683655580230814,6696
1683655580246839,1683655580246873,34
1683655580263940,1683655580270796,6856
1683655580273119,1683655580273374,255
1683655580300861,1683655580300897,36
1683655580316883,1683655580317170,287
1683655580332900,1683655580332934,34
1683655580346851,1683655580346883,32
1683655580356138,1683655580362834,6696
1683655580377253,1683655580377472,219
1683655580393464,1683655580393634,170
1683655580403076,1683655580410802,7726
1683655580419368,1683655580434958,15590
1683655580448856,1683655580460924,12068
1683655580469625,1683655580469695,70
1683655580488909,1683655580488943,34
1683655580504917,1683655580505193,276
1683655580517549,1683655580522840,5291
1683655580532736,1683655580538796,6060
1683655580555634,1683655580561016,5382
1683655580576875,1683655580584884,8009
1683655580596209,1683655580598869,2660
1683655580615048,1683655580622821,7773
1683655580638801,1683655580647131,8330
1683655580662981,1683655580663204,223
1683655580679587,1683655580679924,337
1683655580695923,1683655580702907,6984
1683655580712842,1683655580718953,6111
1683655580734810,1683655580742837,8027
1683655580758875,1683655580758907,32
1683655580775916,1683655580788907,12991
1683655580796449,1683655580796636,187
1683655580808757,1683655580808867,110
1683655580822825,1683655580823018,193
1683655580835991,1683655580836276,285
1683655580852952,1683655580853000,48
1683655580872962,1683655580874878,1916
1683655580883354,1683655580890857,7503
1683655580900080,1683655580900154,74
1683655580915430,1683655580922862,7432
1683655580938820,1683655580938872,52
1683655580955602,1683655580955701,99
1683655580964090,1683655580970856,6766
1683655580988577,1683655580988844,267
1683655581005858,1683655581005891,33
1683655581018787,1683655581018880,93
1683655581028869,1683655581034824,5955
1683655581043415,1683655581043566,151
1683655581057421,1683655581057649,228
1683655581073065,1683655581073097,32
1683655581093002,1683655581093034,32
1683655581108905,1683655581116904,7999
1683655581132906,1683655581140928,8022
1683655581156875,1683655581163398,6523
1683655581171974,1683655581172233,259
1683655581187603,1683655581187637,34
1683655581203263,1683655581218893,15630
1683655581232679,1683655581232939,260
1683655581247996,1683655581254985,6989
1683655581270869,1683655581279171,8302
1683655581295873,1683655581302870,6997
1683655581314744,1683655581315010,266
1683655581332905,1683655581332939,34
1683655581341789,1683655581346764,4975
1683655581355811,1683655581370915,15104
1683655581387296,1683655581394868,7572
1683655581402799,1683655581402985,186
1683655581412779,1683655581413008,229
1683655581436083,1683655581436358,275
1683655581451234,1683655581451536,302
1683655581479881,1683655581480071,190
1683655581488651,1683655581488901,250
1683655581503078,1683655581518739,15661
1683655581528871,1683655581530851,1980
1683655581548190,1683655581548410,220
1683655581571902,1683655581578879,6977
1683655581602834,1683655581602867,33
1683655581616899,1683655581616935,36
1683655581628002,1683655581628331,329
1683655581648313,1683655581650933,2620
1683655581668043,1683655581674929,6886
1683655581691981,1683655581692191,210
1683655581707336,1683655581714875,7539
1683655581732764,1683655581732802,38
1683655581744893,1683655581744928,35
1683655581760871,1683655581762871,2000
1683655581771315,1683655581778857,7542
1683655581795338,1683655581795842,504
1683655581808853,1683655581810835,1982
1683655581826825,1683655581826859,34
1683655581840858,1683655581840895,37
1683655581859924,1683655581866855,6931
1683655581876764,1683655581876909,145
1683655581892991,1683655581893096,105
1683655581910143,1683655581910242,99
1683655581916764,1683655581922823,6059
1683655581945122,1683655581946921,1799
1683655581956782,1683655581956948,166
1683655581958983,1683655581966957,7974
1683655581969160,1683655581969468,308
1683655581978974,1683655581979008,34
1683655582003248,1683655582003282,34
1683655582024934,1683655582025085,151
1683655582033527,1683655582033678,151
1683655582048934,1683655582054887,5953
1683655582071324,1683655582071577,253
1683655582086951,1683655582095037,8086
1683655582104654,1683655582104813,159
1683655582118790,1683655582118912,122
1683655582133048,1683655582134847,1799
1683655582144185,1683655582150900,6715
1683655582166795,1683655582174888,8093
1683655582191853,1683655582191988,135
1683655582200279,1683655582200434,155
1683655582207627,1683655582214815,7188
1683655582232009,1683655582232923,914
1683655582256097,1683655582262897,6800
1683655582284903,1683655582292914,8011
1683655582309239,1683655582309532,293
1683655582340929,1683655582341221,292
1683655582357049,1683655582357090,41
1683655582371288,1683655582378826,7538
1683655582392884,1683655582400904,8020
1683655582422551,1683655582422717,166
1683655582436892,1683655582436927,35
1683655582453145,1683655582461003,7858
1683655582469898,1683655582474816,4918
1683655582484194,1683655582488990,4796
1683655582500415,1683655582500452,37
1683655582523789,1683655582524110,321
1683655582536938,1683655582544876,7938
1683655582547377,1683655582554827,7450
1683655582564321,1683655582564456,135
1683655582576923,1683655582577101,178
1683655582589698,1683655582589731,33
