1683654114151340,1683654114151582,242
1683654114152018,1683654114152240,222
1683654114152787,1683654114152965,178
1683654114153392,1683654114153603,211
1683654114154128,1683654114154265,137
1683654114154716,1683654114154941,225
1683654114155367,1683654114155561,194
1683654114155968,1683654114156199,231
1683654114156625,1683654114156891,266
1683654114157401,1683654114157577,176
1683654114158059,1683654114158202,143
1683654114158698,1683654114158907,209
1683654114159355,1683654114164290,4935
1683654114164814,1683654114164992,178
1683654114165546,1683654114165733,187
1683654114166285,1683654114166447,162
1683654114166935,1683654114167153,218
1683654114167569,1683654114167769,200
1683654114168277,1683654114168499,222
1683654114168906,1683654114169113,207
1683654114169579,1683654114169764,185
1683654114170203,1683654114170433,230
1683654114170972,1683654114171152,180
1683654114171568,1683654114171747,179
1683654114172183,1683654114176271,4088
1683654114176843,1683654114176991,148
1683654114177459,1683654114177665,206
1683654114178074,1683654114178400,326
1683654114178791,1683654114179055,264
1683654114179478,1683654114179651,173
1683654114180062,1683654114180274,212
1683654114180780,1683654114180964,184
1683654114181466,1683654114181668,202
1683654114182082,1683654114182303,221
1683654114182716,1683654114182964,248
1683654114183360,1683654114183552,192
1683654114184002,1683654114184162,160
1683654114184602,1683654114184798,196
1683654114185189,1683654114185407,218
1683654114185834,1683654114186053,219
1683654114186496,1683654114186736,240
1683654114187188,1683654114187413,225
1683654114187851,1683654114188017,166
1683654114188464,1683654114192273,3809
1683654114192716,1683654114192922,206
1683654114193296,1683654114193544,248
1683654114193976,1683654114194151,175
1683654114194710,1683654114194900,190
1683654114195281,1683654114195468,187
1683654114195849,1683654114196053,204
1683654114196500,1683654114196673,173
1683654114197050,1683654114197256,206
1683654114197823,1683654114197957,134
1683654114198403,1683654114205028,6625
1683654114205414,1683654114205610,196
1683654114206010,1683654114206224,214
1683654114206615,1683654114206795,180
1683654114207237,1683654114207437,200
1683654114207810,1683654114208047,237
1683654114208459,1683654114208665,206
1683654114209113,1683654114209344,231
1683654114209820,1683654114210029,209
1683654114210438,1683654114210672,234
1683654114211126,1683654114211346,220
1683654114211760,1683654114211987,227
1683654114212409,1683654114212602,193
1683654114213017,1683654114213256,239
1683654114213684,1683654114220324,6640
1683654114220892,1683654114220945,53
1683654114221597,1683654114229088,7491
1683654114229462,1683654114229657,195
1683654114230149,1683654114230345,196
1683654114230782,1683654114230964,182
1683654114231447,1683654114231582,135
1683654114232051,1683654114236259,4208
1683654114236877,1683654114237050,173
1683654114237476,1683654114237615,139
1683654114238055,1683654114244320,6265
1683654114244862,1683654114245035,173
1683654114245553,1683654114245721,168
1683654114246238,1683654114246400,162
1683654114246833,1683654114247057,224
1683654114247475,1683654114247691,216
1683654114248152,1683654114248362,210
1683654114248886,1683654114249032,146
1683654114249476,1683654114249689,213
1683654114250169,1683654114250362,193
1683654114250778,1683654114251007,229
1683654114251395,1683654114251586,191
1683654114252105,1683654114252296,191
1683654114252725,1683654114252949,224
1683654114253407,1683654114253682,275
1683654114254200,1683654114254403,203
1683654114254872,1683654114255029,157
1683654114255503,1683654114255685,182
1683654114256143,1683654114256306,163
1683654114256737,1683654114256958,221
1683654114257398,1683654114257619,221
1683654114258023,1683654114258209,186
1683654114258644,1683654114258832,188
1683654114259339,1683654114259489,150
1683654114259968,1683654114260133,165
1683654114260580,1683654114268310,7730
1683654114268924,1683654114269094,170
1683654114269558,1683654114269787,229
1683654114270374,1683654114270559,185
1683654114271064,1683654114271295,231
1683654114271686,1683654114271890,204
1683654114272427,1683654114272610,183
1683654114273046,1683654114273215,169
1683654114273668,1683654114273835,167
1683654114274282,1683654114274467,185
1683654114274978,1683654114275146,168
1683654114275681,1683654114275856,175
1683654114276304,1683654114276482,178
1683654114276879,1683654114277039,160
1683654114277513,1683654114277618,105
1683654114278071,1683654114278250,179
1683654114278628,1683654114278815,187
1683654114279231,1683654114279396,165
1683654114279783,1683654114279988,205
1683654114280418,1683654114280601,183
1683654114281015,1683654114281189,174
1683654114281586,1683654114281769,183
1683654114282145,1683654114282312,167
1683654114282698,1683654114282873,175
1683654114283281,1683654114283434,153
1683654114283848,1683654114284070,222
1683654114284508,1683654114284690,182
1683654114285094,1683654114285254,160
1683654114285726,1683654114285881,155
1683654114286343,1683654114292270,5927
1683654114292848,1683654114292973,125
1683654114293446,1683654114293585,139
1683654114294040,1683654114294198,158
1683654114294626,1683654114294802,176
1683654114295191,1683654114295363,172
1683654114295791,1683654114295962,171
1683654114296386,1683654114296618,232
1683654114297034,1683654114297270,236
1683654114297672,1683654114297868,196
1683654114298264,1683654114298437,173
1683654114298839,1683654114308281,9442
1683654114308803,1683654114309054,251
1683654114309519,1683654114309707,188
1683654114310103,1683654114310277,174
1683654114310704,1683654114310867,163
1683654114311317,1683654114316256,4939
1683654114316805,1683654114316920,115
1683654114317416,1683654114317577,161
1683654114318008,1683654114325111,7103
1683654114325669,1683654114325839,170
1683654114326278,1683654114326488,210
1683654114326956,1683654114327998,1042
1683654114328462,1683654114328630,168
1683654114329028,1683654114329331,303
1683654114329747,1683654114329916,169
1683654114330413,1683654114330565,152
1683654114330992,1683654114337024,6032
1683654114337477,1683654114337633,156
1683654114338037,1683654114338255,218
1683654114338665,1683654114338854,189
1683654114339253,1683654114339420,167
1683654114339807,1683654114339983,176
1683654114340418,1683654114340516,98
1683654114340998,1683654114341156,158
1683654114341566,1683654114341732,166
1683654114342170,1683654114348263,6093
1683654114348925,1683654114349075,150
1683654114349525,1683654114356320,6795
1683654114356884,1683654114357071,187
1683654114357534,1683654114357673,139
1683654114358096,1683654114358320,224
1683654114358714,1683654114358912,198
1683654114359341,1683654114364977,5636
1683654114365418,1683654114365575,157
1683654114366057,1683654114366196,139
1683654114366708,1683654114366924,216
1683654114367345,1683654114367516,171
1683654114367958,1683654114368127,169
1683654114368593,1683654114368698,105
1683654114369215,1683654114376327,7112
1683654114376904,1683654114377165,261
1683654114377553,1683654114377701,148
1683654114378129,1683654114378332,203
1683654114378751,1683654114378937,186
1683654114379327,1683654114379528,201
1683654114379925,1683654114380089,164
1683654114380492,1683654114380652,160
1683654114381116,1683654114381320,204
1683654114381966,1683654114382138,172
1683654114382585,1683654114382753,168
1683654114383201,1683654114383394,193
1683654114383809,1683654114383989,180
1683654114384421,1683654114384579,158
1683654114385013,1683654114385207,194
1683654114385717,1683654114385832,115
1683654114386365,1683654114386515,150
1683654114386964,1683654114387142,178
1683654114387555,1683654114387728,173
1683654114388151,1683654114388330,179
1683654114388753,1683654114388914,161
1683654114389309,1683654114389474,165
1683654114389877,1683654114390035,158
1683654114390447,1683654114390634,187
1683654114391047,1683654114391216,169
1683654114391615,1683654114391772,157
1683654114392277,1683654114392461,184
1683654114392858,1683654114393086,228
1683654114393522,1683654114393691,169
1683654114394099,1683654114394275,176
1683654114394690,1683654114394859,169
1683654114395317,1683654114395481,164
1683654114395888,1683654114396082,194
1683654114396512,1683654114396682,170
1683654114397082,1683654114397272,190
1683654114397704,1683654114397857,153
1683654114398327,1683654114398509,182
1683654114398963,1683654114399128,165
1683654114399565,1683654114399767,202
1683654114400169,1683654114400377,208
1683654114400776,1683654114400969,193
1683654114401418,1683654114401571,153
1683654114401992,1683654114402165,173
1683654114402544,1683654114402697,153
1683654114403092,1683654114403300,208
1683654114403715,1683654114404054,339
1683654114404488,1683654114404676,188
1683654114405137,1683654114405275,138
1683654114405755,1683654114405918,163
1683654114406321,1683654114406490,169
1683654114406930,1683654114407138,208
1683654114407552,1683654114407739,187
1683654114408137,1683654114408357,220
1683654114408803,1683654114408951,148
1683654114409348,1683654114409538,190
1683654114409923,1683654114410085,162
1683654114410488,1683654114410680,192
1683654114411109,1683654114411310,201
1683654114411733,1683654114411922,189
1683654114412319,1683654114412481,162
1683654114412891,1683654114420289,7398
1683654114420815,1683654114420962,147
1683654114421487,1683654114421676,189
1683654114422146,1683654114422300,154
1683654114422847,1683654114423052,205
1683654114423460,1683654114423627,167
1683654114424031,1683654114428325,4294
1683654114428743,1683654114428911,168
1683654114429410,1683654114429536,126
1683654114429984,1683654114436299,6315
1683654114436747,1683654114436913,166
1683654114437327,1683654114437544,217
1683654114438067,1683654114438235,168
1683654114438629,1683654114438821,192
1683654114439279,1683654114444261,4982
1683654114444733,1683654114444916,183
1683654114445318,1683654114445487,169
1683654114445893,1683654114446062,169
1683654114446472,1683654114446654,182
1683654114447148,1683654114447256,108
1683654114447727,1683654114447908,181
1683654114448283,1683654114448482,199
1683654114448872,1683654114449047,175
1683654114449429,1683654114449607,178
1683654114450067,1683654114450209,142
1683654114450644,1683654114450805,161
1683654114451232,1683654114451434,202
1683654114451824,1683654114452028,204
1683654114452437,1683654114452622,185
1683654114453076,1683654114453248,172
1683654114453677,1683654114461055,7378
1683654114461472,1683654114461633,161
1683654114462059,1683654114462271,212
1683654114462657,1683654114462805,148
1683654114463200,1683654114463413,213
1683654114463872,1683654114464025,153
1683654114464451,1683654114464670,219
1683654114465074,1683654114465239,165
1683654114465746,1683654114472295,6549
1683654114472850,1683654114472975,125
1683654114473411,1683654114473591,180
1683654114474013,1683654114474161,148
1683654114474568,1683654114474795,227
1683654114475176,1683654114475354,178
1683654114475754,1683654114475954,200
1683654114476365,1683654114476526,161
1683654114476925,1683654114477093,168
1683654114477521,1683654114477684,163
1683654114478110,1683654114478268,158
1683654114478783,1683654114484273,5490
1683654114484705,1683654114484896,191
1683654114485391,1683654114485524,133
1683654114486004,1683654114493015,7011
1683654114493411,1683654114493612,201
1683654114494048,1683654114494242,194
1683654114494765,1683654114494948,183
1683654114495403,1683654114495557,154
1683654114496053,1683654114496254,201
1683654114496601,1683654114496874,273
1683654114497251,1683654114497459,208
1683654114497942,1683654114498143,201
1683654114498597,1683654114504995,6398
1683654114505415,1683654114512354,6939
1683654114512901,1683654114513117,216
1683654114513551,1683654114520297,6746
1683654114520855,1683654114521066,211
1683654114521544,1683654114521690,146
1683654114522210,1683654114522358,148
1683654114522882,1683654114523071,189
1683654114523471,1683654114523637,166
1683654114524042,1683654114524273,231
1683654114524682,1683654114524888,206
1683654114525389,1683654114525619,230
1683654114526999,1683654114527173,174
1683654114527711,1683654114533027,5316
1683654114533557,1683654114533758,201
1683654114534161,1683654114534350,189
1683654114534796,1683654114535014,218
1683654114535455,1683654114535594,139
1683654114536040,1683654114536210,170
1683654114536634,1683654114536795,161
1683654114537249,1683654114537475,226
1683654114537970,1683654114538175,205
1683654114538748,1683654114538885,137
1683654114539341,1683654114539606,265
1683654114540041,1683654114540225,184
1683654114540642,1683654114548269,7627
1683654114548721,1683654114548917,196
1683654114549440,1683654114549616,176
1683654114550027,1683654114550178,151
1683654114550582,1683654114550778,196
1683654114551188,1683654114551422,234
1683654114551879,1683654114552045,166
1683654114552491,1683654114556987,4496
1683654114557408,1683654114557575,167
1683654114557978,1683654114558138,160
1683654114558559,1683654114564289,5730
1683654114564728,1683654114564904,176
1683654114565379,1683654114565566,187
1683654114566079,1683654114572303,6224
1683654114572855,1683654114573064,209
1683654114573488,1683654114573676,188
1683654114574108,1683654114574310,202
1683654114574737,1683654114574922,185
1683654114575366,1683654114575545,179
1683654114575993,1683654114576185,192
1683654114576592,1683654114581122,4530
1683654114581588,1683654114581772,184
1683654114582179,1683654114582377,198
1683654114582769,1683654114582974,205
1683654114583364,1683654114583593,229
1683654114583986,1683654114588964,4978
1683654114589352,1683654114589556,204
1683654114590060,1683654114590270,210
1683654114590669,1683654114590833,164
1683654114591328,1683654114596289,4961
1683654114596756,1683654114596915,159
1683654114597337,1683654114597515,178
1683654114597924,1683654114598105,181
1683654114598499,1683654114604314,5815
1683654114604902,1683654114605089,187
1683654114605653,1683654114605800,147
1683654114606265,1683654114606468,203
1683654114606951,1683654114607157,206
1683654114607554,1683654114607704,150
1683654114608147,1683654114608353,206
1683654114608739,1683654114608924,185
1683654114609301,1683654114609510,209
1683654114609890,1683654114610066,176
1683654114610449,1683654114610651,202
1683654114611048,1683654114611227,179
1683654114611674,1683654114611801,127
1683654114612276,1683654114612479,203
1683654114612869,1683654114613026,157
1683654114613580,1683654114613748,168
1683654114614147,1683654114614333,186
1683654114614782,1683654114614962,180
1683654114615370,1683654114615558,188
1683654114615994,1683654114616162,168
1683654114616570,1683654114616774,204
1683654114617174,1683654114617375,201
1683654114617794,1683654114617965,171
1683654114618391,1683654114618566,175
1683654114619048,1683654114619162,114
1683654114619697,1683654114624316,4619
1683654114624807,1683654114624940,133
1683654114625471,1683654114625587,116
1683654114626093,1683654114626192,99
1683654114626774,1683654114626905,131
1683654114627350,1683654114632294,4944
1683654114632773,1683654114632952,179
1683654114633339,1683654114633561,222
1683654114634065,1683654114634237,172
1683654114634759,1683654114634908,149
1683654114635302,1683654114635483,181
1683654114635885,1683654114636054,169
1683654114636454,1683654114640287,3833
1683654114640701,1683654114640877,176
1683654114641276,1683654114641460,184
1683654114641869,1683654114642085,216
1683654114642462,1683654114642657,195
1683654114643051,1683654114643246,195
1683654114643631,1683654114643837,206
1683654114644273,1683654114644416,143
1683654114644835,1683654114645008,173
1683654114645412,1683654114645587,175
1683654114646021,1683654114646168,147
1683654114646620,1683654114646760,140
1683654114647213,1683654114647387,174
1683654114647758,1683654114647964,206
1683654114648421,1683654114648639,218
1683654114649024,1683654114649210,186
1683654114649634,1683654114649815,181
1683654114650231,1683654114650420,189
1683654114650798,1683654114651008,210
1683654114651414,1683654114651624,210
1683654114652060,1683654114652298,238
1683654114652712,1683654114652921,209
1683654114653358,1683654114653515,157
1683654114653977,1683654114660290,6313
1683654114660859,1683654114661062,203
1683654114661524,1683654114661727,203
1683654114662126,1683654114662370,244
1683654114662823,1683654114663004,181
1683654114663487,1683654114663723,236
1683654114664215,1683654114664397,182
1683654114664867,1683654114665047,180
1683654114665524,1683654114665665,141
1683654114666204,1683654114666350,146
1683654114666759,1683654114666932,173
1683654114667384,1683654114667547,163
1683654114668003,1683654114668119,116
1683654114668621,1683654114676274,7653
1683654114676816,1683654114676937,121
1683654114677424,1683654114677603,179
1683654114678108,1683654114684244,6136
1683654114684712,1683654114684879,167
1683654114685349,1683654114685494,145
1683654114685951,1683654114686103,152
1683654114686516,1683654114692216,5700
1683654114692755,1683654114692912,157
1683654114693458,1683654114693616,158
1683654114694068,1683654114701059,6991
1683654114701476,1683654114701638,162
1683654114702050,1683654114702251,201
1683654114702760,1683654114702899,139
1683654114703401,1683654114703572,171
1683654114704064,1683654114704342,278
1683654114704724,1683654114704910,186
1683654114705315,1683654114705476,161
1683654114705881,1683654114706048,167
1683654114706488,1683654114706597,109
1683654114707093,1683654114707247,154
1683654114707680,1683654114707863,183
1683654114708250,1683654114708448,198
1683654114708947,1683654114709110,163
1683654114709562,1683654114709814,252
1683654114710234,1683654114710405,171
1683654114710853,1683654114711032,179
1683654114711465,1683654114711618,153
1683654114712022,1683654114712181,159
1683654114712623,1683654114712775,152
1683654114713185,1683654114713374,189
1683654114713748,1683654114713949,201
1683654114714374,1683654114714570,196
1683654114714993,1683654114715159,166
1683654114715617,1683654114715772,155
1683654114716227,1683654114716371,144
1683654114716813,1683654114717081,268
1683654114717503,1683654114717689,186
1683654114718103,1683654114718306,203
1683654114718686,1683654114718879,193
1683654114719343,1683654114719531,188
1683654114720045,1683654114720195,150
1683654114720618,1683654114728315,7697
1683654114728859,1683654114729028,169
1683654114729474,1683654114729609,135
1683654114730068,1683654114730329,261
1683654114730740,1683654114730931,191
1683654114731321,1683654114731502,181
1683654114731919,1683654114732099,180
1683654114732513,1683654114732659,146
1683654114733113,1683654114733322,209
1683654114733773,1683654114733901,128
1683654114734333,1683654114734521,188
1683654114734967,1683654114740975,6008
1683654114741518,1683654114741671,153
1683654114742109,1683654114742358,249
1683654114742786,1683654114742972,186
1683654114743496,1683654114743669,173
1683654114744104,1683654114744352,248
1683654114744750,1683654114744972,222
1683654114745402,1683654114745569,167
1683654114746030,1683654114746192,162
1683654114746607,1683654114752266,5659
1683654114752702,1683654114752865,163
1683654114753272,1683654114753516,244
1683654114754007,1683654114754176,169
1683654114754622,1683654114754863,241
1683654114755308,1683654114755471,163
1683654114755893,1683654114756082,189
1683654114756518,1683654114756684,166
1683654114757072,1683654114757248,176
1683654114757696,1683654114757847,151
1683654114758327,1683654114758539,212
1683654114758967,1683654114759131,164
1683654114759550,1683654114764238,4688
1683654114764729,1683654114764904,175
1683654114765365,1683654114765517,152
1683654114766055,1683654114772992,6937
1683654114773460,1683654114773595,135
1683654114774062,1683654114781098,7036
1683654114781485,1683654114781633,148
1683654114782096,1683654114782342,246
1683654114782742,1683654114782943,201
1683654114783427,1683654114783582,155
1683654114784050,1683654114788269,4219
1683654114788773,1683654114788964,191
1683654114789475,1683654114789641,166
1683654114790060,1683654114790240,180
1683654114790651,1683654114790900,249
1683654114791283,1683654114791465,182
1683654114791879,1683654114792119,240
1683654114792539,1683654114792692,153
1683654114793144,1683654114793342,198
1683654114793761,1683654114793958,197
1683654114794349,1683654114794512,163
1683654114794911,1683654114795109,198
1683654114795585,1683654114795740,155
1683654114796155,1683654114796354,199
1683654114796827,1683654114796986,159
1683654114797449,1683654114804264,6815
1683654114804801,1683654114805039,238
1683654114805481,1683654114805635,154
1683654114806045,1683654114812280,6235
1683654114812870,1683654114813080,210
1683654114813652,1683654114813837,185
1683654114814259,1683654114814436,177
1683654114814861,1683654114815077,216
1683654114815599,1683654114815763,164
1683654114816174,1683654114816312,138
1683654114816732,1683654114816936,204
1683654114817353,1683654114817523,170
1683654114817954,1683654114818101,147
1683654114818514,1683654114818659,145
1683654114819079,1683654114819237,158
1683654114819644,1683654114819797,153
1683654114820271,1683654114820376,105
1683654114820873,1683654114821040,167
1683654114821451,1683654114828297,6846
1683654114828842,1683654114829012,170
1683654114829501,1683654114829685,184
1683654114830212,1683654114830365,153
1683654114830905,1683654114840317,9412
1683654114840865,1683654114841071,206
1683654114841561,1683654114841735,174
1683654114842176,1683654114842437,261
1683654114842885,1683654114843033,148
1683654114843509,1683654114843658,149
1683654114844122,1683654114844286,164
1683654114844749,1683654114844933,184
1683654114845391,1683654114845571,180
1683654114846052,1683654114846199,147
1683654114846783,1683654114852273,5490
1683654114852788,1683654114852945,157
1683654114853430,1683654114853587,157
1683654114854055,1683654114854225,170
1683654114854690,1683654114854858,168
1683654114855358,1683654114855555,197
1683654114855960,1683654114856122,162
1683654114856577,1683654114856840,263
1683654114857270,1683654114857475,205
1683654114857862,1683654114864296,6434
1683654114864788,1683654114864995,207
1683654114865411,1683654114865603,192
1683654114866033,1683654114866222,189
1683654114866657,1683654114873152,6495
1683654114873603,1683654114873804,201
1683654114874334,1683654114874514,180
1683654114875069,1683654114875177,108
1683654114875706,1683654114875875,169
1683654114876309,1683654114876515,206
1683654114876918,1683654114877088,170
1683654114877552,1683654114877727,175
1683654114878199,1683654114878386,187
1683654114878794,1683654114878972,178
1683654114879397,1683654114879561,164
1683654114880035,1683654114880229,194
1683654114880677,1683654114880858,181
1683654114881275,1683654114881491,216
1683654114881913,1683654114882172,259
1683654114882688,1683654114882881,193
1683654114883303,1683654114883466,163
1683654114883906,1683654114884062,156
1683654114884560,1683654114888271,3711
1683654114888767,1683654114888870,103
1683654114889400,1683654114889575,175
1683654114889988,1683654114896279,6291
1683654114896802,1683654114896982,180
1683654114897544,1683654114897779,235
1683654114898185,1683654114905013,6828
1683654114905505,1683654114905681,176
1683654114906148,1683654114906487,339
1683654114906896,1683654114907109,213
1683654114907575,1683654114907758,183
1683654114908179,1683654114908383,204
1683654114908802,1683654114908961,159
1683654114909419,1683654114909580,161
1683654114910020,1683654114910176,156
1683654114910599,1683654114910778,179
1683654114911225,1683654114920330,9105
1683654114920823,1683654114920904,81
1683654114921507,1683654114921653,146
1683654114922097,1683654114922254,157
1683654114922744,1683654114922908,164
1683654114923334,1683654114928349,5015
1683654114929037,1683654114929158,121
1683654114929715,1683654114936304,6589
1683654114936808,1683654114937018,210
1683654114937591,1683654114937774,183
1683654114938171,1683654114938370,199
1683654114938874,1683654114939034,160
1683654114939490,1683654114944261,4771
1683654114944973,1683654114945115,142
1683654114945642,1683654114945796,154
1683654114946245,1683654114946433,188
1683654114946856,1683654114947042,186
1683654114947490,1683654114947584,94
1683654114948057,1683654114948210,153
1683654114948685,1683654114956266,7581
1683654114956880,1683654114957029,149
1683654114957544,1683654114957690,146
1683654114958107,1683654114964270,6163
1683654114964778,1683654114964945,167
1683654114965397,1683654114965558,161
1683654114966087,1683654114966232,145
1683654114966682,1683654114966839,157
1683654114967291,1683654114972270,4979
1683654114972832,1683654114973020,188
1683654114973455,1683654114973618,163
1683654114974095,1683654114974237,142
1683654114974675,1683654114974878,203
1683654114975366,1683654114975523,157
1683654114976075,1683654114980270,4195
1683654114980807,1683654114981024,217
1683654114981516,1683654114981646,130
1683654114982123,1683654114988275,6152
1683654114988891,1683654114989033,142
1683654114989488,1683654114989679,191
1683654114990091,1683654114990303,212
1683654114990715,1683654114990942,227
1683654114991320,1683654114991505,185
1683654114991917,1683654114992104,187
1683654114992520,1683654114992684,164
1683654114993130,1683654114993332,202
1683654114993773,1683654114993955,182
1683654114994455,1683654114994602,147
1683654114995017,1683654114995222,205
1683654114995669,1683654114995862,193
1683654114996326,1683654114996496,170
1683654114996944,1683654114997133,189
1683654114997548,1683654115004264,6716
1683654115004810,1683654115004957,147
1683654115005382,1683654115005550,168
1683654115005967,1683654115006135,168
1683654115006555,1683654115006709,154
1683654115007166,1683654115007386,220
1683654115007776,1683654115007991,215
1683654115008410,1683654115008578,168
1683654115008994,1683654115009169,175
1683654115009579,1683654115009761,182
1683654115010191,1683654115010342,151
1683654115010750,1683654115010911,161
1683654115011325,1683654115011476,151
1683654115011902,1683654115012086,184
1683654115012558,1683654115012649,91
1683654115013156,1683654115021021,7865
1683654115021445,1683654115021607,162
1683654115021990,1683654115022148,158
1683654115022542,1683654115022767,225
1683654115023148,1683654115023323,175
1683654115023752,1683654115023954,202
1683654115024344,1683654115024524,180
1683654115024917,1683654115033070,8153
1683654115033501,1683654115033655,154
1683654115034105,1683654115034287,182
1683654115034701,1683654115034877,176
1683654115035250,1683654115035451,201
1683654115035843,1683654115036020,177
1683654115036445,1683654115036602,157
1683654115037015,1683654115037174,159
1683654115037659,1683654115037742,83
1683654115038255,1683654115038503,248
1683654115038986,1683654115039213,227
1683654115039618,1683654115039789,171
1683654115040235,1683654115040409,174
1683654115040817,1683654115040979,162
1683654115041398,1683654115041572,174
1683654115042036,1683654115049069,7033
1683654115049509,1683654115049666,157
1683654115050145,1683654115050266,121
1683654115050833,1683654115051001,168
1683654115051501,1683654115057026,5525
1683654115057463,1683654115057632,169
1683654115058099,1683654115058261,162
1683654115058743,1683654115064337,5594
1683654115064862,1683654115065032,170
1683654115065536,1683654115065635,99
1683654115066184,1683654115066356,172
1683654115066781,1683654115066964,183
1683654115067379,1683654115067562,183
1683654115068014,1683654115068219,205
1683654115068592,1683654115068759,167
1683654115069189,1683654115076274,7085
1683654115076839,1683654115077039,200
1683654115077485,1683654115077649,164
1683654115078045,1683654115078235,190
1683654115078644,1683654115078824,180
1683654115079251,1683654115079435,184
1683654115079829,1683654115080003,174
1683654115080430,1683654115080615,185
1683654115081009,1683654115081211,202
1683654115081653,1683654115081816,163
1683654115082326,1683654115082439,113
1683654115082916,1683654115088290,5374
1683654115088948,1683654115089114,166
1683654115089573,1683654115089734,161
1683654115090144,1683654115090360,216
1683654115090792,1683654115091054,262
1683654115091466,1683654115091635,169
1683654115092063,1683654115092288,225
1683654115092723,1683654115092870,147
1683654115093317,1683654115093475,158
1683654115093942,1683654115094122,180
1683654115094534,1683654115094724,190
1683654115095125,1683654115095315,190
1683654115095767,1683654115095914,147
1683654115096319,1683654115096485,166
1683654115096919,1683654115097094,175
1683654115097600,1683654115097712,112
1683654115098295,1683654115098457,162
1683654115098862,1683654115099022,160
1683654115099453,1683654115099606,153
1683654115100057,1683654115100309,252
1683654115100704,1683654115100913,209
1683654115101346,1683654115101557,211
1683654115101992,1683654115102162,170
1683654115102630,1683654115102814,184
1683654115103211,1683654115109035,5824
1683654115109547,1683654115109711,164
1683654115110220,1683654115110372,152
1683654115110794,1683654115110956,162
1683654115111346,1683654115111521,175
1683654115111934,1683654115112107,173
1683654115112511,1683654115112667,156
1683654115113161,1683654115113255,94
1683654115113740,1683654115113893,153
1683654115114319,1683654115114505,186
1683654115114875,1683654115120261,5386
1683654115120812,1683654115120961,149
1683654115121565,1683654115129070,7505
1683654115129507,1683654115129678,171
1683654115130193,1683654115130336,143
1683654115130861,1683654115131005,144
1683654115131426,1683654115136293,4867
1683654115136810,1683654115136995,185
1683654115137424,1683654115137587,163
1683654115138073,1683654115138280,207
1683654115138673,1683654115138839,166
1683654115139241,1683654115139431,190
1683654115139808,1683654115140030,222
1683654115140486,1683654115140593,107
1683654115141119,1683654115141287,168
1683654115141680,1683654115141855,175
1683654115142249,1683654115142412,163
1683654115142801,1683654115142973,172
1683654115143415,1683654115148992,5577
1683654115149398,1683654115149604,206
1683654115150023,1683654115150171,148
1683654115150601,1683654115150748,147
1683654115151173,1683654115151330,157
1683654115151719,1683654115151886,167
1683654115152280,1683654115152470,190
1683654115152853,1683654115160276,7423
1683654115160861,1683654115161018,157
1683654115161432,1683654115161606,174
1683654115162014,1683654115162190,176
1683654115162674,1683654115162764,90
1683654115163233,1683654115163466,233
1683654115163866,1683654115164006,140
1683654115164443,1683654115164605,162
1683654115164995,1683654115165151,156
1683654115165658,1683654115165789,131
1683654115166237,1683654115172299,6062
1683654115172866,1683654115173090,224
