1683655644668332,1683655644668373,41
1683655644680691,1683655644685930,5239
1683655644693961,1683655644693986,25
1683655644701949,1683655644701968,19
1683655644710309,1683655644710450,141
1683655644719016,1683655644719029,13
1683655644725906,1683655644725922,16
1683655644736265,1683655644736451,186
1683655644745109,1683655644745151,42
1683655644752989,1683655644753213,224
1683655644766815,1683655644767082,267
1683655644768794,1683655644768822,28
1683655644780032,1683655644780054,22
1683655644788925,1683655644788977,52
1683655644794631,1683655644794747,116
1683655644796677,1683655644796697,20
1683655644804919,1683655644804940,21
1683655644813714,1683655644813760,46
1683655644821592,1683655644821606,14
1683655644827974,1683655644828118,144
1683655644834872,1683655644834892,20
1683655644849904,1683655644857942,8038
1683655644859674,1683655644859724,50
1683655644868510,1683655644868523,13
1683655644877839,1683655644877855,16
1683655644883943,1683655644883957,14
1683655644893508,1683655644893524,16
1683655644905956,1683655644905971,15
1683655644921923,1683655644921940,17
1683655644937895,1683655644937914,19
1683655644944227,1683655644944274,47
1683655644953427,1683655644953443,16
1683655644961404,1683655644961452,48
1683655644971137,1683655644971152,15
1683655644976665,1683655644981966,5301
1683655644989879,1683655644989894,15
1683655644996468,1683655644996483,15
1683655645004763,1683655645009948,5185
1683655645012076,1683655645012090,14
1683655645018867,1683655645018880,13
1683655645029150,1683655645029220,70
1683655645037771,1683655645037905,134
1683655645046274,1683655645046288,14
1683655645055076,1683655645055089,13
1683655645063927,1683655645063941,14
1683655645080391,1683655645080626,235
1683655645093949,1683655645101922,7973
1683655645109956,1683655645109973,17
1683655645119957,1683655645119972,15
1683655645127104,1683655645127120,16
1683655645133653,1683655645133695,42
1683655645141702,1683655645141743,41
1683655645143472,1683655645143515,43
1683655645150320,1683655645150441,121
1683655645158436,1683655645158625,189
1683655645177970,1683655645177984,14
1683655645185808,1683655645185867,59
1683655645187707,1683655645187721,14
1683655645199497,1683655645199512,15
1683655645207347,1683655645207624,277
1683655645214930,1683655645215039,109
1683655645224501,1683655645224515,14
1683655645233619,1683655645233640,21
1683655645251138,1683655645251303,165
1683655645257624,1683655645257967,343
1683655645274593,1683655645274865,272
1683655645282498,1683655645282523,25
1683655645290456,1683655645290746,290
1683655645297900,1683655645297917,17
1683655645313981,1683655645313999,18
1683655645323108,1683655645323315,207
1683655645334603,1683655645334745,142
1683655645342462,1683655645342613,151
1683655645351577,1683655645351611,34
1683655645358315,1683655645358339,24
1683655645367205,1683655645367241,36
1683655645381937,1683655645382230,293
1683655645391364,1683655645391379,15
1683655645399998,1683655645400014,16
1683655645401813,1683655645401832,19
1683655645408840,1683655645408856,16
1683655645424252,1683655645424267,15
1683655645426181,1683655645426200,19
1683655645440201,1683655645440217,16
1683655645449975,1683655645449990,15
1683655645464843,1683655645469957,5114
1683655645478437,1683655645478768,331
1683655645485909,1683655645485925,16
1683655645487381,1683655645487395,14
1683655645504112,1683655645504128,16
1683655645517968,1683655645517982,14
1683655645523399,1683655645523610,211
1683655645541924,1683655645541939,15
1683655645543360,1683655645543374,14
1683655645545117,1683655645545132,15
1683655645553628,1683655645553643,15
1683655645555443,1683655645555458,15
1683655645557123,1683655645557137,14
1683655645563891,1683655645563906,15
1683655645580263,1683655645580463,200
1683655645599406,1683655645599574,168
1683655645607329,1683655645607498,169
1683655645609221,1683655645609289,68
1683655645618875,1683655645619084,209
1683655645635242,1683655645635467,225
1683655645644030,1683655645644046,16
1683655645655976,1683655645655993,17
1683655645662984,1683655645663000,16
1683655645668528,1683655645668542,14
1683655645676757,1683655645676772,15
1683655645699282,1683655645705926,6644
1683655645715402,1683655645715562,160
1683655645725935,1683655645725951,16
1683655645738589,1683655645738803,214
1683655645749799,1683655645750004,205
1683655645758641,1683655645758954,313
1683655645765978,1683655645765992,14
1683655645776834,1683655645781935,5101
1683655645783642,1683655645783656,14
1683655645797910,1683655645797925,15
1683655645806579,1683655645806887,308
1683655645808427,1683655645808442,15
1683655645817703,1683655645817719,16
1683655645832440,1683655645832645,205
1683655645842064,1683655645842079,15
1683655645850512,1683655645857933,7421
1683655645859203,1683655645859218,15
1683655645875481,1683655645875661,180
1683655645888044,1683655645888058,14
1683655645902346,1683655645902531,185
1683655645921935,1683655645921951,16
1683655645937925,1683655645937942,17
1683655645947093,1683655645953934,6841
1683655645954955,1683655645954968,13
1683655645968512,1683655645968668,156
1683655645983403,1683655645983573,170
1683655645991906,1683655645991921,15
1683655646005919,1683655646005934,15
1683655646007007,1683655646007149,142
1683655646022358,1683655646022587,229
1683655646031064,1683655646031081,17
1683655646036781,1683655646036797,16
1683655646038406,1683655646038420,14
1683655646052916,1683655646053204,288
1683655646062723,1683655646062737,14
1683655646076680,1683655646076806,126
1683655646090014,1683655646090405,391
1683655646098538,1683655646098792,254
1683655646106549,1683655646113983,7434
1683655646129978,1683655646129992,14
1683655646141950,1683655646141964,14
1683655646150011,1683655646150026,15
1683655646156943,1683655646157204,261
1683655646165897,1683655646165911,14
1683655646180130,1683655646180145,15
1683655646182070,1683655646182086,16
1683655646197087,1683655646197298,211
1683655646210025,1683655646210349,324
1683655646219463,1683655646219485,22
1683655646226385,1683655646226677,292
1683655646233669,1683655646233891,222
1683655646243180,1683655646243406,226
1683655646256815,1683655646261919,5104
1683655646269951,1683655646269967,16
1683655646279199,1683655646279214,15
1683655646287217,1683655646287430,213
1683655646296256,1683655646296270,14
1683655646309944,1683655646309958,14
1683655646318361,1683655646326107,7746
1683655646328119,1683655646328134,15
1683655646344432,1683655646344636,204
1683655646346410,1683655646346425,15
1683655646359190,1683655646359203,13
1683655646360934,1683655646360950,16
1683655646368814,1683655646373917,5103
1683655646375855,1683655646375870,15
1683655646383027,1683655646383069,42
1683655646393911,1683655646393928,17
1683655646412759,1683655646413147,388
1683655646422315,1683655646430064,7749
1683655646432046,1683655646432150,104
1683655646447309,1683655646447464,155
1683655646461911,1683655646461930,19
1683655646465407,1683655646465422,15
1683655646481868,1683655646481890,22
1683655646491384,1683655646491405,21
1683655646498368,1683655646498602,234
1683655646506412,1683655646506426,14
1683655646519966,1683655646520106,140
1683655646536593,1683655646536657,64
1683655646543913,1683655646543953,40
1683655646552545,1683655646552793,248
1683655646565902,1683655646565920,18
1683655646566991,1683655646567005,14
1683655646583386,1683655646583625,239
1683655646599523,1683655646599720,197
1683655646607417,1683655646607433,16
1683655646621883,1683655646622209,326
1683655646635246,1683655646635383,137
1683655646644214,1683655646644235,21
1683655646646519,1683655646646539,20
1683655646654646,1683655646654674,28
1683655646663150,1683655646663191,41
1683655646672375,1683655646672396,21
1683655646679698,1683655646679717,19
1683655646687292,1683655646687426,134
1683655646699874,1683655646699944,70
1683655646706627,1683655646706680,53
1683655646714038,1683655646714087,49
1683655646729952,1683655646729967,15
1683655646731203,1683655646731216,13
1683655646745945,1683655646746327,382
1683655646762140,1683655646762154,14
1683655646767294,1683655646767518,224
1683655646781917,1683655646781931,14
1683655646791771,1683655646791788,17
1683655646798984,1683655646799095,111
1683655646814405,1683655646814755,350
1683655646830016,1683655646830053,37
1683655646831901,1683655646831914,13
1683655646833470,1683655646833593,123
1683655646835429,1683655646835443,14
1683655646841864,1683655646841877,13
1683655646850968,1683655646850982,14
1683655646859053,1683655646859067,14
1683655646869955,1683655646869969,14
1683655646882478,1683655646882932,454
1683655646891181,1683655646891287,106
1683655646901968,1683655646901987,19
1683655646916094,1683655646916111,17
1683655646924051,1683655646924066,15
1683655646932681,1683655646932814,133
1683655646942128,1683655646942144,16
1683655646943842,1683655646943880,38
1683655646955925,1683655646955970,45
1683655646963932,1683655646963958,26
1683655646977929,1683655646977945,16
1683655646993980,1683655646993995,15
1683655646995893,1683655646995907,14
1683655647002986,1683655647003001,15
1683655647016835,1683655647016977,142
1683655647024331,1683655647024349,18
1683655647035260,1683655647035407,147
1683655647049935,1683655647049950,15
1683655647059746,1683655647059761,15
1683655647069941,1683655647070182,241
1683655647076660,1683655647076676,16
1683655647092671,1683655647092686,15
1683655647108436,1683655647108451,15
1683655647114865,1683655647114880,15
1683655647124010,1683655647124025,15
1683655647135227,1683655647135243,16
1683655647158888,1683655647158902,14
1683655647167227,1683655647167241,14
1683655647175291,1683655647175308,17
1683655647180770,1683655647180789,19
1683655647195169,1683655647195185,16
1683655647204091,1683655647204108,17
1683655647211533,1683655647211569,36
1683655647218967,1683655647218982,15
1683655647226605,1683655647226619,14
1683655647236122,1683655647236165,43
1683655647245443,1683655647245457,14
1683655647251467,1683655647251481,14
1683655647265936,1683655647265951,15
1683655647267875,1683655647267891,16
1683655647284355,1683655647284473,118
1683655647308613,1683655647308791,178
1683655647317729,1683655647317872,143
1683655647326748,1683655647326952,204
1683655647335375,1683655647335548,173
1683655647341832,1683655647341846,14
1683655647343503,1683655647343523,20
1683655647356857,1683655647356874,17
1683655647358693,1683655647358707,14
1683655647372151,1683655647372165,14
1683655647378825,1683655647378839,14
1683655647390019,1683655647390035,16
1683655647404658,1683655647404779,121
1683655647420637,1683655647420653,16
1683655647422322,1683655647422490,168
1683655647424139,1683655647424175,36
1683655647433654,1683655647433670,16
1683655647441475,1683655647441490,15
1683655647456583,1683655647456625,42
1683655647464909,1683655647464962,53
1683655647471592,1683655647471608,16
1683655647473242,1683655647473256,14
1683655647481910,1683655647482058,148
1683655647483737,1683655647484003,266
1683655647492765,1683655647492781,16
1683655647494399,1683655647494539,140
1683655647502993,1683655647503008,15
1683655647514657,1683655647514844,187
1683655647531321,1683655647537911,6590
1683655647553925,1683655647553938,13
1683655647563715,1683655647563730,15
1683655647571203,1683655647571217,14
1683655647584327,1683655647584460,133
1683655647593927,1683655647594090,163
1683655647608843,1683655647608858,15
1683655647623503,1683655647623516,13
1683655647645940,1683655647645956,16
1683655647661933,1683655647661946,13
1683655647678003,1683655647678033,30
1683655647686275,1683655647693951,7676
1683655647695794,1683655647695808,14
1683655647705801,1683655647705816,15
1683655647712809,1683655647717927,5118
1683655647720149,1683655647720163,14
1683655647722090,1683655647722131,41
1683655647723755,1683655647723768,13
1683655647730781,1683655647730875,94
1683655647738978,1683655647738993,15
1683655647747419,1683655647747433,14
1683655647757917,1683655647757934,17
1683655647761508,1683655647761521,13
1683655647773892,1683655647774186,294
1683655647777792,1683655647777806,14
1683655647787924,1683655647788035,111
1683655647797438,1683655647797451,13
1683655647805783,1683655647805851,68
1683655647812680,1683655647812699,19
1683655647826244,1683655647826261,17
1683655647837923,1683655647838229,306
1683655647847412,1683655647847429,17
1683655647861960,1683655647869926,7966
1683655647877960,1683655647877976,16
1683655647890157,1683655647890170,13
1683655647899231,1683655647899491,260
1683655647901249,1683655647901261,12
1683655647917052,1683655647921954,4902
1683655647937958,1683655647937972,14
1683655647953919,1683655647953936,17
1683655647955850,1683655647955864,14
1683655647963887,1683655647963930,43
1683655647985935,1683655647985951,16
1683655647987338,1683655647993911,6573
1683655647995658,1683655647995717,59
1683655648003259,1683655648003273,14
1683655648012120,1683655648012134,14
1683655648021450,1683655648021466,16
1683655648027913,1683655648027926,13
1683655648034892,1683655648034904,12
1683655648036801,1683655648036813,12
1683655648057955,1683655648057970,15
1683655648059551,1683655648059564,13
1683655648073930,1683655648081959,8029
1683655648083644,1683655648083726,82
1683655648089889,1683655648089904,15
1683655648105934,1683655648105947,13
1683655648129923,1683655648129936,13
1683655648139726,1683655648139740,14
1683655648155495,1683655648155720,225
1683655648162554,1683655648162566,12
1683655648177959,1683655648177971,12
1683655648184799,1683655648189989,5190
1683655648191783,1683655648191797,14
1683655648206625,1683655648206701,76
1683655648215214,1683655648215228,14
1683655648228902,1683655648233953,5051
1683655648235619,1683655648235632,13
1683655648237519,1683655648237531,12
1683655648243329,1683655648243341,12
1683655648245056,1683655648245113,57
1683655648257919,1683655648257931,12
1683655648267619,1683655648267636,17
1683655648274917,1683655648274930,13
1683655648289915,1683655648289927,12
1683655648291360,1683655648291373,13
1683655648305906,1683655648305920,14
1683655648309721,1683655648309734,13
1683655648317809,1683655648317822,13
1683655648333928,1683655648334188,260
1683655648342565,1683655648342830,265
1683655648348586,1683655648348602,16
1683655648357505,1683655648357520,15
1683655648359261,1683655648359275,14
1683655648369723,1683655648369738,15
1683655648378992,1683655648379006,14
1683655648387340,1683655648387354,14
1683655648397910,1683655648397927,17
1683655648413925,1683655648413939,14
1683655648423127,1683655648423141,14
1683655648429978,1683655648430006,28
1683655648436163,1683655648436452,289
1683655648438295,1683655648438309,14
1683655648444764,1683655648444778,14
1683655648451208,1683655648451223,15
1683655648458988,1683655648459003,15
1683655648468077,1683655648473955,5878
1683655648489972,1683655648489986,14
1683655648492042,1683655648492055,13
1683655648499889,1683655648499904,15
1683655648501692,1683655648501705,13
1683655648509939,1683655648509956,17
1683655648511149,1683655648511166,17
1683655648518952,1683655648518966,14
1683655648520727,1683655648520748,21
1683655648522367,1683655648522381,14
1683655648541973,1683655648541988,15
1683655648557933,1683655648557945,12
1683655648573986,1683655648574002,16
1683655648576381,1683655648576396,15
1683655648591653,1683655648591667,14
1683655648606612,1683655648606779,167
1683655648608491,1683655648608506,15
1683655648622817,1683655648622901,84
1683655648631263,1683655648631278,15
1683655648633070,1683655648633084,14
1683655648649488,1683655648649503,15
1683655648672042,1683655648672068,26
1683655648681864,1683655648681878,14
1683655648694669,1683655648694683,14
1683655648704084,1683655648704097,13
1683655648711225,1683655648711239,14
1683655648720747,1683655648720761,14
1683655648736255,1683655648736269,14
1683655648749919,1683655648750300,381
1683655648765927,1683655648765939,12
1683655648775900,1683655648775914,14
1683655648777855,1683655648777869,14
1683655648791420,1683655648791432,12
1683655648805940,1683655648805951,11
1683655648815102,1683655648815115,13
1683655648820473,1683655648820490,17
1683655648829463,1683655648829477,14
1683655648845300,1683655648845315,15
1683655648855112,1683655648855127,15
1683655648862972,1683655648869951,6979
1683655648871914,1683655648871930,16
1683655648881431,1683655648881446,15
1683655648889254,1683655648889267,13
1683655648901960,1683655648901974,14
1683655648911957,1683655648911973,16
1683655648920444,1683655648920460,16
1683655648930090,1683655648930109,19
1683655648937835,1683655648937866,31
1683655648957953,1683655648958177,224
1683655648966564,1683655648966721,157
1683655648981981,1683655648981995,14
1683655648983839,1683655648983853,14
1683655648991817,1683655648991834,17
1683655648998321,1683655648998505,184
1683655649000423,1683655649000438,15
1683655649013960,1683655649013973,13
1683655649028030,1683655649028295,265
1683655649029997,1683655649030011,14
1683655649038392,1683655649038744,352
1683655649044740,1683655649049921,5181
1683655649065930,1683655649065942,12
1683655649074066,1683655649074081,15
1683655649087527,1683655649087543,16
1683655649101906,1683655649101920,14
1683655649103291,1683655649103362,71
1683655649111989,1683655649112006,17
1683655649113695,1683655649113711,16
1683655649122387,1683655649122532,145
1683655649139389,1683655649139404,15
1683655649152808,1683655649152870,62
1683655649154544,1683655649154559,15
1683655649163316,1683655649163329,13
1683655649168772,1683655649169015,243
1683655649177875,1683655649177889,14
1683655649184695,1683655649184847,152
1683655649192790,1683655649197926,5136
1683655649213938,1683655649213952,14
1683655649229946,1683655649229960,14
1683655649246000,1683655649246015,15
1683655649253894,1683655649254143,249
1683655649261813,1683655649261827,14
1683655649263539,1683655649263552,13
1683655649274031,1683655649274046,15
1683655649289908,1683655649289922,14
1683655649298466,1683655649298480,14
1683655649313001,1683655649317950,4949
1683655649329934,1683655649329947,13
1683655649335113,1683655649335127,14
1683655649343084,1683655649343098,14
1683655649345003,1683655649345017,14
1683655649346881,1683655649346895,14
1683655649361924,1683655649361942,18
1683655649368399,1683655649368415,16
1683655649376912,1683655649376924,12
1683655649383353,1683655649383487,134
1683655649391843,1683655649391907,64
1683655649394030,1683655649394045,15
1683655649402972,1683655649402989,17
1683655649404645,1683655649404659,14
1683655649412021,1683655649412036,15
1683655649425963,1683655649426428,465
1683655649428189,1683655649428204,15
1683655649437618,1683655649437752,134
1683655649444152,1683655649444168,16
1683655649465907,1683655649465921,14
1683655649477863,1683655649477879,16
1683655649486580,1683655649486642,62
1683655649492706,1683655649492916,210
1683655649500493,1683655649500702,209
1683655649510110,1683655649510124,14
1683655649518741,1683655649519068,327
1683655649524517,1683655649524531,14
1683655649533898,1683655649534075,177
1683655649542440,1683655649542453,13
1683655649551906,1683655649551963,57
1683655649559303,1683655649559316,13
1683655649561004,1683655649561019,15
1683655649562748,1683655649562798,50
1683655649570804,1683655649570818,14
1683655649585742,1683655649585917,175
1683655649587658,1683655649593887,6229
1683655649596021,1683655649596037,16
1683655649603009,1683655649603022,13
1683655649612362,1683655649612375,13
1683655649620764,1683655649620778,14
1683655649626831,1683655649626847,16
1683655649633627,1683655649633682,55
1683655649640806,1683655649640821,15
1683655649649745,1683655649649760,15
1683655649669926,1683655649677948,8022
1683655649685942,1683655649685957,15
1683655649702129,1683655649702147,18
1683655649708929,1683655649713911,4982
1683655649717648,1683655649717663,15
1683655649726992,1683655649734234,7242
1683655649742792,1683655649742806,14
1683655649750827,1683655649750842,15
1683655649752581,1683655649752596,15
1683655649767143,1683655649767172,29
1683655649773260,1683655649773284,24
1683655649782031,1683655649782052,21
1683655649789741,1683655649789793,52
1683655649797896,1683655649797912,16
1683655649805630,1683655649805646,16
1683655649825991,1683655649826175,184
1683655649827941,1683655649827969,28
1683655649843373,1683655649843613,240
1683655649856391,1683655649856871,480
1683655649858422,1683655649858443,21
1683655649863818,1683655649863850,32
1683655649865778,1683655649865800,22
1683655649867520,1683655649867540,20
1683655649882503,1683655649882526,23
1683655649898016,1683655649898031,15
1683655649907118,1683655649907133,15
1683655649916141,1683655649916158,17
1683655649924252,1683655649924267,15
1683655649932943,1683655649937940,4997
1683655649939638,1683655649939653,15
1683655649941415,1683655649941431,16
1683655649955212,1683655649955367,155
1683655649962351,1683655649962495,144
1683655649968501,1683655649968633,132
1683655649984874,1683655649984891,17
1683655649997955,1683655650005918,7963
1683655650013947,1683655650013962,15
1683655650022630,1683655650022691,61
1683655650034088,1683655650034102,14
1683655650042895,1683655650042909,14
1683655650049931,1683655650049946,15
1683655650051026,1683655650051040,14
1683655650060162,1683655650060176,14
1683655650067075,1683655650067090,15
1683655650078014,1683655650078051,37
1683655650085879,1683655650085896,17
1683655650087706,1683655650087720,14
1683655650093925,1683655650093939,14
1683655650098487,1683655650098505,18
1683655650112936,1683655650113057,121
1683655650127411,1683655650127655,244
1683655650136612,1683655650136918,306
1683655650145673,1683655650145737,64
1683655650147569,1683655650147583,14
1683655650155327,1683655650155344,17
1683655650171142,1683655650171176,34
1683655650179248,1683655650179382,134
1683655650197925,1683655650197940,15
1683655650209940,1683655650210256,316
1683655650226603,1683655650233902,7299
1683655650241942,1683655650241960,18
1683655650251632,1683655650251647,15
1683655650260717,1683655650265977,5260
1683655650268807,1683655650268840,33
1683655650276022,1683655650276041,19
1683655650283565,1683655650289970,6405
1683655650298062,1683655650298444,382
1683655650313962,1683655650313978,16
1683655650323801,1683655650323822,21
1683655650331185,1683655650331429,244
1683655650340156,1683655650340177,21
1683655650348595,1683655650348630,35
1683655650363549,1683655650363571,22
1683655650378697,1683655650379104,407
1683655650389930,1683655650389945,15
1683655650392886,1683655650392904,18
1683655650407106,1683655650407194,88
1683655650414683,1683655650414697,14
1683655650429904,1683655650429922,18
1683655650454131,1683655650454146,15
1683655650456044,1683655650456170,126
1683655650469944,1683655650469958,14
1683655650478470,1683655650485925,7455
1683655650487291,1683655650487305,14
1683655650495342,1683655650495418,76
1683655650505914,1683655650505929,15
1683655650521954,1683655650521967,13
1683655650536827,1683655650541903,5076
1683655650557924,1683655650557937,13
1683655650565882,1683655650565917,35
1683655650575326,1683655650575443,117
1683655650591432,1683655650591612,180
1683655650606692,1683655650606748,56
1683655650615618,1683655650615631,13
1683655650624576,1683655650624591,15
1683655650632167,1683655650632182,15
1683655650647390,1683655650647578,188
1683655650662569,1683655650662585,16
1683655650671985,1683655650672000,15
1683655650687265,1683655650687424,159
1683655650700792,1683655650705924,5132
1683655650721957,1683655650721971,14
1683655650730191,1683655650730205,14
1683655650752493,1683655650752619,126
1683655650768805,1683655650768822,17
1683655650775886,1683655650775902,16
1683655650783635,1683655650783649,14
1683655650798696,1683655650798969,273
1683655650806616,1683655650806669,53
1683655650808392,1683655650808405,13
1683655650814429,1683655650814596,167
1683655650829950,1683655650829964,14
1683655650832145,1683655650832163,18
1683655650842042,1683655650842059,17
1683655650850535,1683655650857972,7437
1683655650859602,1683655650859616,14
1683655650866095,1683655650866107,12
1683655650871984,1683655650872000,16
1683655650885937,1683655650885951,14
1683655650895845,1683655650895860,15
1683655650897736,1683655650897748,12
1683655650910935,1683655650910982,47
1683655650919452,1683655650919527,75
1683655650928142,1683655650928156,14
1683655650937712,1683655650937726,14
1683655650949911,1683655650949928,17
1683655650957939,1683655650965909,7970
1683655650973936,1683655650973949,13
1683655650989955,1683655650989968,13
1683655650998470,1683655650998603,133
1683655651006130,1683655651006144,14
1683655651014954,1683655651014967,13
1683655651021885,1683655651021900,15
1683655651023480,1683655651023492,12
1683655651031896,1683655651031912,16
1683655651040638,1683655651040651,13
1683655651048364,1683655651048377,13
1683655651060758,1683655651065912,5154
1683655651070230,1683655651070243,13
1683655651085929,1683655651085941,12
1683655651102286,1683655651109901,7615
1683655651119678,1683655651119691,13
1683655651128537,1683655651128550,13
1683655651137604,1683655651137617,13
1683655651146324,1683655651153932,7608
1683655651163719,1683655651163733,14
1683655651169906,1683655651169919,13
1683655651182096,1683655651182110,14
1683655651190917,1683655651190932,15
1683655651199953,1683655651199969,16
1683655651213939,1683655651221995,8056
1683655651223875,1683655651223888,13
1683655651232366,1683655651232516,150
1683655651256890,1683655651261927,5037
1683655651273934,1683655651273947,13
1683655651276022,1683655651276039,17
1683655651277926,1683655651277941,15
1683655651285470,1683655651285483,13
1683655651292852,1683655651292866,14
1683655651299423,1683655651299437,14
1683655651305911,1683655651305926,15
1683655651307327,1683655651307345,18
1683655651320356,1683655651320518,162
1683655651329558,1683655651329605,47
1683655651336527,1683655651336543,16
1683655651344278,1683655651344294,16
1683655651353365,1683655651353538,173
1683655651368228,1683655651368244,16
1683655651381933,1683655651381948,15
1683655651383224,1683655651383237,13
1683655651394036,1683655651394052,16
1683655651397435,1683655651397449,14
1683655651405449,1683655651405462,13
1683655651420795,1683655651421049,254
1683655651429922,1683655651429935,13
1683655651439897,1683655651440027,130
1683655651448843,1683655651449073,230
1683655651455958,1683655651455974,16
1683655651472896,1683655651472911,15
1683655651479471,1683655651479585,114
1683655651494100,1683655651494113,13
1683655651496393,1683655651496407,14
1683655651504033,1683655651504047,14
1683655651510649,1683655651510661,12
1683655651525932,1683655651525943,11
1683655651541920,1683655651541933,13
1683655651551813,1683655651551826,13
1683655651558548,1683655651558738,190
1683655651567012,1683655651567025,13
1683655651574458,1683655651574472,14
1683655651583036,1683655651583051,15
1683655651597922,1683655651597935,13
1683655651613937,1683655651613951,14
1683655651637932,1683655651637946,14
1683655651646059,1683655651646073,14
1683655651654586,1683655651654831,245
1683655651663581,1683655651663595,14
1683655651671969,1683655651671984,15
1683655651681056,1683655651681115,59
1683655651687802,1683655651687818,16
1683655651699330,1683655651699345,15
1683655651713930,1683655651713945,15
1683655651721062,1683655651721323,261
1683655651727906,1683655651727921,15
1683655651733920,1683655651733937,17
1683655651745142,1683655651749976,4834
1683655651753765,1683655651753779,14
1683655651769931,1683655651769947,16
1683655651778517,1683655651778529,12
1683655651788267,1683655651788283,16
1683655651797527,1683655651797542,15
1683655651800684,1683655651800867,183
1683655651807973,1683655651807988,15
1683655651814946,1683655651814959,13
1683655651824126,1683655651824139,13
1683655651833573,1683655651833588,15
1683655651842160,1683655651842176,16
1683655651850007,1683655651850021,14
1683655651873930,1683655651873945,15
1683655651897971,1683655651897986,15
1683655651905804,1683655651905820,16
1683655651915093,1683655651915205,112
1683655651924329,1683655651924450,121
1683655651931341,1683655651931398,57
1683655651943378,1683655651943393,15
1683655651951934,1683655651951994,60
1683655651960616,1683655651960634,18
1683655651966331,1683655651973982,7651
1683655651975387,1683655651975401,14
1683655651983543,1683655651983558,15
1683655651991531,1683655651991546,15
1683655651997941,1683655651997956,15
1683655652003872,1683655652003886,14
1683655652005533,1683655652005546,13
1683655652018790,1683655652029936,11146
1683655652037951,1683655652037963,12
1683655652046453,1683655652053929,7476
1683655652060893,1683655652061266,373
1683655652068085,1683655652068261,176
1683655652076643,1683655652076659,16
1683655652078362,1683655652078375,13
1683655652099327,1683655652099589,262
1683655652107248,1683655652107261,13
1683655652112759,1683655652112772,13
1683655652127391,1683655652127405,14
1683655652144038,1683655652144054,16
1683655652149879,1683655652149896,17
1683655652155344,1683655652155358,14
1683655652157342,1683655652157357,15
1683655652164022,1683655652164081,59
1683655652165837,1683655652165850,13
1683655652173626,1683655652173638,12
1683655652190091,1683655652190119,28
1683655652196034,1683655652196049,15
1683655652206433,1683655652213958,7525
