1683654136492092,1683654136492140,48
1683654136501247,1683654136501289,42
1683654136502656,1683654136502687,31
1683654136504001,1683654136504035,34
1683654136505522,1683654136505554,32
1683654136506895,1683654136506926,31
1683654136508272,1683654136508315,43
1683654136509719,1683654136509767,48
1683654136511095,1683654136511138,43
1683654136512457,1683654136512504,47
1683654136513881,1683654136513913,32
1683654136515184,1683654136515234,50
1683654136523034,1683654136523070,36
1683654136524326,1683654136524353,27
1683654136525636,1683654136525689,53
1683654136526954,1683654136527018,64
1683654136531867,1683654136531910,43
1683654136538901,1683654136538936,35
1683654136540286,1683654136540318,32
1683654136542185,1683654136542220,35
1683654136543503,1683654136543532,29
1683654136544917,1683654136544943,26
1683654136550548,1683654136550583,35
1683654136556037,1683654136556082,45
1683654136565148,1683654136565192,44
1683654136566584,1683654136566620,36
1683654136574272,1683654136574316,44
1683654136575596,1683654136575652,56
1683654136576923,1683654136576959,36
1683654136578202,1683654136578245,43
1683654136579512,1683654136579545,33
1683654136580779,1683654136580808,29
1683654136582108,1683654136582138,30
1683654136583525,1683654136583555,30
1683654136590059,1683654136590088,29
1683654136591378,1683654136591428,50
1683654136592705,1683654136592780,75
1683654136594050,1683654136594081,31
1683654136599908,1683654136599939,31
1683654136609235,1683654136609313,78
1683654136610571,1683654136610602,31
1683654136615860,1683654136615899,39
1683654136621268,1683654136621299,31
1683654136622732,1683654136622783,51
1683654136624114,1683654136624145,31
1683654136632919,1683654136632957,38
1683654136642073,1683654136642121,48
1683654136643463,1683654136643494,31
1683654136644785,1683654136644816,31
1683654136652928,1683654136652964,36
1683654136654417,1683654136654466,49
1683654136655734,1683654136655803,69
1683654136667852,1683654136667892,40
1683654136673872,1683654136673911,39
1683654136675204,1683654136675238,34
1683654136676572,1683654136676610,38
1683654136678016,1683654136678045,29
1683654136686879,1683654136686914,35
1683654136693250,1683654136693281,31
1683654136694498,1683654136694525,27
1683654136701095,1683654136701126,31
1683654136707897,1683654136707936,39
1683654136709353,1683654136709399,46
1683654136710725,1683654136710812,87
1683654136712510,1683654136712556,46
1683654136713828,1683654136713873,45
1683654136721487,1683654136721518,31
1683654136722856,1683654136722887,31
1683654136724301,1683654136724336,35
1683654136725644,1683654136725684,40
1683654136726901,1683654136726932,31
1683654136728196,1683654136728240,44
1683654136729540,1683654136729575,35
1683654136730893,1683654136730924,31
1683654136732168,1683654136732207,39
1683654136740411,1683654136740442,31
1683654136741791,1683654136741824,33
1683654136743186,1683654136743217,31
1683654136749632,1683654136749669,37
1683654136751147,1683654136751205,58
1683654136752485,1683654136752516,31
1683654136758142,1683654136758191,49
1683654136765414,1683654136765482,68
1683654136767084,1683654136767116,32
1683654136768394,1683654136768424,30
1683654136770965,1683654136770995,30
1683654136777518,1683654136777549,31
1683654136778864,1683654136778897,33
1683654136780241,1683654136780273,32
1683654136788360,1683654136788399,39
1683654136789940,1683654136789982,42
1683654136791382,1683654136791408,26
1683654136796900,1683654136796938,38
1683654136804082,1683654136804122,40
1683654136805754,1683654136805815,61
1683654136814498,1683654136814533,35
1683654136821838,1683654136821877,39
1683654136830469,1683654136830509,40
1683654136832017,1683654136832053,36
1683654136833400,1683654136833446,46
1683654136834671,1683654136834703,32
1683654136841605,1683654136841646,41
1683654136843060,1683654136843097,37
1683654136849487,1683654136849519,32
1683654136850876,1683654136850906,30
1683654136852139,1683654136852167,28
1683654136858095,1683654136858129,34
1683654136859318,1683654136859347,29
1683654136867518,1683654136867552,34
1683654136873634,1683654136873675,41
1683654136874940,1683654136874974,34
1683654136876175,1683654136876287,112
1683654136877533,1683654136877579,46
1683654136878927,1683654136878960,33
1683654136880376,1683654136880405,29
1683654136887866,1683654136887902,36
1683654136889222,1683654136889256,34
1683654136890532,1683654136890635,103
1683654136891898,1683654136891932,34
1683654136893235,1683654136893282,47
1683654136894561,1683654136894589,28
1683654136895778,1683654136895806,28
1683654136904550,1683654136904585,35
1683654136905827,1683654136905866,39
1683654136915024,1683654136915068,44
1683654136922257,1683654136922292,35
1683654136923743,1683654136923784,41
1683654136924998,1683654136925030,32
1683654136926217,1683654136926249,32
1683654136927500,1683654136927534,34
1683654136929027,1683654136929091,64
1683654136930301,1683654136930348,47
1683654136931764,1683654136931825,61
1683654136933100,1683654136933133,33
1683654136939858,1683654136939891,33
1683654136941229,1683654136941259,30
1683654136949586,1683654136949625,39
1683654136955835,1683654136955873,38
1683654136957211,1683654136957246,35
1683654136958467,1683654136958507,40
1683654136960297,1683654136960344,47
1683654136968084,1683654136968125,41
1683654136969468,1683654136969508,40
1683654136970852,1683654136970885,33
1683654136972237,1683654136972266,29
1683654136973640,1683654136973672,32
1683654136975085,1683654136975125,40
1683654136976427,1683654136976480,53
1683654136977712,1683654136977753,41
1683654136979118,1683654136979160,42
1683654136980460,1683654136980494,34
1683654136981716,1683654136981748,32
1683654136982993,1683654136983050,57
1683654136984378,1683654136984426,48
1683654136985643,1683654136985688,45
1683654136986994,1683654136987089,95
1683654136988306,1683654136988390,84
1683654136997030,1683654136997064,34
1683654136998436,1683654136998463,27
1683654136999704,1683654136999753,49
1683654137001075,1683654137001108,33
1683654137002293,1683654137002343,50
1683654137011032,1683654137011069,37
1683654137012356,1683654137012388,32
1683654137021617,1683654137021652,35
1683654137028969,1683654137029013,44
1683654137036090,1683654137036127,37
1683654137042515,1683654137042556,41
1683654137043884,1683654137043917,33
1683654137045161,1683654137045201,40
1683654137050880,1683654137050913,33
1683654137054136,1683654137054176,40
1683654137055429,1683654137055460,31
1683654137060386,1683654137060416,30
1683654137061723,1683654137061759,36
1683654137063037,1683654137063068,31
1683654137064225,1683654137064274,49
1683654137071877,1683654137071911,34
1683654137073362,1683654137073414,52
1683654137074737,1683654137074778,41
1683654137076694,1683654137076731,37
1683654137082613,1683654137082647,34
1683654137083929,1683654137083988,59
1683654137085220,1683654137085249,29
1683654137086694,1683654137086740,46
1683654137088016,1683654137088059,43
1683654137090346,1683654137090373,27
1683654137099846,1683654137099884,38
1683654137101381,1683654137101449,68
1683654137102634,1683654137102683,49
1683654137104000,1683654137104075,75
1683654137105336,1683654137105393,57
1683654137106617,1683654137106649,32
1683654137107803,1683654137107846,43
1683654137109106,1683654137109172,66
1683654137110378,1683654137110411,33
1683654137111685,1683654137111722,37
1683654137113011,1683654137113039,28
1683654137114388,1683654137114421,33
1683654137115574,1683654137115628,54
1683654137124315,1683654137124361,46
1683654137131964,1683654137132003,39
1683654137140144,1683654137140181,37
1683654137149165,1683654137149208,43
1683654137155946,1683654137155989,43
1683654137164058,1683654137164095,37
1683654137173083,1683654137173140,57
1683654137174508,1683654137174589,81
1683654137183077,1683654137183108,31
1683654137184441,1683654137184483,42
1683654137185702,1683654137185752,50
1683654137193625,1683654137193667,42
1683654137198402,1683654137198441,39
1683654137199895,1683654137199927,32
1683654137201064,1683654137201129,65
1683654137208410,1683654137208462,52
1683654137209683,1683654137209718,35
1683654137211035,1683654137211069,34
1683654137212223,1683654137212286,63
1683654137213500,1683654137213529,29
1683654137214813,1683654137214843,30
1683654137216041,1683654137216071,30
1683654137222046,1683654137222076,30
1683654137223218,1683654137223280,62
1683654137224494,1683654137224555,61
1683654137225740,1683654137225774,34
1683654137227017,1683654137227081,64
1683654137231853,1683654137231886,33
1683654137237604,1683654137237642,38
1683654137245661,1683654137245702,41
1683654137246914,1683654137246957,43
1683654137248159,1683654137248194,35
1683654137249375,1683654137249422,47
1683654137250771,1683654137250815,44
1683654137257400,1683654137257434,34
1683654137258687,1683654137258721,34
1683654137260029,1683654137260101,72
1683654137265023,1683654137265059,36
1683654137273599,1683654137273638,39
1683654137280980,1683654137281013,33
1683654137282263,1683654137282297,34
1683654137287882,1683654137287918,36
1683654137297202,1683654137297237,35
1683654137303944,1683654137303982,38
1683654137305232,1683654137305295,63
1683654137306689,1683654137306721,32
1683654137307906,1683654137307961,55
1683654137309159,1683654137309185,26
1683654137315872,1683654137315911,39
1683654137325265,1683654137325298,33
1683654137326576,1683654137326607,31
1683654137327864,1683654137327904,40
1683654137329273,1683654137329312,39
1683654137335845,1683654137335879,34
1683654137345093,1683654137345126,33
1683654137346401,1683654137346434,33
1683654137351851,1683654137351891,40
1683654137357627,1683654137357663,36
1683654137358887,1683654137358932,45
1683654137360232,1683654137360271,39
1683654137361629,1683654137361675,46
1683654137362916,1683654137362945,29
1683654137369467,1683654137369506,39
1683654137370862,1683654137370888,26
1683654137372087,1683654137372119,32
1683654137379862,1683654137379898,36
1683654137387902,1683654137387934,32
1683654137395866,1683654137395910,44
1683654137404127,1683654137404164,37
1683654137405601,1683654137405630,29
1683654137407050,1683654137407090,40
1683654137408317,1683654137408345,28
1683654137417090,1683654137417125,35
1683654137418524,1683654137418569,45
1683654137419924,1683654137419951,27
1683654137426035,1683654137426066,31
1683654137427277,1683654137427333,56
1683654137434252,1683654137434282,30
1683654137435582,1683654137435620,38
1683654137436882,1683654137436923,41
1683654137438099,1683654137438137,38
1683654137443880,1683654137443911,31
1683654137450537,1683654137450571,34
1683654137451841,1683654137451897,56
1683654137453222,1683654137453277,55
1683654137458394,1683654137458427,33
1683654137462359,1683654137462392,33
1683654137463665,1683654137463711,46
1683654137464919,1683654137464979,60
1683654137466196,1683654137466226,30
1683654137467514,1683654137467561,47
1683654137468749,1683654137468778,29
1683654137475962,1683654137476003,41
1683654137484084,1683654137484120,36
1683654137485510,1683654137485639,129
1683654137486875,1683654137486910,35
1683654137488160,1683654137488192,32
1683654137489485,1683654137489517,32
1683654137490854,1683654137490895,41
1683654137492214,1683654137492248,34
1683654137493517,1683654137493561,44
1683654137494779,1683654137494831,52
1683654137502135,1683654137502184,49
1683654137510106,1683654137510139,33
1683654137511460,1683654137511497,37
1683654137512843,1683654137512900,57
1683654137514180,1683654137514218,38
1683654137515395,1683654137515430,35
1683654137516751,1683654137516794,43
1683654137518155,1683654137518234,79
1683654137519491,1683654137519548,57
1683654137520840,1683654137520880,40
1683654137522231,1683654137522261,30
1683654137523574,1683654137523631,57
1683654137529005,1683654137529038,33
1683654137534375,1683654137534400,25
1683654137535674,1683654137535734,60
1683654137543883,1683654137543920,37
1683654137545273,1683654137545311,38
1683654137546627,1683654137546677,50
1683654137554063,1683654137554106,43
1683654137562472,1683654137562513,41
1683654137563759,1683654137563793,34
1683654137569702,1683654137569734,32
1683654137571203,1683654137571237,34
1683654137573914,1683654137573959,45
1683654137582174,1683654137582209,35
1683654137583555,1683654137583592,37
1683654137584896,1683654137584931,35
1683654137590871,1683654137590910,39
1683654137594737,1683654137594773,36
1683654137596130,1683654137596160,30
1683654137597445,1683654137597517,72
1683654137599103,1683654137599136,33
1683654137600469,1683654137600518,49
1683654137601680,1683654137601729,49
1683654137602938,1683654137602967,29
1683654137604150,1683654137604179,29
1683654137605553,1683654137605579,26
1683654137606872,1683654137606902,30
1683654137608147,1683654137608176,29
1683654137613661,1683654137613697,36
1683654137615016,1683654137615048,32
1683654137621579,1683654137621608,29
1683654137629701,1683654137629737,36
1683654137630989,1683654137631021,32
1683654137632278,1683654137632307,29
1683654137633557,1683654137633596,39
1683654137634941,1683654137634981,40
1683654137642574,1683654137642609,35
1683654137643932,1683654137643975,43
1683654137645209,1683654137645240,31
1683654137646603,1683654137646645,42
1683654137647871,1683654137647915,44
1683654137654195,1683654137654224,29
1683654137655420,1683654137655473,53
1683654137656760,1683654137656801,41
1683654137663897,1683654137663932,35
1683654137665278,1683654137665320,42
1683654137666599,1683654137666641,42
1683654137667822,1683654137667923,101
1683654137669225,1683654137669253,28
1683654137670650,1683654137670707,57
1683654137671912,1683654137671943,31
1683654137673233,1683654137673280,47
1683654137674489,1683654137674523,34
1683654137675728,1683654137675768,40
1683654137676953,1683654137676998,45
1683654137678176,1683654137678209,33
1683654137679429,1683654137679461,32
1683654137680729,1683654137680760,31
1683654137681970,1683654137682019,49
1683654137683296,1683654137683341,45
1683654137684558,1683654137684637,79
1683654137689836,1683654137689873,37
1683654137694611,1683654137694644,33
1683654137695975,1683654137696012,37
1683654137697428,1683654137697469,41
1683654137698736,1683654137698762,26
1683654137699991,1683654137700053,62
1683654137707906,1683654137707940,34
1683654137716127,1683654137716165,38
1683654137724132,1683654137724167,35
1683654137733315,1683654137733345,30
1683654137734563,1683654137734593,30
1683654137735902,1683654137735928,26
1683654137737207,1683654137737244,37
1683654137738413,1683654137738445,32
1683654137744945,1683654137744980,35
1683654137753691,1683654137753724,33
1683654137762487,1683654137762529,42
1683654137763884,1683654137763915,31
1683654137765253,1683654137765359,106
1683654137766580,1683654137766630,50
1683654137767874,1683654137767913,39
1683654137776429,1683654137776460,31
1683654137785266,1683654137785310,44
1683654137793659,1683654137793700,41
1683654137799926,1683654137799971,45
1683654137801352,1683654137801381,29
1683654137802625,1683654137802652,27
1683654137809702,1683654137809741,39
1683654137815105,1683654137815140,35
1683654137822453,1683654137822495,42
1683654137823831,1683654137823874,43
1683654137825298,1683654137825347,49
1683654137831922,1683654137831960,38
1683654137833268,1683654137833299,31
1683654137834526,1683654137834558,32
1683654137835768,1683654137835797,29
1683654137837095,1683654137837132,37
1683654137838357,1683654137838399,42
1683654137845735,1683654137845775,40
1683654137853979,1683654137854015,36
1683654137861646,1683654137861682,36
1683654137863072,1683654137863106,34
1683654137864411,1683654137864444,33
1683654137872965,1683654137873006,41
1683654137874366,1683654137874428,62
1683654137875723,1683654137875750,27
1683654137877063,1683654137877091,28
1683654137878370,1683654137878415,45
1683654137885655,1683654137885686,31
1683654137893225,1683654137893266,41
1683654137900950,1683654137900990,40
1683654137908075,1683654137908110,35
1683654137917272,1683654137917301,29
1683654137918728,1683654137918752,24
1683654137920142,1683654137920174,32
1683654137925871,1683654137925914,43
1683654137927369,1683654137927406,37
1683654137928775,1683654137928798,23
1683654137930101,1683654137930135,34
1683654137931720,1683654137931754,34
1683654137938388,1683654137938423,35
1683654137946463,1683654137946505,42
1683654137947856,1683654137947909,53
1683654137949235,1683654137949333,98
1683654137958322,1683654137958366,44
1683654137964890,1683654137964927,37
1683654137966389,1683654137966443,54
1683654137973506,1683654137973549,43
1683654137974919,1683654137974950,31
1683654137976163,1683654137976196,33
1683654137977527,1683654137977579,52
1683654137985805,1683654137985844,39
1683654137987254,1683654137987327,73
1683654137993072,1683654137993120,48
1683654138002314,1683654138002343,29
1683654138003603,1683654138003630,27
1683654138004919,1683654138004998,79
1683654138014172,1683654138014208,36
1683654138015566,1683654138015591,25
1683654138016934,1683654138016961,27
1683654138018287,1683654138018316,29
1683654138026383,1683654138026437,54
1683654138033627,1683654138033671,44
1683654138034978,1683654138035023,45
1683654138042509,1683654138042545,36
1683654138048087,1683654138048123,36
1683654138055968,1683654138056005,37
1683654138064292,1683654138064331,39
1683654138065800,1683654138065834,34
1683654138075099,1683654138075131,32
1683654138081170,1683654138081206,36
1683654138089870,1683654138089907,37
1683654138091198,1683654138091226,28
1683654138092511,1683654138092542,31
1683654138093876,1683654138093902,26
1683654138101082,1683654138101121,39
1683654138108898,1683654138108932,34
1683654138110272,1683654138110320,48
1683654138111534,1683654138111564,30
1683654138122483,1683654138122519,36
1683654138128899,1683654138128937,38
1683654138136978,1683654138137022,44
1683654138138372,1683654138138405,33
1683654138145467,1683654138145499,32
1683654138148216,1683654138148245,29
1683654138149502,1683654138149535,33
1683654138155885,1683654138155917,32
1683654138164108,1683654138164146,38
1683654138168903,1683654138168941,38
1683654138170337,1683654138170388,51
1683654138175933,1683654138175969,36
1683654138184131,1683654138184167,36
1683654138193296,1683654138193335,39
1683654138200940,1683654138200980,40
1683654138202222,1683654138202267,45
1683654138210944,1683654138210975,31
1683654138217796,1683654138217839,43
1683654138219100,1683654138219171,71
1683654138220496,1683654138220522,26
1683654138229251,1683654138229285,34
1683654138230643,1683654138230723,80
1683654138237567,1683654138237603,36
1683654138239005,1683654138239061,56
1683654138240298,1683654138240342,44
1683654138241691,1683654138241715,24
1683654138242978,1683654138243021,43
1683654138244241,1683654138244302,61
1683654138245539,1683654138245651,112
1683654138246854,1683654138246896,42
1683654138248063,1683654138248111,48
1683654138254070,1683654138254098,28
1683654138255372,1683654138255434,62
1683654138256649,1683654138256673,24
1683654138257848,1683654138257892,44
1683654138259107,1683654138259151,44
1683654138260384,1683654138260428,44
1683654138261724,1683654138261748,24
1683654138266871,1683654138266903,32
1683654138268243,1683654138268277,34
1683654138269465,1683654138269512,47
1683654138270780,1683654138270817,37
1683654138272038,1683654138272085,47
1683654138273514,1683654138273547,33
1683654138274761,1683654138274806,45
1683654138282118,1683654138282154,36
1683654138283503,1683654138283539,36
1683654138284818,1683654138284847,29
1683654138286063,1683654138286097,34
1683654138287360,1683654138287393,33
1683654138288643,1683654138288669,26
1683654138294227,1683654138294257,30
1683654138299918,1683654138299962,44
1683654138305589,1683654138305629,40
1683654138317795,1683654138317839,44
1683654138324138,1683654138324183,45
1683654138333214,1683654138333256,42
1683654138340999,1683654138341047,48
1683654138342361,1683654138342497,136
1683654138349698,1683654138349746,48
1683654138351060,1683654138351091,31
1683654138352303,1683654138352333,30
1683654138353609,1683654138353642,33
1683654138354838,1683654138354870,32
1683654138361586,1683654138361619,33
1683654138362853,1683654138362885,32
1683654138364053,1683654138364108,55
1683654138370092,1683654138370118,26
1683654138371347,1683654138371373,26
1683654138378455,1683654138378487,32
1683654138379760,1683654138379787,27
1683654138380930,1683654138380982,52
1683654138382177,1683654138382220,43
1683654138383502,1683654138383529,27
1683654138384728,1683654138384794,66
1683654138385984,1683654138386031,47
1683654138387316,1683654138387350,34
1683654138388524,1683654138388555,31
1683654138389752,1683654138389783,31
1683654138398099,1683654138398144,45
1683654138399449,1683654138399482,33
1683654138400680,1683654138400730,50
1683654138401955,1683654138401991,36
1683654138403246,1683654138403281,35
1683654138404533,1683654138404568,35
1683654138405711,1683654138405755,44
1683654138407001,1683654138407056,55
1683654138408216,1683654138408259,43
1683654138409427,1683654138409454,27
1683654138414369,1683654138414402,33
1683654138422468,1683654138422504,36
1683654138423810,1683654138423847,37
1683654138424990,1683654138425104,114
1683654138433474,1683654138433509,35
1683654138438405,1683654138438434,29
1683654138445813,1683654138445849,36
1683654138447184,1683654138447217,33
1683654138448475,1683654138448510,35
1683654138449678,1683654138449731,53
1683654138451030,1683654138451090,60
1683654138458952,1683654138459028,76
1683654138460348,1683654138460435,87
1683654138461675,1683654138461707,32
1683654138462881,1683654138462912,31
1683654138469598,1683654138469642,44
1683654138476068,1683654138476104,36
1683654138477449,1683654138477494,45
1683654138478827,1683654138478863,36
1683654138480200,1683654138480234,34
1683654138481494,1683654138481527,33
1683654138488938,1683654138488974,36
1683654138490295,1683654138490320,25
1683654138491641,1683654138491692,51
1683654138497553,1683654138497597,44
1683654138503804,1683654138503836,32
1683654138505385,1683654138505418,33
1683654138506678,1683654138506727,49
1683654138513659,1683654138513696,37
1683654138522230,1683654138522273,43
1683654138523599,1683654138523628,29
1683654138524833,1683654138524865,32
1683654138526070,1683654138526106,36
1683654138527293,1683654138527318,25
1683654138528598,1683654138528641,43
1683654138536929,1683654138536974,45
1683654138538418,1683654138538455,37
1683654138539861,1683654138539917,56
1683654138541206,1683654138541250,44
1683654138542581,1683654138542613,32
1683654138547978,1683654138548011,33
1683654138557041,1683654138557074,33
1683654138558370,1683654138558404,34
1683654138559622,1683654138559682,60
1683654138560907,1683654138560939,32
1683654138569578,1683654138569610,32
1683654138570939,1683654138570965,26
1683654138572255,1683654138572285,30
1683654138580919,1683654138580953,34
1683654138582357,1683654138582389,32
1683654138583646,1683654138583700,54
1683654138585057,1683654138585084,27
1683654138586503,1683654138586552,49
1683654138587776,1683654138587802,26
1683654138589092,1683654138589131,39
1683654138590304,1683654138590336,32
1683654138591701,1683654138591746,45
1683654138592920,1683654138592946,26
1683654138594197,1683654138594242,45
1683654138595665,1683654138595698,33
1683654138596928,1683654138596976,48
1683654138598130,1683654138598167,37
1683654138604421,1683654138604456,35
1683654138605801,1683654138605838,37
1683654138613733,1683654138613773,40
1683654138615061,1683654138615088,27
1683654138616326,1683654138616385,59
1683654138617544,1683654138617645,101
1683654138618911,1683654138618949,38
1683654138620145,1683654138620177,32
1683654138627868,1683654138627898,30
1683654138636161,1683654138636197,36
1683654138637657,1683654138637682,25
1683654138638987,1683654138639028,41
1683654138644969,1683654138645006,37
1683654138646357,1683654138646383,26
1683654138647706,1683654138647740,34
1683654138654186,1683654138654215,29
1683654138655489,1683654138655522,33
1683654138659933,1683654138659975,42
1683654138661466,1683654138661493,27
1683654138662738,1683654138662767,29
1683654138664088,1683654138664119,31
1683654138665353,1683654138665392,39
1683654138666632,1683654138666671,39
1683654138667951,1683654138667974,23
1683654138676407,1683654138676436,29
1683654138677796,1683654138677829,33
1683654138679086,1683654138679139,53
1683654138680470,1683654138680506,36
1683654138685647,1683654138685683,36
1683654138691849,1683654138691890,41
1683654138693223,1683654138693267,44
1683654138694515,1683654138694592,77
1683654138695824,1683654138695864,40
1683654138703883,1683654138703931,48
1683654138712183,1683654138712228,45
1683654138713641,1683654138713676,35
1683654138715011,1683654138715043,32
1683654138716388,1683654138716418,30
1683654138717648,1683654138717676,28
1683654138719011,1683654138719062,51
1683654138720298,1683654138720326,28
1683654138721524,1683654138721553,29
1683654138727865,1683654138727890,25
1683654138733767,1683654138733794,27
1683654138742897,1683654138742939,42
1683654138744292,1683654138744345,53
1683654138745644,1683654138745680,36
1683654138746901,1683654138746935,34
1683654138766558,1683654138766594,36
1683654138773115,1683654138773154,39
1683654138774391,1683654138774422,31
1683654138780505,1683654138780537,32
1683654138781901,1683654138781928,27
1683654138783818,1683654138783847,29
1683654138785179,1683654138785211,32
1683654138786472,1683654138786519,47
1683654138787727,1683654138787763,36
1683654138789036,1683654138789072,36
1683654138790223,1683654138790274,51
1683654138791528,1683654138791562,34
1683654138792763,1683654138792806,43
1683654138793994,1683654138794041,47
1683654138802104,1683654138802134,30
1683654138803370,1683654138803406,36
1683654138804536,1683654138804569,33
1683654138805810,1683654138805871,61
1683654138811899,1683654138811934,35
1683654138820104,1683654138820146,42
1683654138829210,1683654138829240,30
1683654138830475,1683654138830573,98
1683654138831782,1683654138831832,50
1683654138833028,1683654138833062,34
1683654138834396,1683654138834444,48
1683654138835814,1683654138835868,54
1683654138837212,1683654138837238,26
1683654138838519,1683654138838560,41
1683654138839758,1683654138839790,32
1683654138840995,1683654138841048,53
1683654138842346,1683654138842384,38
1683654138843608,1683654138843656,48
1683654138844809,1683654138844857,48
1683654138846002,1683654138846063,61
1683654138847182,1683654138847210,28
1683654138848324,1683654138848366,42
1683654138849628,1683654138849689,61
1683654138862073,1683654138862113,40
1683654138863394,1683654138863422,28
1683654138864614,1683654138864640,26
1683654138865813,1683654138865847,34
1683654138871852,1683654138871887,35
1683654138879929,1683654138879965,36
