1683655645731047,1683655645731064,17
1683655645741837,1683655645741960,123
1683655645751320,1683655645751666,346
1683655645760193,1683655645760514,321
1683655645762006,1683655645762067,61
1683655645778653,1683655645782981,4328
1683655645785176,1683655645785331,155
1683655645799622,1683655645799636,14
1683655645808188,1683655645808332,144
1683655645809993,1683655645810010,17
1683655645819348,1683655645819403,55
1683655645834196,1683655645834363,167
1683655645843751,1683655645843768,17
1683655645852048,1683655645856438,4390
1683655645860830,1683655645860890,60
1683655645877012,1683655645881127,4115
1683655645889762,1683655645896521,6759
1683655645904086,1683655645904101,15
1683655645923773,1683655645923788,15
1683655645933534,1683655645933550,16
1683655645948792,1683655645948811,19
1683655645956543,1683655645956675,132
1683655645970116,1683655645974970,4854
1683655645985048,1683655645985180,132
1683655645998975,1683655645998990,15
1683655646001024,1683655646001037,13
1683655646008639,1683655646008781,142
1683655646024080,1683655646024096,16
1683655646032631,1683655646032647,16
1683655646038342,1683655646038359,17
1683655646040041,1683655646040056,15
1683655646054758,1683655646054882,124
1683655646069792,1683655646069808,16
1683655646078462,1683655646078480,18
1683655646091815,1683655646092058,243
1683655646100221,1683655646100363,142
1683655646108295,1683655646108310,15
1683655646131771,1683655646131787,16
1683655646143638,1683655646143657,19
1683655646151480,1683655646151676,196
1683655646158714,1683655646158730,16
1683655646167333,1683655646172433,5100
1683655646181596,1683655646181780,184
1683655646183690,1683655646183704,14
1683655646198830,1683655646198846,16
1683655646207464,1683655646211985,4521
1683655646220937,1683655646221092,155
1683655646227991,1683655646229001,1010
1683655646235335,1683655646235468,133
1683655646244809,1683655646245039,230
1683655646258426,1683655646258679,253
1683655646271603,1683655646271619,16
1683655646280824,1683655646280841,17
1683655646288928,1683655646288942,14
1683655646297826,1683655646297875,49
1683655646304172,1683655646304265,93
1683655646320089,1683655646320105,16
1683655646329783,1683655646329800,17
1683655646346143,1683655646346250,107
1683655646347995,1683655646352387,4392
1683655646360859,1683655646360874,15
1683655646362600,1683655646362617,17
1683655646370544,1683655646370562,18
1683655646377543,1683655646377559,16
1683655646384633,1683655646384719,86
1683655646391153,1683655646391175,22
1683655646414469,1683655646414690,221
1683655646423936,1683655646424212,276
1683655646433664,1683655646440507,6843
1683655646448881,1683655646449136,255
1683655646457547,1683655646457703,156
1683655646473850,1683655646474002,152
1683655646483469,1683655646483486,17
1683655646493116,1683655646493147,31
1683655646499954,1683655646500163,209
1683655646513760,1683655646513784,24
1683655646521555,1683655646521740,185
1683655646538230,1683655646538415,185
1683655646545639,1683655646545667,28
1683655646554207,1683655646560618,6411
1683655646562218,1683655646562240,22
1683655646568629,1683655646568655,26
1683655646585134,1683655646593278,8144
1683655646601026,1683655646601269,243
1683655646608947,1683655646609068,121
1683655646617499,1683655646630997,13498
1683655646636874,1683655646637062,188
1683655646645889,1683655646645953,64
1683655646648137,1683655646648151,14
1683655646656162,1683655646656325,163
1683655646664783,1683655646664796,13
1683655646673953,1683655646673969,16
1683655646681179,1683655646681287,108
1683655646688922,1683655646693113,4191
1683655646701459,1683655646701562,103
1683655646708269,1683655646708397,128
1683655646722975,1683655646722992,17
1683655646724901,1683655646724918,17
1683655646732929,1683655646732945,16
1683655646740623,1683655646748022,7399
1683655646763785,1683655646763801,16
1683655646768966,1683655646769082,116
1683655646783649,1683655646783665,16
1683655646793215,1683655646793231,16
1683655646800528,1683655646806943,6415
1683655646816074,1683655646816265,191
1683655646825834,1683655646825850,16
1683655646833495,1683655646833512,17
1683655646835104,1683655646835266,162
1683655646836870,1683655646837044,174
1683655646843533,1683655646843547,14
1683655646852599,1683655646852613,14
1683655646860475,1683655646865161,4686
1683655646866759,1683655646866811,52
1683655646884146,1683655646884625,479
1683655646892741,1683655646892967,226
1683655646903627,1683655646903642,15
1683655646917796,1683655646917813,17
1683655646919497,1683655646919619,122
1683655646934431,1683655646934513,82
1683655646943715,1683655646943907,192
1683655646945443,1683655646945468,25
1683655646957607,1683655646963012,5405
1683655646965579,1683655646965596,17
1683655646979731,1683655646979747,16
1683655646995708,1683655646995724,16
1683655646997426,1683655646997550,124
1683655647004640,1683655647009097,4457
1683655647018633,1683655647018650,17
1683655647025989,1683655647028474,2485
1683655647036886,1683655647037034,148
1683655647051722,1683655647051736,14
1683655647061258,1683655647061412,154
1683655647067040,1683655647071915,4875
1683655647078265,1683655647078366,101
1683655647094136,1683655647094356,220
1683655647109933,1683655647110155,222
1683655647116441,1683655647116455,14
1683655647125604,1683655647125621,17
1683655647136988,1683655647137005,17
1683655647160509,1683655647160525,16
1683655647168860,1683655647168875,15
1683655647177087,1683655647177105,18
1683655647182369,1683655647182498,129
1683655647196862,1683655647196879,17
1683655647205649,1683655647205811,162
1683655647213171,1683655647213187,16
1683655647220787,1683655647220804,17
1683655647228421,1683655647228436,15
1683655647237844,1683655647237860,16
1683655647247113,1683655647247129,16
1683655647253069,1683655647253260,191
1683655647267789,1683655647267805,16
1683655647275719,1683655647275736,17
1683655647285985,1683655647286185,200
1683655647310288,1683655647310572,284
1683655647319337,1683655647319547,210
1683655647328315,1683655647328527,212
1683655647337071,1683655647337298,227
1683655647343492,1683655647343509,17
1683655647345049,1683655647345290,241
1683655647358517,1683655647358706,189
1683655647360346,1683655647365150,4804
1683655647373699,1683655647373859,160
1683655647380477,1683655647380492,15
1683655647391620,1683655647391769,149
1683655647406241,1683655647406573,332
1683655647422315,1683655647422332,17
1683655647424080,1683655647424129,49
1683655647425637,1683655647425778,141
1683655647435169,1683655647435329,160
1683655647443118,1683655647443133,15
1683655647458191,1683655647458381,190
1683655647466811,1683655647466828,17
1683655647473121,1683655647473296,175
1683655647474850,1683655647474950,100
1683655647483582,1683655647483754,172
1683655647485346,1683655647485564,218
1683655647494449,1683655647494467,18
1683655647496057,1683655647496196,139
1683655647504761,1683655647508485,3724
1683655647516365,1683655647516381,16
1683655647533004,1683655647533124,120
1683655647555732,1683655647555746,14
1683655647571008,1683655647571028,20
1683655647572828,1683655647572842,14
1683655647585996,1683655647586231,235
1683655647595643,1683655647595762,119
1683655647610493,1683655647610953,460
1683655647625219,1683655647632520,7301
1683655647640634,1683655647640835,201
1683655647663686,1683655647663705,19
1683655647673447,1683655647673464,17
1683655647688163,1683655647688180,17
1683655647697428,1683655647697446,18
1683655647707330,1683655647707506,176
1683655647714659,1683655647714676,17
1683655647721836,1683655647721856,20
1683655647723539,1683655647723810,271
1683655647725244,1683655647725432,188
1683655647732382,1683655647732570,188
1683655647740575,1683655647740590,15
1683655647748983,1683655647752431,3448
1683655647754199,1683655647754215,16
1683655647763216,1683655647763233,17
1683655647772132,1683655647775860,3728
1683655647779432,1683655647779448,16
1683655647789580,1683655647789720,140
1683655647799117,1683655647799132,15
1683655647807461,1683655647807719,258
1683655647814325,1683655647814340,15
1683655647827789,1683655647827942,153
1683655647835034,1683655647839947,4913
1683655647848941,1683655647849173,232
1683655647863741,1683655647864063,322
1683655647879826,1683655647879842,16
1683655647891833,1683655647891849,16
1683655647900871,1683655647901214,343
1683655647909734,1683655647909748,14
1683655647918791,1683655647918924,133
1683655647939789,1683655647939805,16
1683655647948630,1683655647948765,135
1683655647957661,1683655647957676,15
1683655647971398,1683655647978977,7579
1683655647980634,1683655647980691,57
1683655647988997,1683655647989105,108
1683655647997320,1683655647997337,17
1683655648004812,1683655648004927,115
1683655648013752,1683655648013767,15
1683655648023301,1683655648023315,14
1683655648029470,1683655648029622,152
1683655648036635,1683655648036648,13
1683655648042953,1683655648050990,8037
1683655648052498,1683655648052560,62
1683655648061165,1683655648067030,5865
1683655648068724,1683655648076033,7309
1683655648085191,1683655648085313,122
1683655648087061,1683655648087074,13
1683655648107674,1683655648107692,18
1683655648131686,1683655648131705,19
1683655648141284,1683655648141419,135
1683655648157183,1683655648157331,148
1683655648164276,1683655648164291,15
1683655648179769,1683655648179784,15
1683655648186479,1683655648186601,122
1683655648198982,1683655648199000,18
1683655648208227,1683655648215005,6778
1683655648216657,1683655648216807,150
1683655648230615,1683655648230760,145
1683655648237270,1683655648237287,17
1683655648239040,1683655648239185,145
1683655648244928,1683655648244946,18
1683655648246674,1683655648246800,126
1683655648259579,1683655648259596,17
1683655648269215,1683655648269232,17
1683655648282961,1683655648282979,18
1683655648284765,1683655648284781,16
1683655648292849,1683655648301034,8185
1683655648302684,1683655648302822,138
1683655648311223,1683655648311373,150
1683655648319273,1683655648319415,142
1683655648328558,1683655648335887,7329
1683655648344191,1683655648348491,4300
1683655648350158,1683655648350288,130
1683655648359154,1683655648359178,24
1683655648360818,1683655648360887,69
1683655648371412,1683655648371436,24
1683655648380584,1683655648380611,27
1683655648388835,1683655648388962,127
1683655648395280,1683655648395390,110
1683655648415676,1683655648415703,27
1683655648424686,1683655648424791,105
1683655648426348,1683655648426389,41
1683655648432978,1683655648438118,5140
1683655648439851,1683655648439879,28
1683655648450978,1683655648450994,16
1683655648452795,1683655648452810,15
1683655648460524,1683655648460595,71
1683655648468177,1683655648470031,1854
1683655648491727,1683655648491743,16
1683655648493583,1683655648493602,19
1683655648501487,1683655648501503,16
1683655648503333,1683655648503347,14
1683655648504878,1683655648505095,217
1683655648512818,1683655648512832,14
1683655648520557,1683655648520574,17
1683655648522270,1683655648522383,113
1683655648528070,1683655648528085,15
1683655648543617,1683655648543637,20
1683655648559737,1683655648559755,18
1683655648575750,1683655648575767,17
1683655648577822,1683655648578090,268
1683655648593201,1683655648600508,7307
1683655648608306,1683655648608451,145
1683655648614974,1683655648614992,18
1683655648630966,1683655648631174,208
1683655648632891,1683655648632908,17
1683655648643801,1683655648643821,20
1683655648651162,1683655648651181,19
1683655648673778,1683655648673795,17
1683655648688158,1683655648688392,234
1683655648696242,1683655648696257,15
1683655648705126,1683655648705142,16
1683655648712842,1683655648712861,19
1683655648722366,1683655648722419,53
1683655648737902,1683655648737921,19
1683655648751658,1683655648751882,224
1683655648767597,1683655648767612,15
1683655648777544,1683655648777868,324
1683655648779449,1683655648784455,5006
1683655648793004,1683655648793125,121
1683655648807698,1683655648807712,14
1683655648816741,1683655648816754,13
1683655648821968,1683655648822032,64
1683655648831169,1683655648831184,15
1683655648846993,1683655648847009,16
1683655648856953,1683655648856970,17
1683655648864628,1683655648864920,292
1683655648873647,1683655648873664,17
1683655648883339,1683655648883358,19
1683655648891054,1683655648891072,18
1683655648903721,1683655648903736,15
1683655648913526,1683655648913543,17
1683655648922051,1683655648922069,18
1683655648931706,1683655648931722,16
1683655648942978,1683655648943180,202
1683655648952669,1683655648960045,7376
1683655648968130,1683655648968393,263
1683655648983737,1683655648983754,17
1683655648985391,1683655648985408,17
1683655648993493,1683655648993508,15
1683655648999864,1683655649000212,348
1683655649001969,1683655649001983,14
1683655649015747,1683655649015772,25
1683655649025394,1683655649029978,4584
1683655649031670,1683655649031702,32
1683655649039899,1683655649040279,380
1683655649046555,1683655649046580,25
1683655649067694,1683655649067711,17
1683655649076297,1683655649076395,98
1683655649089089,1683655649089106,17
1683655649097502,1683655649097518,16
1683655649104836,1683655649104931,95
1683655649113659,1683655649113675,16
1683655649115304,1683655649115401,97
1683655649130958,1683655649130975,17
1683655649140929,1683655649146956,6027
1683655649154519,1683655649154533,14
1683655649156169,1683655649156186,17
1683655649164947,1683655649164962,15
1683655649171484,1683655649171573,89
1683655649184123,1683655649184139,16
1683655649186406,1683655649186421,15
1683655649194528,1683655649194541,13
1683655649215731,1683655649215748,17
1683655649231659,1683655649231679,20
1683655649241414,1683655649241428,14
1683655649248825,1683655649255866,7041
1683655649263438,1683655649263539,101
1683655649265136,1683655649265170,34
1683655649275693,1683655649275710,17
1683655649291651,1683655649291668,17
1683655649305794,1683655649305809,15
1683655649314745,1683655649314844,99
1683655649327717,1683655649327733,16
1683655649336809,1683655649336827,18
1683655649344893,1683655649344909,16
1683655649346637,1683655649346652,15
1683655649348557,1683655649348572,15
1683655649356577,1683655649356640,63
1683655649370073,1683655649370091,18
1683655649378549,1683655649378566,17
1683655649385102,1683655649385221,119
1683655649393504,1683655649393518,14
1683655649395312,1683655649395402,90
1683655649404575,1683655649404589,14
1683655649406239,1683655649406253,14
1683655649413625,1683655649413745,120
1683655649427929,1683655649428027,98
1683655649429571,1683655649429849,278
1683655649439373,1683655649439389,16
1683655649445709,1683655649452624,6915
1683655649467653,1683655649467668,15
1683655649479461,1683655649479676,215
1683655649488048,1683655649488278,230
1683655649494413,1683655649494590,177
1683655649502199,1683655649502245,46
1683655649511836,1683655649511852,16
1683655649520341,1683655649520552,211
1683655649526121,1683655649526139,18
1683655649535378,1683655649535713,335
1683655649543952,1683655649544086,134
1683655649553457,1683655649553560,103
1683655649560859,1683655649561027,168
1683655649562558,1683655649562596,38
1683655649564435,1683655649564451,16
1683655649572624,1683655649572640,16
1683655649587407,1683655649587663,256
1683655649589320,1683655649589570,250
1683655649597443,1683655649597593,150
1683655649604493,1683655649604621,128
1683655649613866,1683655649614033,167
1683655649622294,1683655649622410,116
1683655649628443,1683655649628565,122
1683655649635249,1683655649635265,16
1683655649642372,1683655649642513,141
1683655649658799,1683655649662973,4174
1683655649667257,1683655649671931,4674
1683655649687762,1683655649687794,32
1683655649703776,1683655649703791,15
1683655649710649,1683655649710669,20
1683655649719289,1683655649719307,18
1683655649728475,1683655649735934,7459
1683655649744358,1683655649744378,20
1683655649752308,1683655649752326,18
1683655649754018,1683655649758941,4923
1683655649768718,1683655649773076,4358
1683655649774659,1683655649774775,116
1683655649783663,1683655649783678,15
1683655649791309,1683655649791385,76
1683655649799547,1683655649799564,17
1683655649814984,1683655649815005,21
1683655649827598,1683655649827870,272
1683655649829494,1683655649837060,7566
1683655649844937,1683655649849140,4203
1683655649856713,1683655649858354,1641
1683655649859971,1683655649860135,164
1683655649865549,1683655649865565,16
1683655649867237,1683655649867409,172
1683655649876326,1683655649876450,124
1683655649884088,1683655649884200,112
1683655649899764,1683655649899781,17
1683655649915754,1683655649915964,210
1683655649917860,1683655649917873,13
1683655649925893,1683655649925908,15
1683655649934690,1683655649934716,26
1683655649941242,1683655649941257,15
1683655649943177,1683655649943194,17
1683655649956903,1683655649956979,76
1683655649963981,1683655649964201,220
1683655649970227,1683655649970335,108
1683655649986423,1683655649986491,68
1683655649995493,1683655649999840,4347
1683655650015652,1683655650015666,14
1683655650024111,1683655650024239,128
1683655650035735,1683655650035750,15
1683655650044607,1683655650044623,16
1683655650046433,1683655650046448,15
1683655650052550,1683655650052762,212
1683655650061600,1683655650061615,15
1683655650068610,1683655650068683,73
1683655650079664,1683655650079787,123
1683655650087533,1683655650087552,19
1683655650089346,1683655650089361,15
1683655650091063,1683655650091177,114
1683655650100097,1683655650100112,15
1683655650114581,1683655650114740,159
1683655650128972,1683655650134990,6018
1683655650138320,1683655650138474,154
1683655650147299,1683655650147447,148
1683655650149245,1683655650149261,16
1683655650163037,1683655650170975,7938
1683655650173171,1683655650173189,18
1683655650180986,1683655650181104,118
1683655650189170,1683655650189183,13
1683655650200783,1683655650219002,18219
1683655650228173,1683655650228514,341
1683655650243774,1683655650243788,14
1683655650253244,1683655650253339,95
1683655650262582,1683655650262795,213
1683655650270399,1683655650270485,86
1683655650277619,1683655650277680,61
1683655650285116,1683655650285358,242
1683655650299825,1683655650300096,271
1683655650315763,1683655650315778,15
1683655650325478,1683655650325587,109
1683655650332853,1683655650332952,99
1683655650341758,1683655650341880,122
1683655650350310,1683655650350328,18
1683655650371849,1683655650371865,16
1683655650380348,1683655650380732,384
1683655650387476,1683655650387492,16
1683655650394406,1683655650398987,4581
1683655650408858,1683655650408877,19
1683655650416238,1683655650416404,166
1683655650431553,1683655650431569,16
1683655650455947,1683655650455961,14
1683655650457646,1683655650457772,126
1683655650471701,1683655650471718,17
1683655650487001,1683655650487017,16
1683655650488807,1683655650488942,135
1683655650496924,1683655650496939,15
1683655650507678,1683655650507692,14
1683655650523687,1683655650523701,14
1683655650538515,1683655650538532,17
1683655650559655,1683655650559672,17
1683655650567537,1683655650567553,16
1683655650577039,1683655650577101,62
1683655650593077,1683655650599021,5944
1683655650608173,1683655650608288,115
1683655650617216,1683655650624501,7285
1683655650626287,1683655650626303,16
1683655650639016,1683655650639035,19
1683655650649834,1683655650649869,35
1683655650664131,1683655650664266,135
1683655650673588,1683655650673604,16
1683655650689207,1683655650689223,16
1683655650702521,1683655650702623,102
1683655650723768,1683655650723784,16
1683655650736145,1683655650736377,232
1683655650754160,1683655650754432,272
1683655650770393,1683655650770554,161
1683655650777635,1683655650777651,16
1683655650785239,1683655650790988,5749
1683655650800489,1683655650800580,91
1683655650808264,1683655650808278,14
1683655650809935,1683655650810088,153
1683655650816114,1683655650816211,97
1683655650831709,1683655650831722,13
1683655650833671,1683655650833767,96
1683655650843626,1683655650843693,67
1683655650852213,1683655650852402,189
1683655650861233,1683655650861249,16
1683655650867834,1683655650867850,16
1683655650873663,1683655650873682,19
1683655650887715,1683655650887732,17
1683655650897535,1683655650897551,16
1683655650903461,1683655650911016,7555
1683655650919041,1683655650919059,18
1683655650920966,1683655650921125,159
1683655650929678,1683655650929761,83
1683655650939413,1683655650939429,16
1683655650947553,1683655650947568,15
1683655650955458,1683655650959920,4462
1683655650968947,1683655650969068,121
1683655650991744,1683655650991761,17
1683655651000210,1683655651000225,15
1683655651007755,1683655651007770,15
1683655651016696,1683655651016713,17
1683655651018619,1683655651018633,14
1683655651025111,1683655651025124,13
1683655651033431,1683655651033562,131
1683655651042365,1683655651042382,17
1683655651050200,1683655651050227,27
1683655651062532,1683655651062621,89
1683655651071959,1683655651071975,16
1683655651087678,1683655651087702,24
1683655651103948,1683655651104144,196
1683655651121296,1683655651121315,19
1683655651130074,1683655651130218,144
1683655651139444,1683655651139462,18
1683655651147989,1683655651148100,111
1683655651165412,1683655651165428,16
1683655651174767,1683655651174972,205
1683655651183688,1683655651184512,824
1683655651192613,1683655651192630,17
1683655651201492,1683655651201510,18
1683655651215672,1683655651215890,218
1683655651225421,1683655651225437,16
1683655651233930,1683655651239020,5090
1683655651258670,1683655651258769,99
1683655651275653,1683655651275671,18
1683655651277820,1683655651277837,17
1683655651279516,1683655651279532,16
1683655651287829,1683655651288060,231
1683655651294423,1683655651294550,127
1683655651301137,1683655651301153,16
1683655651302949,1683655651302966,17
1683655651308922,1683655651309079,157
1683655651321931,1683655651322148,217
1683655651331096,1683655651331199,103
1683655651338048,1683655651338065,17
1683655651345718,1683655651345899,181
1683655651355069,1683655651355202,133
1683655651369805,1683655651369944,139
1683655651376507,1683655651376523,16
1683655651384790,1683655651389056,4266
1683655651391178,1683655651391192,14
1683655651398982,1683655651399079,97
1683655651407050,1683655651407068,18
1683655651422554,1683655651422810,256
1683655651424610,1683655651424630,20
1683655651441682,1683655651441869,187
1683655651450644,1683655651450773,129
1683655651457662,1683655651457678,16
1683655651474555,1683655651474688,133
1683655651481188,1683655651481206,18
1683655651495867,1683655651495884,17
1683655651498037,1683655651498054,17
1683655651505738,1683655651505752,14
1683655651512235,1683655651512252,17
1683655651527707,1683655651527725,18
1683655651543732,1683655651543749,17
1683655651553401,1683655651553488,87
1683655651560173,1683655651560364,191
1683655651568627,1683655651568645,18
1683655651576051,1683655651576067,16
1683655651584558,1683655651584577,19
1683655651599738,1683655651599756,18
1683655651615800,1683655651615817,17
1683655651639737,1683655651639753,16
1683655651647690,1683655651647709,19
1683655651656282,1683655651656466,184
1683655651665245,1683655651665261,16
1683655651673759,1683655651673776,17
1683655651682776,1683655651682791,15
1683655651693755,1683655651693771,16
1683655651700977,1683655651700992,15
1683655651709410,1683655651709866,456
1683655651722919,1683655651722934,15
1683655651729487,1683655651729505,18
1683655651731358,1683655651731458,100
1683655651746869,1683655651746886,17
1683655651755377,1683655651755393,16
1683655651764164,1683655651764387,223
1683655651780153,1683655651780257,104
1683655651789867,1683655651789884,17
1683655651799201,1683655651799220,19
1683655651800912,1683655651802575,1663
1683655651809532,1683655651809549,17
1683655651816550,1683655651816564,14
1683655651825852,1683655651825869,17
1683655651835291,1683655651835307,16
1683655651843815,1683655651843836,21
1683655651851542,1683655651851585,43
1683655651875725,1683655651875743,18
1683655651899840,1683655651899856,16
1683655651907360,1683655651907404,44
1683655651916698,1683655651916712,14
1683655651925966,1683655651925980,14
1683655651932949,1683655651932989,40
1683655651945040,1683655651945057,17
1683655651953732,1683655651953749,17
1683655651962241,1683655651962257,16
1683655651968007,1683655651968070,63
1683655651977025,1683655651977041,16
1683655651985157,1683655651985424,267
1683655651992986,1683655651993122,136
1683655651999602,1683655651999618,16
1683655652005415,1683655652005432,17
1683655652011750,1683655652019001,7251
1683655652020339,1683655652020595,256
1683655652039711,1683655652039727,16
1683655652048004,1683655652048159,155
1683655652062703,1683655652062879,176
1683655652069687,1683655652069832,145
1683655652078177,1683655652078288,111
1683655652079997,1683655652080013,16
1683655652106988,1683655652107005,17
1683655652108947,1683655652108962,15
1683655652114438,1683655652114459,21
1683655652136391,1683655652136409,18
1683655652144182,1683655652144505,323
1683655652147248,1683655652147420,172
1683655652157237,1683655652157264,27
1683655652159044,1683655652159072,28
1683655652165630,1683655652165671,41
1683655652167399,1683655652172423,5024
1683655652175187,1683655652175207,20
1683655652191889,1683655652191913,24
