1683655645568104,1683655645568140,36
1683655645569789,1683655645569899,110
1683655645571392,1683655645571563,171
1683655645593206,1683655645593225,19
1683655645594733,1683655645594826,93
1683655645613852,1683655645614012,160
1683655645621691,1683655645621873,182
1683655645623627,1683655645623753,126
1683655645633262,1683655645633487,225
1683655645649633,1683655645649885,252
1683655645658364,1683655645658416,52
1683655645670245,1683655645670456,211
1683655645681028,1683655645681267,239
1683655645682829,1683655645683013,184
1683655645691148,1683655645698481,7333
1683655645713659,1683655645713797,138
1683655645729849,1683655645729957,108
1683655645740449,1683655645740508,59
1683655645753048,1683655645753232,184
1683655645764185,1683655645764473,288
1683655645773230,1683655645773263,33
1683655645774769,1683655645774906,137
1683655645791413,1683655645791588,175
1683655645797985,1683655645798122,137
1683655645812364,1683655645812390,26
1683655645821139,1683655645821242,103
1683655645822747,1683655645822891,144
1683655645832101,1683655645832251,150
1683655645847002,1683655645847032,30
1683655645856504,1683655645856579,75
1683655645868980,1683655645869272,292
1683655645873589,1683655645873686,97
1683655645893686,1683655645893959,273
1683655645909003,1683655645909233,230
1683655645916868,1683655645916942,74
1683655645936502,1683655645936520,18
1683655645946361,1683655645946381,20
1683655645961466,1683655645961596,130
1683655645969357,1683655645974417,5060
1683655645982994,1683655645990431,7437
1683655645997887,1683655645997949,62
1683655646006375,1683655646006392,17
1683655646013646,1683655646013663,17
1683655646021425,1683655646033197,11772
1683655646036821,1683655646037025,204
1683655646045454,1683655646045474,20
1683655646051184,1683655646051204,20
1683655646052875,1683655646052899,24
1683655646067506,1683655646067618,112
1683655646077145,1683655646082472,5327
1683655646091095,1683655646091260,165
1683655646104606,1683655646104763,157
1683655646113026,1683655646113184,158
1683655646121060,1683655646121172,112
1683655646144573,1683655646144632,59
1683655646156500,1683655646156525,25
1683655646164354,1683655646164411,57
1683655646171489,1683655646171544,55
1683655646185208,1683655646185243,35
1683655646194418,1683655646194619,201
1683655646196415,1683655646196584,169
1683655646211572,1683655646211717,145
1683655646224522,1683655646224708,186
1683655646233705,1683655646233916,211
1683655646241638,1683655646246425,4787
1683655646248025,1683655646248244,219
1683655646257591,1683655646257776,185
1683655646271378,1683655646271517,139
1683655646284309,1683655646284421,112
1683655646293501,1683655646298417,4916
1683655646308929,1683655646308959,30
1683655646310581,1683655646310721,140
1683655646324380,1683655646324438,58
1683655646332828,1683655646333006,178
1683655646342477,1683655646342544,67
1683655646358730,1683655646359018,288
1683655646364954,1683655646366348,1394
1683655646373490,1683655646373633,143
1683655646375217,1683655646375446,229
1683655646383277,1683655646383306,29
1683655646390180,1683655646390308,128
1683655646397332,1683655646397516,184
1683655646403809,1683655646403954,145
1683655646427273,1683655646427531,258
1683655646436812,1683655646437037,225
1683655646453047,1683655646453222,175
1683655646461757,1683655646461998,241
1683655646470389,1683655646470609,220
1683655646484963,1683655646485247,284
1683655646501203,1683655646501228,25
1683655646505748,1683655646505843,95
1683655646512825,1683655646513038,213
1683655646524948,1683655646524987,39
1683655646534298,1683655646534524,226
1683655646550930,1683655646551198,268
1683655646558413,1683655646558434,21
1683655646573041,1683655646573295,254
1683655646575038,1683655646575094,56
1683655646581411,1683655646581429,18
1683655646605683,1683655646605926,243
1683655646613922,1683655646614006,84
1683655646621793,1683655646621889,96
1683655646630349,1683655646636672,6323
1683655646649718,1683655646649879,161
1683655646658634,1683655646658692,58
1683655646660881,1683655646666463,5582
1683655646669087,1683655646669210,123
1683655646685173,1683655646685198,25
1683655646686762,1683655646686847,85
1683655646694120,1683655646694144,24
1683655646705577,1683655646705849,272
1683655646714207,1683655646714399,192
1683655646721022,1683655646721229,207
1683655646728399,1683655646728471,72
1683655646737510,1683655646737572,62
1683655646745669,1683655646745688,19
1683655646760561,1683655646760810,249
1683655646776541,1683655646776566,25
1683655646781833,1683655646781956,123
1683655646796432,1683655646796467,35
1683655646806034,1683655646806091,57
1683655646813329,1683655646813453,124
1683655646828829,1683655646829114,285
1683655646838278,1683655646838439,161
1683655646846342,1683655646846365,23
1683655646847807,1683655646848048,241
1683655646849692,1683655646849868,176
1683655646856253,1683655646856292,39
1683655646865277,1683655646865486,209
1683655646877652,1683655646877859,207
1683655646879456,1683655646879601,145
1683655646897021,1683655646897384,363
1683655646905520,1683655646905668,148
1683655646916480,1683655646918388,1908
1683655646930570,1683655646930603,33
1683655646938381,1683655646938426,45
1683655646947012,1683655646947304,292
1683655646956518,1683655646956601,83
1683655646958110,1683655646962428,4318
1683655646970367,1683655646970388,21
1683655646978288,1683655646978363,75
1683655646992463,1683655646992487,24
1683655647008604,1683655647008663,59
1683655647010238,1683655647010263,25
1683655647029197,1683655647029486,289
1683655647037182,1683655647037210,28
1683655647040977,1683655647041224,247
1683655647049608,1683655647049828,220
1683655647064481,1683655647064521,40
1683655647074046,1683655647074210,164
1683655647079802,1683655647084630,4828
1683655647090964,1683655647098445,7481
1683655647106937,1683655647121221,14284
1683655647122753,1683655647122877,124
1683655647129265,1683655647129283,18
1683655647138330,1683655647138486,156
1683655647149622,1683655647149644,22
1683655647173328,1683655647173356,28
1683655647181653,1683655647181674,21
1683655647189685,1683655647189705,20
1683655647195176,1683655647202464,7288
1683655647216949,1683655647216974,25
1683655647218565,1683655647218583,18
1683655647225904,1683655647226007,103
1683655647233345,1683655647233663,318
1683655647249073,1683655647249097,24
1683655647250541,1683655647250663,122
1683655647259884,1683655647259925,41
1683655647265827,1683655647265850,23
1683655647280402,1683655647280433,31
1683655647282364,1683655647282382,18
1683655647298760,1683655647306468,7708
1683655647323119,1683655647330334,7215
1683655647332244,1683655647332263,19
1683655647341194,1683655647341304,110
1683655647349857,1683655647349968,111
1683655647356219,1683655647356313,94
1683655647357848,1683655647357970,122
1683655647371248,1683655647371344,96
1683655647377625,1683655647377817,192
1683655647386452,1683655647386670,218
1683655647393176,1683655647398313,5137
1683655647404320,1683655647410389,6069
1683655647419095,1683655647426412,7317
1683655647435034,1683655647435094,60
1683655647436692,1683655647436843,151
1683655647438441,1683655647446374,7933
1683655647447862,1683655647448085,223
1683655647455817,1683655647455958,141
1683655647470923,1683655647471178,255
1683655647479395,1683655647479444,49
1683655647485937,1683655647486033,96
1683655647487548,1683655647487681,133
1683655647496287,1683655647496520,233
1683655647505152,1683655647505439,287
1683655647507162,1683655647507262,100
1683655647508753,1683655647508941,188
1683655647520984,1683655647521225,241
1683655647536940,1683655647536991,51
1683655647545736,1683655647545798,62
1683655647568450,1683655647568473,23
1683655647578082,1683655647578199,117
1683655647585569,1683655647585657,88
1683655647598771,1683655647598939,168
1683655647608273,1683655647614362,6089
1683655647623164,1683655647623706,542
1683655647645065,1683655647645244,179
1683655647653522,1683655647653560,38
1683655647676475,1683655647676504,29
1683655647686105,1683655647686223,118
1683655647700742,1683655647700886,144
1683655647710108,1683655647710279,171
1683655647720103,1683655647720301,198
1683655647732998,1683655647733024,26
1683655647734484,1683655647734663,179
1683655647736426,1683655647736513,87
1683655647738086,1683655647738277,191
1683655647745138,1683655647750430,5292
1683655647753436,1683655647753476,40
1683655647764992,1683655647765205,213
1683655647766878,1683655647766991,113
1683655647776028,1683655647776055,27
1683655647784053,1683655647790397,6344
1683655647792107,1683655647792310,203
1683655647802277,1683655647802468,191
1683655647811749,1683655647811935,186
1683655647820210,1683655647820424,214
1683655647827046,1683655647827126,80
1683655647840558,1683655647840640,82
1683655647848957,1683655647854488,5531
1683655647861770,1683655647861844,74
1683655647876552,1683655647876645,93
1683655647892465,1683655647892494,29
1683655647904635,1683655647904660,25
1683655647913663,1683655647913886,223
1683655647921040,1683655647921057,17
1683655647931641,1683655647931744,103
1683655647952512,1683655647952538,26
1683655647961425,1683655647961506,81
1683655647970256,1683655647970277,21
1683655647978258,1683655647978316,58
1683655647993439,1683655647993461,22
1683655648001760,1683655648001831,71
1683655648010022,1683655648010121,99
1683655648025028,1683655648025051,23
1683655648026484,1683655648026594,110
1683655648035862,1683655648035966,104
1683655648042399,1683655648042413,14
1683655648049463,1683655648049484,21
1683655648051233,1683655648051250,17
1683655648072488,1683655648072511,23
1683655648074059,1683655648074078,19
1683655648088391,1683655648088735,344
1683655648098056,1683655648098156,100
1683655648099856,1683655648099992,136
1683655648120590,1683655648120618,28
1683655648144554,1683655648144576,22
1683655648161578,1683655648161604,26
1683655648170134,1683655648170161,27
1683655648177044,1683655648177068,24
1683655648192603,1683655648192658,55
1683655648199339,1683655648199395,56
1683655648206197,1683655648206218,21
1683655648221039,1683655648221181,142
1683655648237184,1683655648237202,18
1683655648243424,1683655648243476,52
1683655648250021,1683655648250047,26
1683655648251932,1683655648251942,10
1683655648257797,1683655648257818,21
1683655648259508,1683655648259524,16
1683655648272432,1683655648272460,28
1683655648282039,1683655648282071,32
1683655648289312,1683655648289375,63
1683655648297463,1683655648297596,133
1683655648313660,1683655648313793,133
1683655648315515,1683655648322388,6873
1683655648324054,1683655648324149,95
1683655648336978,1683655648337000,22
1683655648341355,1683655648348706,7351
1683655648361054,1683655648361245,191
1683655648362935,1683655648363007,72
1683655648372027,1683655648372053,26
1683655648380963,1683655648380984,21
1683655648389241,1683655648389260,19
1683655648393370,1683655648393459,89
1683655648405517,1683655648405548,31
1683655648408155,1683655648408176,21
1683655648428630,1683655648428653,23
1683655648437564,1683655648437579,15
1683655648439072,1683655648439275,203
1683655648450608,1683655648450910,302
1683655648452760,1683655648452792,32
1683655648459169,1683655648459271,102
1683655648465644,1683655648465669,25
1683655648473401,1683655648473427,26
1683655648482617,1683655648482737,120
1683655648504584,1683655648504611,27
1683655648506521,1683655648506548,27
1683655648514297,1683655648514315,18
1683655648516093,1683655648516176,83
1683655648517824,1683655648517845,21
1683655648525610,1683655648525633,23
1683655648533342,1683655648533412,70
1683655648535109,1683655648535136,27
1683655648536815,1683655648536833,18
1683655648556402,1683655648556433,31
1683655648572538,1683655648572591,53
1683655648588518,1683655648588541,23
1683655648590548,1683655648590740,192
1683655648613059,1683655648613286,227
1683655648621115,1683655648621211,96
1683655648622951,1683655648622979,28
1683655648637311,1683655648637330,19
1683655648645634,1683655648645779,145
1683655648647546,1683655648647578,32
1683655648665573,1683655648665599,26
1683655648686467,1683655648686489,22
1683655648696308,1683655648696352,44
1683655648709135,1683655648709161,26
1683655648718467,1683655648718483,16
1683655648725525,1683655648726161,636
1683655648735135,1683655648749184,14049
1683655648750715,1683655648750738,23
1683655648764410,1683655648764689,279
1683655648780486,1683655648780513,27
1683655648790336,1683655648790352,16
1683655648797027,1683655648797241,214
1683655648805884,1683655648805908,24
1683655648820476,1683655648820495,19
1683655648829536,1683655648829553,17
1683655648834782,1683655648834880,98
1683655648843880,1683655648843899,19
1683655648859776,1683655648859800,24
1683655648869504,1683655648869536,32
1683655648877376,1683655648877749,373
1683655648886348,1683655648886374,26
1683655648895910,1683655648895937,27
1683655648903707,1683655648903727,20
1683655648916494,1683655648916517,23
1683655648933223,1683655648933245,22
1683655648934887,1683655648934905,18
1683655648944463,1683655648950580,6117
1683655648952159,1683655648952204,45
1683655648965578,1683655648972550,6972
1683655648981117,1683655648981145,28
1683655648996515,1683655648996535,20
1683655648998159,1683655648998274,115
1683655649006247,1683655649006270,23
1683655649012942,1683655649012968,26
1683655649014798,1683655649014820,22
1683655649028458,1683655649028486,28
1683655649042437,1683655649042691,254
1683655649044349,1683655649044462,113
1683655649052987,1683655649053011,24
1683655649059341,1683655649059374,33
1683655649080365,1683655649080415,50
1683655649088949,1683655649094444,5495
1683655649101849,1683655649101867,18
1683655649110166,1683655649110252,86
1683655649124952,1683655649124976,24
1683655649126275,1683655649126397,122
1683655649127973,1683655649128133,160
1683655649136891,1683655649137004,113
1683655649153827,1683655649154030,203
1683655649167357,1683655649167393,36
1683655649168979,1683655649169050,71
1683655649177765,1683655649177792,27
1683655649183414,1683655649183439,25
1683655649192342,1683655649192359,17
1683655649199135,1683655649199260,125
1683655649207286,1683655649207304,18
1683655649228471,1683655649228490,19
1683655649244498,1683655649244522,24
1683655649254155,1683655649254179,24
1683655649261578,1683655649268652,7074
1683655649276289,1683655649276313,24
1683655649277961,1683655649277985,24
1683655649288470,1683655649288508,38
1683655649304380,1683655649304405,25
1683655649312861,1683655649312915,54
1683655649327565,1683655649327639,74
1683655649334148,1683655649334172,24
1683655649349541,1683655649349559,18
1683655649357489,1683655649357513,24
1683655649359473,1683655649359489,16
1683655649361296,1683655649361325,29
1683655649369244,1683655649369306,62
1683655649382747,1683655649382894,147
1683655649391261,1683655649391362,101
1683655649397781,1683655649397859,78
1683655649406195,1683655649406335,140
1683655649408223,1683655649408238,15
1683655649417459,1683655649417476,17
1683655649424907,1683655649424934,27
1683655649426439,1683655649426546,107
1683655649440686,1683655649440785,99
1683655649442623,1683655649442648,25
1683655649456957,1683655649456983,26
1683655649465064,1683655649465269,205
1683655649480496,1683655649480538,42
1683655649492230,1683655649492408,178
1683655649501040,1683655649501062,22
1683655649507232,1683655649507255,23
1683655649514908,1683655649515007,99
1683655649524674,1683655649524693,19
1683655649533065,1683655649533494,429
1683655649544958,1683655649546411,1453
1683655649548299,1683655649548413,114
1683655649556865,1683655649556895,30
1683655649566281,1683655649566305,24
1683655649573722,1683655649573746,24
1683655649575390,1683655649575418,28
1683655649577154,1683655649577182,28
1683655649585282,1683655649585301,19
1683655649600104,1683655649600321,217
1683655649602138,1683655649602162,24
1683655649610239,1683655649610380,141
1683655649625190,1683655649625212,22
1683655649626574,1683655649626743,169
1683655649635051,1683655649635201,150
1683655649641220,1683655649641294,74
1683655649647999,1683655649648022,23
1683655649655210,1683655649655240,30
1683655649664282,1683655649664303,21
1683655649680090,1683655649684748,4658
1683655649700457,1683655649700481,24
1683655649716546,1683655649716572,26
1683655649723402,1683655649723424,22
1683655649732126,1683655649732151,25
1683655649741317,1683655649748628,7311
1683655649757265,1683655649757296,31
1683655649765294,1683655649765319,25
1683655649766894,1683655649767013,119
1683655649785541,1683655649785785,244
1683655649787529,1683655649787590,61
1683655649796406,1683655649802401,5995
1683655649804112,1683655649804128,16
1683655649812302,1683655649812329,27
1683655649820036,1683655649826384,6348
1683655649840450,1683655649840466,16
1683655649849605,1683655649849822,217
1683655649861666,1683655649861872,206
1683655649870850,1683655649871205,355
1683655649872832,1683655649872849,17
1683655649878242,1683655649878347,105
1683655649880070,1683655649880124,54
1683655649881971,1683655649881998,27
1683655649896982,1683655649897015,33
1683655649912575,1683655649912597,22
1683655649921586,1683655649921605,19
1683655649936987,1683655649937010,23
1683655649938623,1683655649938647,24
1683655649947459,1683655649947541,82
1683655649954030,1683655649954095,65
1683655649955764,1683655649962425,6661
1683655649969649,1683655649969763,114
1683655649976869,1683655649976887,18
1683655649982961,1683655649990327,7366
1683655649999241,1683655649999267,26
1683655650008236,1683655650012674,4438
1683655650028532,1683655650028556,24
1683655650037041,1683655650037061,20
1683655650048517,1683655650048535,18
1683655650057286,1683655650057314,28
1683655650059195,1683655650059244,49
1683655650065393,1683655650065491,98
1683655650074556,1683655650074581,25
1683655650081448,1683655650081550,102
1683655650092576,1683655650092604,28
1683655650100358,1683655650100378,20
1683655650102099,1683655650102136,37
1683655650103889,1683655650103912,23
1683655650112936,1683655650112954,18
1683655650127530,1683655650127546,16
1683655650141931,1683655650142061,130
1683655650150953,1683655650158393,7440
1683655650160067,1683655650160135,68
1683655650162066,1683655650162081,15
1683655650176979,1683655650176999,20
1683655650185593,1683655650185642,49
1683655650193693,1683655650193798,105
1683655650201801,1683655650201829,28
1683655650213537,1683655650224833,11296
1683655650241060,1683655650241275,215
1683655650256531,1683655650256547,16
1683655650266067,1683655650266087,20
1683655650275295,1683655650275430,135
1683655650283151,1683655650283224,73
1683655650290386,1683655650290402,16
1683655650298028,1683655650298163,135
1683655650312643,1683655650313012,369
1683655650328523,1683655650328546,23
1683655650338274,1683655650338292,18
1683655650345670,1683655650345752,82
1683655650354473,1683655650354597,124
1683655650362991,1683655650370547,7556
1683655650378030,1683655650378047,17
1683655650393235,1683655650393438,203
1683655650400261,1683655650400286,25
1683655650407291,1683655650407311,20
1683655650421554,1683655650421609,55
1683655650429120,1683655650429145,25
1683655650444395,1683655650444418,23
1683655650468714,1683655650468735,21
1683655650470503,1683655650470567,64
1683655650484458,1683655650484491,33
1683655650492888,1683655650492925,37
1683655650501757,1683655650501787,30
1683655650509798,1683655650509815,17
1683655650520387,1683655650520413,26
1683655650536599,1683655650536633,34
1683655650551314,1683655650551340,26
1683655650572524,1683655650572552,28
1683655650580227,1683655650580399,172
1683655650589696,1683655650589897,201
1683655650605890,1683655650606027,137
1683655650621191,1683655650621219,28
1683655650637039,1683655650637253,214
1683655650638974,1683655650638999,25
1683655650646566,1683655650654460,7894
1683655650661879,1683655650661992,113
1683655650677022,1683655650677086,64
1683655650686374,1683655650686433,59
1683655650701714,1683655650701930,216
1683655650715260,1683655650715445,185
1683655650736442,1683655650736463,21
1683655650744458,1683655650750386,5928
1683655650766882,1683655650774419,7537
1683655650783073,1683655650783265,192
1683655650790249,1683655650790324,75
1683655650798070,1683655650798127,57
1683655650813376,1683655650813397,21
1683655650821041,1683655650821093,52
1683655650822804,1683655650822825,21
1683655650828966,1683655650828979,13
1683655650844564,1683655650844584,20
1683655650846507,1683655650846520,13
1683655650856375,1683655650856565,190
1683655650864983,1683655650865186,203
1683655650873976,1683655650874004,28
1683655650880481,1683655650880503,22
1683655650886363,1683655650886408,45
1683655650900459,1683655650900475,16
1683655650910279,1683655650910298,19
1683655650912085,1683655650912178,93
1683655650925329,1683655650925435,106
1683655650940997,1683655650941017,20
1683655650942546,1683655650942556,10
1683655650952154,1683655650952183,29
1683655650960296,1683655650960371,75
1683655650968168,1683655650972719,4551
1683655650989158,1683655650989204,46
1683655651004489,1683655651004512,23
1683655651012988,1683655651013008,20
1683655651020499,1683655651020526,27
1683655651029400,1683655651029422,22
1683655651031338,1683655651031353,15
1683655651037810,1683655651037968,158
1683655651046229,1683655651046347,118
1683655651061221,1683655651061247,26
1683655651062809,1683655651062823,14
1683655651075319,1683655651075387,68
1683655651084610,1683655651084632,22
1683655651100478,1683655651100541,63
1683655651116814,1683655651116843,29
1683655651141179,1683655651141210,31
1683655651142882,1683655651142918,36
1683655651152014,1683655651152034,20
1683655651160793,1683655651160878,85
1683655651178108,1683655651178131,23
1683655651180177,1683655651180195,18
1683655651197027,1683655651197250,223
1683655651205372,1683655651205396,24
1683655651214345,1683655651214369,24
1683655651228534,1683655651228814,280
1683655651245172,1683655651245198,26
1683655651246754,1683655651246912,158
1683655651271484,1683655651271639,155
1683655651288422,1683655651288446,24
1683655651290394,1683655651290420,26
1683655651292276,1683655651292335,59
1683655651299838,1683655651299936,98
1683655651307268,1683655651307357,89
1683655651313837,1683655651313861,24
1683655651315661,1683655651315743,82
1683655651321727,1683655651326359,4632
1683655651334818,1683655651334896,78
1683655651349007,1683655651349027,20
1683655651350966,1683655651350986,20
1683655651358645,1683655651358738,93
1683655651367872,1683655651374433,6561
1683655651382641,1683655651382674,33
1683655651389261,1683655651389391,130
1683655651401521,1683655651401793,272
1683655651403946,1683655651403977,31
1683655651411830,1683655651411846,16
1683655651419793,1683655651419864,71
1683655651435286,1683655651435530,244
1683655651445192,1683655651445214,22
1683655651454433,1683655651454457,24
1683655651463412,1683655651463509,97
1683655651470376,1683655651478392,8016
1683655651487357,1683655651487375,18
1683655651493891,1683655651493931,40
1683655651508640,1683655651508665,25
1683655651510767,1683655651510790,23
1683655651518423,1683655651518440,17
1683655651525036,1683655651525054,18
1683655651540530,1683655651540549,19
1683655651556523,1683655651556558,35
1683655651566218,1683655651566237,19
1683655651572994,1683655651573210,216
1683655651581435,1683655651581454,19
1683655651588894,1683655651594400,5506
1683655651597446,1683655651597464,18
1683655651612509,1683655651612529,20
1683655651628537,1683655651628563,26
1683655651652462,1683655651652486,24
1683655651665194,1683655651665232,38
1683655651669174,1683655651669254,80
1683655651678018,1683655651678048,30
1683655651686567,1683655651686592,25
1683655651695534,1683655651695560,26
1683655651702337,1683655651702363,26
1683655651713746,1683655651713765,19
1683655651722578,1683655651722663,85
1683655651735625,1683655651735648,23
1683655651742271,1683655651742318,47
1683655651748961,1683655651748985,24
1683655651759702,1683655651759769,67
1683655651768221,1683655651768251,30
1683655651784507,1683655651784556,49
1683655651801038,1683655651801064,26
1683655651802619,1683655651802679,60
1683655651811938,1683655651812131,193
1683655651815055,1683655651815403,348
1683655651822402,1683655651822605,203
1683655651837045,1683655651837074,29
1683655651838501,1683655651838588,87
1683655651853034,1683655651853064,30
1683655651856621,1683655651856650,29
1683655651864392,1683655651864464,72
1683655651888380,1683655651888407,27
1683655651912590,1683655651912624,34
1683655651920241,1683655651920258,17
1683655651937184,1683655651937209,25
1683655651938746,1683655651938854,108
1683655651945827,1683655651945845,18
1683655651957848,1683655651957866,18
1683655651966469,1683655651966487,18
1683655651974994,1683655651975011,17
1683655651980790,1683655651980885,95
1683655651989856,1683655651989879,23
1683655651997856,1683655651997881,25
1683655652005947,1683655652005964,17
1683655652012328,1683655652012353,25
1683655652018192,1683655652018210,18
1683655652019931,1683655652019955,24
1683655652033291,1683655652033457,166
1683655652052524,1683655652052544,20
1683655652060916,1683655652060967,51
1683655652075514,1683655652075661,147
1683655652082543,1683655652082630,87
1683655652091016,1683655652091084,68
1683655652097644,1683655652097668,24
1683655652113816,1683655652114034,218
1683655652121629,1683655652121647,18
1683655652127133,1683655652134371,7238
1683655652141877,1683655652141900,23
1683655652158461,1683655652158482,21
1683655652160100,1683655652160119,19
1683655652169798,1683655652169821,23
1683655652176965,1683655652176988,23
1683655652178367,1683655652178429,62
1683655652185024,1683655652186285,1261
1683655652188095,1683655652188123,28
1683655652204742,1683655652204759,17
1683655652210381,1683655652210404,23
