1683654145863968,1683654145864988,1020
1683654145872123,1683654145873336,1213
1683654145880050,1683654145881196,1146
1683654145888214,1683654145889141,927
1683654145896018,1683654145897170,1152
1683654145904039,1683654145905174,1135
1683654145909564,1683654145910634,1070
1683654145917652,1683654145918501,849
1683654145923987,1683654145925132,1145
1683654145932195,1683654145933138,943
1683654145940046,1683654145941223,1177
1683654145946367,1683654145947506,1139
1683654145953711,1683654145957760,4049
1683654145962460,1683654145963395,935
1683654145970388,1683654145971398,1010
1683654145984008,1683654145985120,1112
1683654145992100,1683654145993253,1153
1683654146000042,1683654146008541,8499
1683654146014450,1683654146015541,1091
1683654146020027,1683654146021178,1151
1683654146025711,1683654146026541,830
1683654146031365,1683654146032267,902
1683654146040098,1683654146041077,979
1683654146048178,1683654146049090,912
1683654146056006,1683654146057055,1049
1683654146062437,1683654146063434,997
1683654146070402,1683654146071619,1217
1683654146080017,1683654146081379,1362
1683654146088021,1683654146089232,1211
1683654146096070,1683654146097196,1126
1683654146104112,1683654146105136,1024
1683654146112014,1683654146113202,1188
1683654146119192,1683654146120361,1169
1683654146126469,1683654146127570,1101
1683654146134316,1683654146135535,1219
1683654146142477,1683654146143580,1103
1683654146158927,1683654146159142,215
1683654146159753,1683654146165035,5282
1683654146171285,1683654146172472,1187
1683654146180013,1683654146181166,1153
1683654146188201,1683654146189348,1147
1683654146189827,1683654146190878,1051
1683654146191290,1683654146192304,1014
1683654146192729,1683654146193905,1176
1683654146200987,1683654146201907,920
1683654146207226,1683654146208341,1115
1683654146219380,1683654146220390,1010
1683654146228062,1683654146229477,1415
1683654146229985,1683654146231079,1094
1683654146237027,1683654146238045,1018
1683654146238481,1683654146244992,6511
1683654146245486,1683654146246545,1059
1683654146252069,1683654146253096,1027
1683654146260814,1683654146261931,1117
1683654146262445,1683654146263513,1068
1683654146271902,1683654146273216,1314
1683654146280901,1683654146281802,901
1683654146288008,1683654146294940,6932
1683654146303274,1683654146304353,1079
1683654146311407,1683654146312282,875
1683654146320094,1683654146321146,1052
1683654146325755,1683654146326666,911
1683654146331993,1683654146332950,957
1683654146337744,1683654146338626,882
1683654146339091,1683654146340101,1010
1683654146348157,1683654146348988,831
1683654146354433,1683654146355381,948
1683654146359957,1683654146361040,1083
1683654146367994,1683654146369852,1858
1683654146376145,1683654146377094,949
1683654146377585,1683654146383534,5949
1683654146391308,1683654146392417,1109
1683654146392885,1683654146393854,969
1683654146407986,1683654146409107,1121
1683654146416132,1683654146417621,1489
1683654146426899,1683654146427153,254
1683654146435249,1683654146436559,1310
1683654146443987,1683654146445113,1126
1683654146450411,1683654146451405,994
1683654146459328,1683654146460452,1124
1683654146467231,1683654146468361,1130
1683654146473757,1683654146474702,945
1683654146482454,1683654146483576,1122
1683654146484031,1683654146485033,1002
1683654146485447,1683654146486403,956
1683654146494396,1683654146495395,999
1683654146502398,1683654146503467,1069
1683654146509693,1683654146510580,887
1683654146517145,1683654146525212,8067
1683654146532088,1683654146533169,1081
1683654146540085,1683654146541345,1260
1683654146548043,1683654146549145,1102
1683654146563990,1683654146565195,1205
1683654146571983,1683654146572970,987
1683654146580017,1683654146581094,1077
1683654146588081,1683654146589099,1018
1683654146596130,1683654146597157,1027
1683654146597633,1683654146598713,1080
1683654146606475,1683654146607471,996
1683654146607965,1683654146608957,992
1683654146616023,1683654146617091,1068
1683654146621760,1683654146622443,683
1683654146630502,1683654146631524,1022
1683654146639314,1683654146640439,1125
1683654146648038,1683654146649194,1156
1683654146656916,1683654146658669,1753
1683654146663309,1683654146664249,940
1683654146669870,1683654146677809,7939
1683654146683294,1683654146684546,1252
1683654146692138,1683654146693109,971
1683654146700263,1683654146701143,880
1683654146706649,1683654146707440,791
1683654146707930,1683654146708943,1013
1683654146716122,1683654146717258,1136
1683654146724118,1683654146725253,1135
1683654146732244,1683654146733023,779
1683654146740093,1683654146741234,1141
1683654146748153,1683654146749169,1016
1683654146756129,1683654146757174,1045
1683654146761718,1683654146762639,921
1683654146770492,1683654146771472,980
1683654146771969,1683654146772936,967
1683654146780172,1683654146781267,1095
1683654146786432,1683654146787402,970
1683654146792098,1683654146793162,1064
1683654146800088,1683654146801176,1088
1683654146808268,1683654146809088,820
1683654146813741,1683654146814608,867
1683654146820190,1683654146821079,889
1683654146826518,1683654146827499,981
1683654146833785,1683654146834560,775
1683654146840081,1683654146840986,905
1683654146848130,1683654146849059,929
1683654146856152,1683654146857070,918
1683654146863955,1683654146865084,1129
1683654146872064,1683654146873119,1055
1683654146879291,1683654146880582,1291
1683654146881084,1683654146882200,1116
1683654146888044,1683654146889327,1283
1683654146894463,1683654146895432,969
1683654146903381,1683654146904362,981
1683654146912174,1683654146913465,1291
1683654146917734,1683654146918678,944
1683654146925111,1683654146933272,8161
1683654146938443,1683654146939473,1030
1683654146947440,1683654146948506,1066
1683654146956097,1683654146957060,963
1683654146964050,1683654146965183,1133
1683654146978900,1683654146979158,258
1683654146986894,1683654146988424,1530
1683654146996216,1683654146997210,994
1683654147001867,1683654147002853,986
1683654147003328,1683654147004433,1105
1683654147008136,1683654147009213,1077
1683654147016181,1683654147017375,1194
1683654147025051,1683654147025957,906
1683654147032133,1683654147033232,1099
1683654147040070,1683654147041215,1145
1683654147048871,1683654147049855,984
1683654147062902,1683654147063192,290
1683654147071376,1683654147076962,5586
1683654147084106,1683654147085152,1046
1683654147092134,1683654147093086,952
1683654147100104,1683654147101007,903
1683654147108076,1683654147109105,1029
