1683654126368535,1683654126368902,367
1683654126369701,1683654126370054,353
1683654126375034,1683654126375378,344
1683654126376171,1683654126376443,272
1683654126384528,1683654126384921,393
1683654126391538,1683654126391939,401
1683654126392696,1683654126393084,388
1683654126393771,1683654126394141,370
1683654126399504,1683654126399962,458
1683654126400769,1683654126401114,345
1683654126401834,1683654126402209,375
1683654126407381,1683654126407396,15
1683654126411053,1683654126411439,386
1683654126412268,1683654126412653,385
1683654126413487,1683654126413803,316
1683654126414502,1683654126414876,374
1683654126415546,1683654126415890,344
1683654126423357,1683654126423373,16
1683654126424253,1683654126424724,471
1683654126425429,1683654126425799,370
1683654126426567,1683654126426773,206
1683654126427443,1683654126427716,273
1683654126428468,1683654126428758,290
1683654126429619,1683654126429789,170
1683654126430509,1683654126430803,294
1683654126431443,1683654126431788,345
1683654126432505,1683654126432933,428
1683654126433618,1683654126433915,297
1683654126434619,1683654126434897,278
1683654126435491,1683654126435875,384
1683654126436520,1683654126436806,286
1683654126437509,1683654126437820,311
1683654126438567,1683654126438793,226
1683654126447394,1683654126447408,14
1683654126448127,1683654126448537,410
1683654126449283,1683654126449555,272
1683654126450358,1683654126450626,268
1683654126451316,1683654126451560,244
1683654126459499,1683654126459950,451
1683654126460832,1683654126461237,405
1683654126461982,1683654126462282,300
1683654126463018,1683654126463370,352
1683654126464104,1683654126464500,396
1683654126465297,1683654126465657,360
1683654126466428,1683654126466731,303
1683654126467533,1683654126467907,374
1683654126468656,1683654126469007,351
1683654126469708,1683654126470143,435
1683654126470776,1683654126471112,336
1683654126471825,1683654126472093,268
1683654126472804,1683654126473062,258
1683654126473768,1683654126474053,285
1683654126474888,1683654126475090,202
1683654126483430,1683654126483449,19
1683654126484352,1683654126484791,439
1683654126491488,1683654126491968,480
1683654126492724,1683654126493071,347
1683654126493774,1683654126494138,364
1683654126494884,1683654126495248,364
1683654126503440,1683654126503458,18
1683654126504270,1683654126504646,376
1683654126505446,1683654126505840,394
1683654126506564,1683654126506868,304
1683654126507587,1683654126507926,339
1683654126508626,1683654126508867,241
1683654126509631,1683654126509849,218
1683654126510565,1683654126510825,260
1683654126517618,1683654126517633,15
1683654126518449,1683654126518833,384
1683654126519555,1683654126519959,404
1683654126527545,1683654126528013,468
1683654126528794,1683654126529117,323
1683654126535377,1683654126535393,16
1683654126536181,1683654126536604,423
1683654126537353,1683654126537726,373
1683654126538464,1683654126538907,443
1683654126539716,1683654126540007,291
1683654126540779,1683654126541100,321
1683654126541889,1683654126542170,281
1683654126542892,1683654126543161,269
1683654126551039,1683654126551401,362
1683654126552249,1683654126552483,234
1683654126553246,1683654126553476,230
1683654126554274,1683654126554456,182
1683654126559057,1683654126559468,411
1683654126560175,1683654126560471,296
1683654126561230,1683654126561591,361
1683654126562270,1683654126562557,287
1683654126563349,1683654126563627,278
1683654126564340,1683654126564614,274
1683654126565299,1683654126565628,329
1683654126566399,1683654126566675,276
1683654126567402,1683654126567712,310
1683654126568434,1683654126568785,351
1683654126569590,1683654126569896,306
1683654126570635,1683654126570934,299
1683654126579477,1683654126579495,18
1683654126580343,1683654126580782,439
1683654126581453,1683654126581877,424
1683654126582535,1683654126582899,364
1683654126583585,1683654126583899,314
1683654126584605,1683654126584917,312
1683654126591083,1683654126591401,318
1683654126592107,1683654126592497,390
1683654126599605,1683654126600038,433
1683654126600923,1683654126601185,262
1683654126601936,1683654126602266,330
1683654126607461,1683654126607833,372
1683654126608695,1683654126609018,323
1683654126609842,1683654126610267,425
1683654126611037,1683654126611266,229
1683654126619070,1683654126619516,446
1683654126620188,1683654126620524,336
1683654126621252,1683654126621482,230
1683654126629642,1683654126629658,16
1683654126630462,1683654126630808,346
1683654126635383,1683654126635526,143
1683654126636248,1683654126636564,316
1683654126637331,1683654126637769,438
1683654126638474,1683654126638722,248
1683654126639457,1683654126639717,260
1683654126640417,1683654126640692,275
1683654126648605,1683654126648998,393
1683654126649940,1683654126650382,442
1683654126651225,1683654126651513,288
1683654126652331,1683654126652714,383
1683654126653478,1683654126653755,277
1683654126654498,1683654126654765,267
1683654126655489,1683654126655830,341
1683654126656653,1683654126657042,389
1683654126657776,1683654126658068,292
1683654126658776,1683654126659053,277
1683654126659836,1683654126660107,271
1683654126660912,1683654126661142,230
1683654126661850,1683654126662252,402
1683654126662908,1683654126663262,354
1683654126664047,1683654126664349,302
1683654126665059,1683654126665404,345
1683654126666151,1683654126666515,364
1683654126667229,1683654126667598,369
1683654126668306,1683654126668671,365
1683654126669399,1683654126669795,396
1683654126670559,1683654126670806,247
1683654126671457,1683654126671760,303
1683654126672414,1683654126672733,319
1683654126673426,1683654126673783,357
1683654126674428,1683654126674767,339
1683654126675472,1683654126675793,321
1683654126676532,1683654126676822,290
1683654126677476,1683654126677805,329
1683654126683388,1683654126683406,18
1683654126684149,1683654126684579,430
1683654126685333,1683654126685618,285
1683654126686261,1683654126686693,432
1683654126687360,1683654126687768,408
1683654126688546,1683654126688855,309
1683654126695365,1683654126695380,15
1683654126696117,1683654126696688,571
1683654126697388,1683654126697798,410
1683654126703031,1683654126703460,429
1683654126704318,1683654126704606,288
1683654126705416,1683654126705661,245
1683654126706416,1683654126706712,296
1683654126707546,1683654126707756,210
1683654126708407,1683654126708760,353
1683654126709453,1683654126709777,324
1683654126710469,1683654126710790,321
1683654126711454,1683654126711833,379
1683654126712537,1683654126712895,358
1683654126713628,1683654126713882,254
1683654126719373,1683654126719387,14
1683654126720208,1683654126720513,305
1683654126721193,1683654126721525,332
1683654126722269,1683654126722706,437
1683654126723355,1683654126723673,318
1683654126731881,1683654126732407,526
1683654126733054,1683654126733335,281
1683654126739499,1683654126739948,449
1683654126740787,1683654126741102,315
1683654126741816,1683654126742124,308
1683654126742912,1683654126743233,321
1683654126744038,1683654126744329,291
1683654126745132,1683654126745354,222
1683654126752412,1683654126752902,490
1683654126753760,1683654126754036,276
1683654126754844,1683654126755099,255
1683654126755822,1683654126756205,383
1683654126756937,1683654126757296,359
1683654126758096,1683654126758373,277
1683654126759147,1683654126759491,344
1683654126760265,1683654126760563,298
1683654126767457,1683654126767471,14
1683654126768393,1683654126768894,501
1683654126769726,1683654126769980,254
1683654126775441,1683654126775458,17
1683654126776276,1683654126776669,393
1683654126783082,1683654126783501,419
1683654126784341,1683654126784591,250
1683654126785341,1683654126785639,298
1683654126791064,1683654126791443,379
1683654126792171,1683654126792514,343
1683654126800545,1683654126800905,360
1683654126801762,1683654126802133,371
1683654126802875,1683654126803244,369
1683654126803952,1683654126804274,322
1683654126804989,1683654126805324,335
1683654126806048,1683654126806370,322
1683654126810987,1683654126811343,356
1683654126812105,1683654126812443,338
1683654126813183,1683654126813622,439
1683654126814378,1683654126814676,298
1683654126815394,1683654126815689,295
1683654126816434,1683654126816692,258
1683654126817398,1683654126817674,276
1683654126818367,1683654126818674,307
1683654126822996,1683654126823381,385
1683654126824108,1683654126825184,1076
1683654126825882,1683654126826223,341
1683654126831015,1683654126831490,475
1683654126832317,1683654126832720,403
1683654126838990,1683654126839432,442
1683654126840174,1683654126840519,345
1683654126841307,1683654126841675,368
1683654126842322,1683654126842751,429
1683654126843465,1683654126843767,302
1683654126851443,1683654126851462,19
1683654126852328,1683654126852657,329
1683654126853334,1683654126853683,349
1683654126859047,1683654126859400,353
1683654126860186,1683654126860469,283
1683654126867037,1683654126867422,385
1683654126868449,1683654126868679,230
1683654126875456,1683654126875857,401
1683654126876755,1683654126877104,349
1683654126877836,1683654126878211,375
1683654126879002,1683654126879317,315
1683654126880153,1683654126880462,309
1683654126887060,1683654126887473,413
1683654126888266,1683654126888618,352
1683654126889349,1683654126889769,420
1683654126890374,1683654126890628,254
1683654126895009,1683654126895400,391
1683654126896375,1683654126896627,252
1683654126897341,1683654126897654,313
1683654126898444,1683654126898679,235
1683654126903488,1683654126903942,454
1683654126904670,1683654126904936,266
1683654126905676,1683654126905965,289
1683654126910999,1683654126911476,477
1683654126912194,1683654126912537,343
1683654126913267,1683654126913667,400
1683654126919068,1683654126919551,483
1683654126920320,1683654126920749,429
1683654126921543,1683654126921851,308
1683654126922598,1683654126922988,390
1683654126923806,1683654126924155,349
1683654126924836,1683654126925134,298
1683654126931399,1683654126931418,19
1683654126932213,1683654126932626,413
1683654126933280,1683654126933630,350
1683654126934326,1683654126934702,376
1683654126935381,1683654126935728,347
1683654126936391,1683654126936743,352
1683654126937425,1683654126937733,308
1683654126938429,1683654126938738,309
1683654126939472,1683654126939783,311
1683654126940476,1683654126940864,388
1683654126941555,1683654126941818,263
1683654126942504,1683654126942838,334
1683654126944253,1683654126944876,623
1683654126945623,1683654126945923,300
1683654126946622,1683654126946870,248
1683654126952527,1683654126952947,420
1683654126954982,1683654126955301,319
1683654126955971,1683654126956272,301
1683654126957009,1683654126957296,287
1683654126963140,1683654126963527,387
1683654126971826,1683654126971842,16
1683654126972631,1683654126972997,366
1683654126980567,1683654126981155,588
1683654126981912,1683654126982310,398
1683654126982964,1683654126983330,366
1683654126991141,1683654126991628,487
1683654126992436,1683654126992899,463
1683654126993606,1683654126993951,345
1683654126994625,1683654126995011,386
1683654126995705,1683654126996044,339
1683654126996780,1683654126997020,240
1683654126997785,1683654126998067,282
1683654126998808,1683654126999128,320
1683654126999916,1683654127000220,304
1683654127000934,1683654127001293,359
1683654127008588,1683654127008960,372
1683654127009704,1683654127010042,338
1683654127015144,1683654127015465,321
1683654127016329,1683654127016620,291
1683654127023618,1683654127024117,499
1683654127024899,1683654127025269,370
1683654127026067,1683654127026345,278
1683654127027148,1683654127027471,323
1683654127028222,1683654127028606,384
1683654127029352,1683654127029772,420
1683654127035410,1683654127035425,15
1683654127036298,1683654127036670,372
1683654127037318,1683654127037683,365
1683654127043123,1683654127043481,358
1683654127044272,1683654127044604,332
1683654127051177,1683654127051448,271
1683654127059498,1683654127059518,20
1683654127060309,1683654127060851,542
1683654127061534,1683654127061888,354
1683654127067123,1683654127067504,381
1683654127068259,1683654127068751,492
1683654127070362,1683654127070699,337
1683654127071406,1683654127071732,326
1683654127072506,1683654127072845,339
1683654127077681,1683654127077698,17
1683654127078521,1683654127078875,354
1683654127082999,1683654127083416,417
1683654127084137,1683654127084477,340
1683654127091443,1683654127091457,14
1683654127095143,1683654127095503,360
1683654127096255,1683654127096566,311
1683654127097346,1683654127097708,362
1683654127098453,1683654127098740,287
1683654127099419,1683654127099734,315
1683654127100463,1683654127100738,275
1683654127101432,1683654127101699,267
1683654127102437,1683654127102721,284
1683654127103449,1683654127103709,260
1683654127104396,1683654127104742,346
1683654127105414,1683654127105688,274
1683654127106353,1683654127106693,340
1683654127107366,1683654127107759,393
1683654127108446,1683654127108719,273
1683654127109370,1683654127109765,395
1683654127110410,1683654127110716,306
1683654127111347,1683654127111696,349
1683654127112344,1683654127112735,391
1683654127113416,1683654127113713,297
1683654127114391,1683654127114660,269
1683654127115315,1683654127115646,331
1683654127120492,1683654127120863,371
1683654127121575,1683654127121919,344
1683654127127419,1683654127127804,385
1683654127128559,1683654127128847,288
1683654127129543,1683654127129896,353
1683654127130662,1683654127130999,337
1683654127139490,1683654127139510,20
1683654127140525,1683654127140988,463
1683654127141712,1683654127142080,368
1683654127142801,1683654127143176,375
1683654127143831,1683654127144107,276
1683654127144787,1683654127145099,312
1683654127145848,1683654127146164,316
1683654127151170,1683654127151414,244
1683654127159506,1683654127159522,16
1683654127160383,1683654127160848,465
1683654127161994,1683654127162357,363
1683654127163056,1683654127163314,258
1683654127164092,1683654127164460,368
1683654127165193,1683654127165599,406
1683654127166265,1683654127166611,346
1683654127167309,1683654127167667,358
1683654127168354,1683654127168784,430
1683654127175562,1683654127175932,370
1683654127176726,1683654127177092,366
1683654127184577,1683654127185107,530
1683654127185873,1683654127186276,403
1683654127187112,1683654127187419,307
1683654127188265,1683654127188467,202
1683654127189222,1683654127189615,393
1683654127190374,1683654127190750,376
1683654127191685,1683654127191973,288
1683654127192692,1683654127192944,252
1683654127195238,1683654127195682,444
1683654127196365,1683654127196675,310
1683654127198050,1683654127198373,323
1683654127199049,1683654127199449,400
1683654127200151,1683654127200468,317
1683654127201246,1683654127201571,325
1683654127202211,1683654127202702,491
1683654127203415,1683654127203678,263
1683654127204530,1683654127204840,310
1683654127205569,1683654127205920,351
1683654127206710,1683654127206990,280
1683654127215420,1683654127215435,15
1683654127216245,1683654127216606,361
1683654127217340,1683654127217655,315
1683654127223134,1683654127223518,384
1683654127224267,1683654127224650,383
1683654127225370,1683654127225790,420
1683654127231621,1683654127232039,418
1683654127232761,1683654127233019,258
1683654127233701,1683654127234019,318
1683654127234772,1683654127235012,240
1683654127235679,1683654127235956,277
1683654127236678,1683654127236997,319
1683654127237703,1683654127237933,230
1683654127238657,1683654127238861,204
1683654127239538,1683654127239900,362
1683654127247393,1683654127247411,18
1683654127248205,1683654127248565,360
1683654127249274,1683654127249572,298
1683654127256570,1683654127256933,363
1683654127263547,1683654127263931,384
1683654127264770,1683654127265116,346
1683654127271448,1683654127271466,18
1683654127272327,1683654127272666,339
1683654127280565,1683654127281009,444
1683654127281863,1683654127282234,371
1683654127283072,1683654127283348,276
1683654127284061,1683654127284378,317
1683654127291503,1683654127291989,486
1683654127292664,1683654127293002,338
1683654127299254,1683654127299636,382
1683654127300406,1683654127300758,352
1683654127301537,1683654127301839,302
1683654127302667,1683654127302902,235
1683654127308514,1683654127308909,395
1683654127309694,1683654127310054,360
1683654127310897,1683654127311113,216
1683654127311839,1683654127312142,303
1683654127312872,1683654127313152,280
1683654127313935,1683654127314249,314
1683654127314994,1683654127315318,324
1683654127316064,1683654127316374,310
1683654127317071,1683654127317356,285
1683654127318072,1683654127318469,397
1683654127319217,1683654127319632,415
1683654127320497,1683654127320735,238
1683654127321543,1683654127321861,318
1683654127323462,1683654127323748,286
1683654127324510,1683654127324791,281
1683654127325539,1683654127325815,276
1683654127331587,1683654127331929,342
1683654127332866,1683654127333099,233
1683654127333872,1683654127334159,287
1683654127341609,1683654127341622,13
1683654127342556,1683654127342999,443
1683654127343747,1683654127344075,328
1683654127351054,1683654127351474,420
1683654127352174,1683654127352545,371
1683654127357630,1683654127357646,16
1683654127358583,1683654127358870,287
1683654127367444,1683654127367463,19
1683654127368254,1683654127368655,401
1683654127369336,1683654127369690,354
1683654127370319,1683654127370627,308
1683654127371394,1683654127371835,441
1683654127372544,1683654127372814,270
1683654127373539,1683654127373767,228
1683654127374481,1683654127374707,226
1683654127375389,1683654127375617,228
1683654127383537,1683654127383968,431
1683654127384787,1683654127385051,264
1683654127385769,1683654127386023,254
1683654127386695,1683654127387094,399
1683654127387766,1683654127388140,374
1683654127395416,1683654127395822,406
1683654127396549,1683654127396960,411
1683654127403077,1683654127403463,386
1683654127404249,1683654127404598,349
1683654127405318,1683654127405717,399
1683654127406449,1683654127406706,257
1683654127407396,1683654127407744,348
1683654127408495,1683654127408782,287
1683654127409536,1683654127409852,316
1683654127410623,1683654127410924,301
1683654127415486,1683654127416157,671
1683654127417027,1683654127417356,329
1683654127423527,1683654127423949,422
1683654127424805,1683654127425176,371
1683654127425944,1683654127426328,384
1683654127427110,1683654127427494,384
1683654127428319,1683654127428614,295
1683654127429403,1683654127429736,333
1683654127430458,1683654127430823,365
1683654127435122,1683654127435437,315
1683654127436094,1683654127436415,321
1683654127437212,1683654127437458,246
1683654127443064,1683654127443431,367
1683654127444317,1683654127444646,329
1683654127445448,1683654127445763,315
1683654127446489,1683654127446800,311
1683654127447588,1683654127447900,312
1683654127448643,1683654127448942,299
1683654127456536,1683654127456849,313
1683654127457737,1683654127458019,282
1683654127458784,1683654127459091,307
1683654127459899,1683654127460299,400
1683654127467996,1683654127468272,276
1683654127475544,1683654127475974,430
1683654127476857,1683654127477236,379
1683654127477962,1683654127478232,270
1683654127485697,1683654127485712,15
1683654127486532,1683654127486972,440
1683654127487676,1683654127488017,341
1683654127488750,1683654127489142,392
1683654127490002,1683654127490215,213
1683654127495364,1683654127495379,15
1683654127496139,1683654127496531,392
1683654127497261,1683654127497577,316
1683654127503532,1683654127503893,361
1683654127504774,1683654127505029,255
1683654127511123,1683654127511470,347
1683654127512339,1683654127512666,327
1683654127513510,1683654127513788,278
1683654127514566,1683654127514872,306
1683654127519387,1683654127519401,14
1683654127520314,1683654127520609,295
1683654127521500,1683654127521807,307
1683654127522663,1683654127522954,291
1683654127531455,1683654127531471,16
1683654127532285,1683654127532738,453
1683654127533443,1683654127535469,2026
1683654127536230,1683654127536483,253
1683654127537658,1683654127537996,338
1683654127538728,1683654127539091,363
1683654127539987,1683654127540284,297
1683654127540974,1683654127541282,308
1683654127541995,1683654127542279,284
1683654127547544,1683654127548017,473
1683654127548830,1683654127549200,370
1683654127549930,1683654127550391,461
1683654127551133,1683654127551569,436
1683654127552310,1683654127552621,311
1683654127553314,1683654127553674,360
1683654127554332,1683654127554715,383
1683654127555422,1683654127555775,353
1683654127556425,1683654127556741,316
1683654127557437,1683654127557773,336
1683654127563113,1683654127563539,426
1683654127564240,1683654127564625,385
1683654127571451,1683654127571905,454
1683654127572720,1683654127573079,359
1683654127573842,1683654127574198,356
1683654127574948,1683654127575298,350
1683654127581622,1683654127581636,14
1683654127582504,1683654127582839,335
1683654127591415,1683654127591431,16
1683654127592300,1683654127592696,396
1683654127593477,1683654127593915,438
1683654127594622,1683654127594994,372
1683654127595815,1683654127596042,227
1683654127596742,1683654127596997,255
1683654127597726,1683654127597974,248
1683654127598689,1683654127598940,251
1683654127599750,1683654127600008,258
1683654127600812,1683654127600943,131
1683654127601585,1683654127601865,280
1683654127602570,1683654127602858,288
1683654127607032,1683654127607405,373
1683654127613614,1683654127613630,16
1683654127614417,1683654127614890,473
1683654127615665,1683654127616024,359
1683654127623527,1683654127624012,485
1683654127624787,1683654127625194,407
1683654127625893,1683654127626262,369
1683654127626975,1683654127627379,404
1683654127628042,1683654127628349,307
1683654127629060,1683654127629399,339
1683654127630171,1683654127630452,281
1683654127631155,1683654127631423,268
1683654127632177,1683654127632358,181
1683654127639374,1683654127639392,18
1683654127640137,1683654127640616,479
1683654127647463,1683654127647888,425
1683654127648653,1683654127648990,337
1683654127649885,1683654127650155,270
1683654127650894,1683654127651269,375
1683654127652048,1683654127652361,313
1683654127653092,1683654127653350,258
1683654127654024,1683654127654346,322
1683654127659017,1683654127659369,352
1683654127660089,1683654127660378,289
1683654127661156,1683654127661635,479
1683654127662347,1683654127662709,362
1683654127663470,1683654127663846,376
1683654127671517,1683654127671980,463
1683654127672766,1683654127673171,405
1683654127673853,1683654127674191,338
1683654127680484,1683654127680895,411
1683654127681704,1683654127682103,399
1683654127682806,1683654127683102,296
1683654127683844,1683654127684097,253
1683654127684818,1683654127685151,333
1683654127685839,1683654127686154,315
1683654127686809,1683654127687100,291
1683654127687805,1683654127688158,353
1683654127688894,1683654127689164,270
1683654127689836,1683654127690087,251
1683654127690838,1683654127691104,266
1683654127691866,1683654127692074,208
1683654127692870,1683654127693153,283
1683654127693869,1683654127694168,299
1683654127699479,1683654127699913,434
1683654127700666,1683654127701028,362
1683654127701788,1683654127702118,330
1683654127702771,1683654127703102,331
1683654127703888,1683654127704205,317
1683654127704874,1683654127705151,277
1683654127705857,1683654127706212,355
1683654127706907,1683654127707189,282
1683654127707873,1683654127708225,352
1683654127708978,1683654127709403,425
1683654127710083,1683654127710325,242
1683654127711029,1683654127711312,283
1683654127715509,1683654127715875,366
1683654127716566,1683654127716982,416
1683654127717697,1683654127717964,267
1683654127718643,1683654127719004,361
1683654127719740,1683654127720031,291
1683654127720807,1683654127721108,301
1683654127721798,1683654127722108,310
1683654127722804,1683654127723051,247
1683654127729611,1683654127729625,14
1683654127730455,1683654127730869,414
1683654127731570,1683654127732000,430
1683654127732741,1683654127733066,325
1683654127733817,1683654127734123,306
1683654127740486,1683654127740935,449
1683654127741734,1683654127742093,359
1683654127742811,1683654127743183,372
1683654127743832,1683654127744178,346
1683654127744860,1683654127745142,282
1683654127745868,1683654127746137,269
1683654127746785,1683654127747070,285
1683654127747924,1683654127748165,241
1683654127753173,1683654127753458,285
1683654127754167,1683654127754556,389
1683654127755304,1683654127755677,373
1683654127756418,1683654127756776,358
1683654127763077,1683654127763485,408
1683654127764215,1683654127764602,387
1683654127771505,1683654127771945,440
1683654127772907,1683654127773202,295
1683654127774115,1683654127774441,326
1683654127775227,1683654127775518,291
1683654127776209,1683654127776468,259
1683654127777272,1683654127777564,292
1683654127778357,1683654127778542,185
1683654127779294,1683654127779635,341
1683654127780297,1683654127780539,242
1683654127781294,1683654127781620,326
1683654127782385,1683654127782620,235
1683654127783312,1683654127783584,272
1683654127791415,1683654127791429,14
1683654127792250,1683654127792668,418
1683654127793557,1683654127793876,319
1683654127794646,1683654127795008,362
1683654127799521,1683654127799931,410
1683654127805656,1683654127805674,18
1683654127806557,1683654127807025,468
1683654127807827,1683654127808122,295
1683654127808876,1683654127809116,240
1683654127809845,1683654127810046,201
1683654127810816,1683654127811034,218
1683654127811766,1683654127812000,234
1683654127812740,1683654127812944,204
1683654127813759,1683654127813951,192
1683654127814686,1683654127814897,211
1683654127815678,1683654127816003,325
1683654127816726,1683654127816960,234
1683654127817653,1683654127817910,257
1683654127823413,1683654127823429,16
1683654127824232,1683654127824613,381
1683654127825469,1683654127825674,205
1683654127831427,1683654127831442,15
1683654127832238,1683654127832577,339
1683654127833332,1683654127833582,250
1683654127834323,1683654127834623,300
1683654127835352,1683654127835603,251
1683654127836385,1683654127836605,220
1683654127837304,1683654127837609,305
1683654127838346,1683654127838640,294
1683654127839317,1683654127839599,282
1683654127840269,1683654127840542,273
1683654127841326,1683654127841545,219
1683654127842234,1683654127842491,257
1683654127843158,1683654127843449,291
1683654127844195,1683654127844570,375
1683654127845310,1683654127845584,274
1683654127846272,1683654127846610,338
1683654127847396,1683654127847619,223
1683654127848313,1683654127848763,450
1683654127849425,1683654127849790,365
1683654127850469,1683654127850870,401
1683654127855491,1683654127855998,507
1683654127856781,1683654127857109,328
1683654127863103,1683654127863474,371
1683654127864171,1683654127864518,347
1683654127865323,1683654127865538,215
1683654127872527,1683654127872915,388
1683654127873643,1683654127874021,378
1683654127879420,1683654127879703,283
1683654127884562,1683654127885006,444
1683654127885760,1683654127886089,329
1683654127886806,1683654127887193,387
1683654127895521,1683654127895536,15
1683654127896356,1683654127896870,514
1683654127897701,1683654127898013,312
1683654127898662,1683654127898981,319
1683654127899707,1683654127899962,255
1683654127900776,1683654127900994,218
1683654127901678,1683654127901905,227
1683654127902583,1683654127902868,285
1683654127903621,1683654127903879,258
1683654127911393,1683654127911411,18
1683654127912151,1683654127912626,475
1683654127919449,1683654127919465,16
1683654127920331,1683654127920770,439
1683654127921465,1683654127921769,304
1683654127922546,1683654127922821,275
1683654127927417,1683654127927432,15
1683654127928245,1683654127928662,417
1683654127935539,1683654127936106,567
1683654127936908,1683654127937270,362
1683654127937951,1683654127938252,301
1683654127944609,1683654127945040,431
1683654127945788,1683654127946159,371
1683654127946808,1683654127947107,299
1683654127947791,1683654127948094,303
1683654127948773,1683654127949079,306
1683654127949868,1683654127950145,277
1683654127950919,1683654127951276,357
1683654127951944,1683654127953736,1792
1683654127954474,1683654127954743,269
1683654127955471,1683654127955728,257
1683654127956933,1683654127957246,313
1683654127957948,1683654127958269,321
1683654127958956,1683654127959322,366
1683654127959996,1683654127960327,331
1683654127961033,1683654127961462,429
1683654127962189,1683654127962522,333
1683654127963295,1683654127963594,299
1683654127967485,1683654127967927,442
1683654127975697,1683654127975711,14
1683654127976449,1683654127976790,341
1683654127977540,1683654127977807,267
1683654127978572,1683654127978914,342
1683654127979620,1683654127979932,312
1683654127980655,1683654127980937,282
1683654127987078,1683654127987442,364
