1683655565402235,1683655565403814,1579
1683655565412168,1683655565413725,1557
1683655565420539,1683655565428854,8315
1683655565430582,1683655565440009,9427
1683655565448862,1683655565456996,8134
1683655565458910,1683655565472843,13933
1683655565474972,1683655565490852,15880
1683655565492686,1683655565494416,1730
1683655565503433,1683655565512839,9406
1683655565514367,1683655565516011,1644
1683655565523240,1683655565534761,11521
1683655565540853,1683655565542378,1525
1683655565558975,1683655565560743,1768
1683655565562341,1683655565568161,5820
1683655565575588,1683655565577333,1745
1683655565583520,1683655565585321,1801
1683655565586899,1683655565596419,9520
1683655565604901,1683655565613694,8793
1683655565615495,1683655565624256,8761
1683655565626004,1683655565636854,10850
1683655565648849,1683655565655329,6480
1683655565666484,1683655565672674,6190
1683655565674259,1683655565681691,7432
1683655565683397,1683655565685067,1670
1683655565686763,1683655565695563,8800
1683655565697200,1683655565710715,13515
1683655565712549,1683655565717504,4955
1683655565723364,1683655565729663,6299
1683655565735300,1683655565741751,6451
1683655565747555,1683655565755637,8082
1683655565757298,1683655565768879,11581
1683655565770855,1683655565772450,1595
1683655565774167,1683655565775732,1565
1683655565784072,1683655565792916,8844
1683655565796315,1683655565807081,10766
1683655565808797,1683655565815365,6568
1683655565828884,1683655565837750,8866
1683655565839538,1683655565841192,1654
1683655565842861,1683655565848849,5988
1683655565850466,1683655565857739,7273
1683655565867565,1683655565869281,1716
1683655565875777,1683655565877487,1710
1683655565879095,1683655565896894,17799
1683655565898369,1683655565899946,1577
1683655565901520,1683655565918574,17054
1683655565920394,1683655565922186,1792
1683655565934855,1683655565943419,8564
1683655565951413,1683655565953028,1615
1683655565966790,1683655565968785,1995
1683655565970372,1683655565980844,10472
1683655565992864,1683655565994412,1548
1683655566003329,1683655566004985,1656
1683655566012838,1683655566014726,1888
1683655566019877,1683655566021531,1654
1683655566028023,1683655566039062,11039
1683655566040961,1683655566042642,1681
1683655566063774,1683655566072902,9128
1683655566074749,1683655566089767,15018
1683655566091573,1683655566093255,1682
1683655566099259,1683655566101024,1765
1683655566107387,1683655566109068,1681
1683655566110657,1683655566118857,8200
1683655566120522,1683655566122241,1719
1683655566128074,1683655566136865,8791
1683655566144992,1683655566146635,1643
1683655566155745,1683655566157426,1681
1683655566167847,1683655566173732,5885
1683655566175462,1683655566184250,8788
1683655566192347,1683655566193987,1640
1683655566195620,1683655566208631,13011
1683655566220904,1683655566230789,9885
1683655566239050,1683655566240705,1655
1683655566247332,1683655566249096,1764
1683655566255285,1683655566264069,8784
1683655566271853,1683655566284877,13024
1683655566286955,1683655566295965,9010
1683655566303364,1683655566309744,6380
1683655566318837,1683655566320549,1712
1683655566322096,1683655566323764,1668
1683655566338710,1683655566340446,1736
1683655566350970,1683655566359338,8368
1683655566367456,1683655566369206,1750
1683655566370793,1683655566378324,7531
1683655566380061,1683655566388671,8610
1683655566390174,1683655566395518,5344
1683655566402998,1683655566411879,8881
1683655566420077,1683655566421800,1723
1683655566423429,1683655566431851,8422
1683655566439683,1683655566447271,7588
1683655566448949,1683655566456044,7095
1683655566457845,1683655566464842,6997
1683655566467237,1683655566473656,6419
1683655566479957,1683655566481595,1638
1683655566489845,1683655566497858,8013
1683655566510954,1683655566512636,1682
1683655566514354,1683655566516021,1667
1683655566530721,1683655566532394,1673
1683655566534043,1683655566535834,1791
1683655566543718,1683655566551400,7682
1683655566564892,1683655566578763,13871
1683655566580596,1683655566588872,8276
1683655566596878,1683655566598698,1820
1683655566608027,1683655566616264,8237
1683655566631145,1683655566639384,8239
1683655566647900,1683655566660886,12986
1683655566662723,1683655566664421,1698
1683655566665911,1683655566671579,5668
1683655566686787,1683655566688671,1884
1683655566690297,1683655566692016,1719
1683655566693606,1683655566699424,5818
1683655566707895,1683655566709579,1684
1683655566711209,1683655566712751,1542
1683655566724893,1683655566733024,8131
1683655566740886,1683655566742327,1441
1683655566744095,1683655566752128,8033
1683655566760867,1683655566762322,1455
1683655566769121,1683655566777702,8581
1683655566784978,1683655566793564,8586
1683655566800849,1683655566814788,13939
1683655566816590,1683655566818418,1828
1683655566820315,1683655566840884,20569
1683655566842695,1683655566849709,7014
1683655566851275,1683655566864902,13627
1683655566873833,1683655566875551,1718
1683655566877105,1683655566878738,1633
1683655566887185,1683655566888895,1710
1683655566896111,1683655566910813,14702
1683655566912804,1683655566914472,1668
1683655566924970,1683655566926677,1707
1683655566932847,1683655566934376,1529
1683655566948881,1683655566952287,3406
1683655566954065,1683655566966799,12734
1683655566968812,1683655566976853,8041
1683655566978325,1683655566980198,1873
1683655566982022,1683655566989705,7683
1683655566992113,1683655567000904,8791
1683655567009823,1683655567026789,16966
1683655567028671,1683655567042775,14104
1683655567044714,1683655567046335,1621
1683655567048026,1683655567061216,13190
1683655567068874,1683655567070452,1578
1683655567079903,1683655567081521,1618
1683655567092868,1683655567094869,2001
1683655567103318,1683655567111959,8641
1683655567113706,1683655567115487,1781
1683655567117230,1683655567123280,6050
1683655567131927,1683655567137236,5309
1683655567140736,1683655567149087,8351
1683655567155308,1683655567163304,7996
1683655567165173,1683655567166912,1739
1683655567168633,1683655567176915,8282
1683655567178720,1683655567187351,8631
1683655567189277,1683655567197738,8461
1683655567199567,1683655567201267,1700
1683655567203038,1683655567209252,6214
1683655567215316,1683655567217000,1684
1683655567224848,1683655567233110,8262
1683655567240007,1683655567259830,19823
1683655567268901,1683655567280879,11978
1683655567290828,1683655567292603,1775
1683655567297781,1683655567299386,1605
1683655567312852,1683655567314314,1462
1683655567323359,1683655567332241,8882
1683655567347012,1683655567348701,1689
1683655567355320,1683655567357047,1727
1683655567358708,1683655567368177,9469
1683655567369896,1683655567377932,8036
1683655567385900,1683655567392860,6960
1683655567396489,1683655567403311,6822
1683655567405073,1683655567406781,1708
1683655567415327,1683655567417078,1751
1683655567432334,1683655567439384,7050
1683655567447950,1683655567456980,9030
1683655567464070,1683655567471287,7217
1683655567479156,1683655567480964,1808
1683655567482704,1683655567484294,1590
1683655567492726,1683655567494501,1775
1683655567501230,1683655567515739,14509
