1683654151400278,1683654151400428,150
1683654151401753,1683654151402018,265
1683654151410629,1683654151410664,35
1683654151418736,1683654151418855,119
1683654151427661,1683654151427751,90
1683654151428926,1683654151429061,135
1683654151430320,1683654151430527,207
1683654151438598,1683654151438624,26
1683654151447320,1683654151447373,53
1683654151455308,1683654151455468,160
1683654151463395,1683654151463686,291
1683654151471978,1683654151472140,162
1683654151479877,1683654151480021,144
1683654151487463,1683654151487699,236
1683654151492658,1683654151492833,175
1683654151494135,1683654151494252,117
1683654151505713,1683654151505840,127
1683654151507061,1683654151507332,271
1683654151508443,1683654151508807,364
1683654151514601,1683654151514657,56
1683654151523642,1683654151523811,169
1683654151524970,1683654151525299,329
1683654151530912,1683654151531015,103
1683654151532316,1683654151532468,152
1683654151533606,1683654151533818,212
1683654151539334,1683654151539632,298
1683654151546266,1683654151546371,105
1683654151555584,1683654151555831,247
1683654151557014,1683654151557196,182
1683654151562049,1683654151562161,112
1683654151571393,1683654151571598,205
1683654151576735,1683654151576842,107
1683654151578020,1683654151578198,178
1683654151583572,1683654151583743,171
1683654151585086,1683654151585299,213
1683654151586746,1683654151586966,220
1683654151588196,1683654151588628,432
1683654151594234,1683654151594297,63
1683654151600231,1683654151600454,223
1683654151607068,1683654151607195,127
1683654151608353,1683654151608532,179
1683654151609674,1683654151609954,280
1683654151611191,1683654151611459,268
1683654151612598,1683654151612876,278
1683654151618748,1683654151618860,112
1683654151620168,1683654151620411,243
1683654151628796,1683654151628848,52
1683654151630085,1683654151630368,283
1683654151638744,1683654151638769,25
1683654151639988,1683654151644196,4208
1683654151645487,1683654151645705,218
1683654151646957,1683654151647175,218
1683654151648435,1683654151648629,194
1683654151655897,1683654151656049,152
1683654151663963,1683654151664136,173
1683654151665591,1683654151665852,261
1683654151667116,1683654151667382,266
1683654151672622,1683654151672799,177
1683654151674099,1683654151674437,338
1683654151675644,1683654151675892,248
1683654151677086,1683654151677355,269
1683654151678528,1683654151678672,144
1683654151679896,1683654151680095,199
1683654151681288,1683654151681418,130
1683654151682623,1683654151682777,154
1683654151690651,1683654151690798,147
1683654151692058,1683654151692321,263
1683654151693483,1683654151693853,370
1683654151695074,1683654151695391,317
1683654151696482,1683654151696664,182
1683654151697817,1683654151698103,286
1683654151703149,1683654151703277,128
1683654151704508,1683654151704910,402
1683654151705938,1683654151706190,252
1683654151711883,1683654151712121,238
1683654151720588,1683654151720749,161
1683654151721977,1683654151722202,225
1683654151723458,1683654151723659,201
1683654151730688,1683654151730874,186
1683654151732144,1683654151732418,274
1683654151743025,1683654151743052,27
1683654151751974,1683654151752246,272
1683654151753643,1683654151753896,253
1683654151755100,1683654151755439,339
1683654151756686,1683654151756951,265
1683654151763605,1683654151763872,267
1683654151770666,1683654151770693,27
1683654151778685,1683654151778840,155
1683654151780076,1683654151780260,184
1683654151781472,1683654151781702,230
1683654151782786,1683654151782990,204
1683654151784209,1683654151784467,258
1683654151785795,1683654151786001,206
1683654151787366,1683654151787541,175
1683654151794536,1683654151794708,172
1683654151795998,1683654151796247,249
1683654151797546,1683654151797816,270
1683654151799134,1683654151799283,149
1683654151800460,1683654151800620,160
1683654151801810,1683654151802138,328
1683654151810803,1683654151810898,95
1683654151812183,1683654151812742,559
1683654151813833,1683654151814241,408
1683654151822641,1683654151822893,252
1683654151830424,1683654151830830,406
1683654151832042,1683654151832324,282
1683654151833591,1683654151834014,423
1683654151835049,1683654151835344,295
1683654151842614,1683654151842793,179
1683654151844104,1683654151844363,259
1683654151845729,1683654151846004,275
1683654151847164,1683654151847539,375
1683654151848653,1683654151848826,173
1683654151850267,1683654151850421,154
1683654151851592,1683654151851941,349
1683654151853070,1683654151853275,205
1683654151862601,1683654151862729,128
1683654151863940,1683654151864163,223
1683654151871920,1683654151872039,119
1683654151873485,1683654151873833,348
1683654151878254,1683654151878308,54
1683654151879503,1683654151879745,242
1683654151880912,1683654151881117,205
1683654151890678,1683654151890787,109
1683654151898799,1683654151898984,185
1683654151906538,1683654151906732,194
1683654151908090,1683654151908218,128
