1683655534546568,1683655534546885,317
1683655534554368,1683655534554899,531
1683655534569670,1683655534569689,19
1683655534581677,1683655534589637,7960
1683655534590900,1683655534591399,499
1683655534600092,1683655534600600,508
1683655534621273,1683655534621285,12
1683655534622884,1683655534629633,6749
1683655534637645,1683655534638399,754
1683655534647578,1683655534647861,283
1683655534653437,1683655534653753,316
1683655534662296,1683655534662457,161
1683655534669214,1683655534673672,4458
1683655534675379,1683655534681664,6285
1683655534690387,1683655534690496,109
1683655534697217,1683655534697718,501
1683655534705388,1683655534705407,19
1683655534714577,1683655534714885,308
1683655534729578,1683655534729839,261
1683655534745409,1683655534753930,8521
1683655534755734,1683655534755960,226
1683655534762208,1683655534769620,7412
1683655534770861,1683655534771030,169
1683655534787261,1683655534787278,17
1683655534799538,1683655534799551,13
1683655534808332,1683655534813631,5299
1683655534823609,1683655534823623,14
1683655534825367,1683655534833634,8267
1683655534841306,1683655534841642,336
1683655534842975,1683655534843259,284
1683655534851018,1683655534857912,6894
1683655534881382,1683655534881790,408
1683655534883614,1683655534883793,179
1683655534893073,1683655534897788,4715
1683655534913685,1683655534913800,115
1683655534915671,1683655534916061,390
1683655534923453,1683655534923774,321
1683655534926070,1683655534926091,21
1683655534941645,1683655534941664,19
1683655534951223,1683655534951303,80
1683655534961676,1683655534961907,231
1683655534973694,1683655534973835,141
1683655534981669,1683655534981682,13
1683655534983112,1683655534989622,6510
1683655534992341,1683655534997625,5284
1683655534998948,1683655534999080,132
1683655535000718,1683655535000927,209
1683655535013306,1683655535013807,501
1683655535037375,1683655535037390,15
1683655535061332,1683655535061344,12
1683655535069643,1683655535069781,138
1683655535073454,1683655535073746,292
1683655535082600,1683655535082860,260
1683655535084569,1683655535089602,5033
1683655535093129,1683655535093418,289
1683655535101424,1683655535101737,313
1683655535110617,1683655535110873,256
1683655535118967,1683655535119487,520
1683655535126398,1683655535126696,298
1683655535133305,1683655535133315,10
1683655535135391,1683655535135764,373
1683655535142125,1683655535149810,7685
1683655535150904,1683655535151257,353
1683655535159632,1683655535159645,13
1683655535167384,1683655535173640,6256
1683655535174789,1683655535175134,345
1683655535176629,1683655535177102,473
1683655535189368,1683655535189384,16
1683655535191135,1683655535191456,321
1683655535205488,1683655535205500,12
1683655535207140,1683655535207557,417
1683655535213331,1683655535221642,8311
1683655535230089,1683655535230100,11
1683655535239559,1683655535239573,14
1683655535249206,1683655535253624,4418
1683655535261488,1683655535261653,165
1683655535263342,1683655535263430,88
1683655535285586,1683655535285666,80
1683655535309341,1683655535309355,14
1683655535311249,1683655535311447,198
1683655535313276,1683655535313579,303
1683655535333438,1683655535333488,50
1683655535335379,1683655535335547,168
1683655535342519,1683655535342705,186
1683655535358260,1683655535358557,297
1683655535360121,1683655535360275,154
1683655535367003,1683655535367117,114
1683655535368840,1683655535368930,90
1683655535377990,1683655535378035,45
1683655535401380,1683655535401396,16
1683655535403313,1683655535403344,31
1683655535433349,1683655535433369,20
1683655535435207,1683655535441746,6539
1683655535443448,1683655535443977,529
1683655535455606,1683655535455627,21
1683655535457571,1683655535457655,84
1683655535477692,1683655535477898,206
1683655535493379,1683655535493393,14
1683655535495649,1683655535501697,6048
1683655535505426,1683655535513755,8329
1683655535515380,1683655535521659,6279
1683655535529254,1683655535529544,290
1683655535542200,1683655535542215,15
1683655535543679,1683655535544036,357
1683655535557581,1683655535557759,178
1683655535559656,1683655535560195,539
1683655535566558,1683655535566766,208
1683655535579846,1683655535581656,1810
1683655535583182,1683655535583357,175
1683655535585060,1683655535585226,166
1683655535605580,1683655535605593,13
1683655535607205,1683655535607438,233
1683655535616171,1683655535616516,345
1683655535629385,1683655535629397,12
1683655535653469,1683655535653483,14
1683655535655208,1683655535661659,6451
1683655535663521,1683655535669801,6280
1683655535678105,1683655535678117,12
1683655535679917,1683655535685682,5765
1683655535701698,1683655535701712,14
1683655535709495,1683655535709508,13
1683655535711385,1683655535711748,363
1683655535745294,1683655535745311,17
1683655535761704,1683655535761798,94
1683655535777620,1683655535777632,12
1683655535779530,1683655535779839,309
1683655535793336,1683655535793349,13
1683655535809393,1683655535809406,13
1683655535833365,1683655535833378,13
1683655535841558,1683655535841570,12
1683655535843347,1683655535843689,342
1683655535873382,1683655535873394,12
1683655535881709,1683655535881874,165
1683655535883229,1683655535889593,6364
1683655535890696,1683655535891116,420
1683655535898318,1683655535898489,171
1683655535900331,1683655535900634,303
1683655535908123,1683655535908342,219
1683655535917626,1683655535917749,123
1683655535925621,1683655535925918,297
1683655535931572,1683655535937707,6135
1683655535945624,1683655535945797,173
1683655535948833,1683655535949114,281
1683655535961363,1683655535961375,12
1683655535965288,1683655535965474,186
1683655535974533,1683655535974612,79
1683655535977213,1683655535977768,555
1683655535979395,1683655535979440,45
1683655535988396,1683655535988594,198
1683655535997413,1683655535997607,194
1683655536006464,1683655536006791,327
1683655536008430,1683655536008592,162
1683655536021307,1683655536021814,507
1683655536045693,1683655536045706,13
1683655536047233,1683655536047410,177
1683655536069459,1683655536069470,11
1683655536077641,1683655536085639,7998
1683655536086941,1683655536087153,212
1683655536093313,1683655536097621,4308
1683655536121553,1683655536121566,13
1683655536123364,1683655536123711,347
1683655536125336,1683655536129702,4366
1683655536131440,1683655536131661,221
1683655536145433,1683655536145619,186
1683655536161401,1683655536161414,13
1683655536163230,1683655536163768,538
1683655536177479,1683655536178293,814
1683655536187812,1683655536193781,5969
1683655536195419,1683655536195878,459
1683655536204592,1683655536204854,262
1683655536210662,1683655536210702,40
1683655536218124,1683655536218405,281
1683655536220099,1683655536220307,208
1683655536221795,1683655536222122,327
1683655536229667,1683655536230090,423
1683655536231635,1683655536231898,263
1683655536233496,1683655536233595,99
1683655536248194,1683655536248328,134
1683655536263605,1683655536263618,13
1683655536265655,1683655536265722,67
1683655536274072,1683655536274141,69
1683655536281463,1683655536281570,107
1683655536283072,1683655536289800,6728
1683655536292439,1683655536292562,123
1683655536304162,1683655536304447,285
1683655536313386,1683655536321644,8258
1683655536341666,1683655536341784,118
1683655536343205,1683655536349624,6419
1683655536351008,1683655536351209,201
1683655536352874,1683655536353078,204
1683655536358553,1683655536358647,94
1683655536373398,1683655536373413,15
1683655536381716,1683655536382109,393
1683655536389534,1683655536389603,69
1683655536398683,1683655536398928,245
1683655536421687,1683655536422098,411
1683655536430455,1683655536430644,189
1683655536432361,1683655536437658,5297
1683655536461382,1683655536461395,13
1683655536471589,1683655536477713,6124
1683655536485943,1683655536485957,14
1683655536492170,1683655536492499,329
1683655536494131,1683655536494385,254
1683655536525384,1683655536525399,15
1683655536527191,1683655536527421,230
1683655536533806,1683655536534083,277
1683655536542101,1683655536542343,242
1683655536551338,1683655536551496,158
1683655536565421,1683655536573712,8291
1683655536581697,1683655536589653,7956
1683655536597365,1683655536597377,12
1683655536606164,1683655536613819,7655
1683655536622022,1683655536622179,157
1683655536624071,1683655536624406,335
1683655536645409,1683655536645421,12
1683655536647321,1683655536647439,118
1683655536669626,1683655536669639,13
1683655536671638,1683655536671648,10
1683655536685709,1683655536693650,7941
1683655536701440,1683655536701576,136
1683655536711190,1683655536711464,274
1683655536713105,1683655536713393,288
1683655536715109,1683655536721716,6607
1683655536727556,1683655536729757,2201
1683655536731653,1683655536731667,14
1683655536743528,1683655536745785,2257
1683655536747587,1683655536747681,94
1683655536757179,1683655536761624,4445
1683655536765460,1683655536769603,4143
1683655536775025,1683655536781683,6658
1683655536805338,1683655536805352,14
1683655536807123,1683655536807362,239
1683655536815425,1683655536821577,6152
1683655536823102,1683655536823242,140
1683655536824773,1683655536824945,172
1683655536834063,1683655536834278,215
1683655536840618,1683655536840704,86
1683655536850620,1683655536850844,224
1683655536858170,1683655536858362,192
1683655536881539,1683655536881552,13
1683655536888723,1683655536888737,14
1683655536897345,1683655536897853,508
1683655536913667,1683655536913782,115
1683655536915360,1683655536915371,11
1683655536923184,1683655536923426,242
1683655536947620,1683655536947633,13
1683655536949451,1683655536949665,214
1683655536957647,1683655536957818,171
1683655536959147,1683655536959343,196
1683655536966523,1683655536966688,165
1683655536981412,1683655536981926,514
1683655536983692,1683655536983849,157
1683655536985681,1683655536993634,7953
1683655536994800,1683655536995041,241
1683655537000305,1683655537000542,237
1683655537023635,1683655537023651,16
1683655537025654,1683655537025812,158
1683655537037661,1683655537045631,7970
1683655537053968,1683655537053979,11
1683655537055590,1683655537055844,254
1683655537062000,1683655537069632,7632
1683655537070812,1683655537070911,99
1683655537086060,1683655537086376,316
1683655537101501,1683655537101513,12
1683655537102993,1683655537103260,267
1683655537113693,1683655537113832,139
1683655537128051,1683655537128385,334
1683655537137666,1683655537137851,185
1683655537139421,1683655537139434,13
1683655537155657,1683655537155671,14
1683655537158472,1683655537158573,101
1683655537160215,1683655537160403,188
1683655537166462,1683655537166771,309
1683655537174622,1683655537174836,214
1683655537176624,1683655537176935,311
1683655537178588,1683655537178880,292
1683655537194412,1683655537194552,140
1683655537202426,1683655537203176,750
1683655537204346,1683655537204572,226
1683655537211510,1683655537211752,242
1683655537218663,1683655537219095,432
1683655537220545,1683655537220838,293
1683655537229302,1683655537229465,163
1683655537231054,1683655537231306,252
1683655537238399,1683655537238593,194
1683655537240158,1683655537240471,313
1683655537241922,1683655537242533,611
1683655537251409,1683655537251639,230
1683655537266164,1683655537266288,124
1683655537267824,1683655537268244,420
1683655537269665,1683655537277793,8128
1683655537286611,1683655537286788,177
1683655537288233,1683655537288370,137
1683655537296368,1683655537296578,210
1683655537298112,1683655537298364,252
1683655537313530,1683655537313781,251
1683655537329276,1683655537329296,20
1683655537337684,1683655537345627,7943
1683655537353569,1683655537353830,261
1683655537365503,1683655537365574,71
1683655537374498,1683655537374594,96
1683655537379174,1683655537385615,6441
1683655537394263,1683655537394404,141
1683655537403619,1683655537403819,200
1683655537405476,1683655537405696,220
1683655537414260,1683655537414637,377
1683655537437310,1683655537437323,13
1683655537439102,1683655537445651,6549
1683655537461337,1683655537461682,345
1683655537469633,1683655537469645,12
1683655537476417,1683655537476571,154
1683655537489661,1683655537489835,174
1683655537491102,1683655537491346,244
1683655537509648,1683655537509839,191
1683655537517427,1683655537517665,238
1683655537519661,1683655537519674,13
1683655537527601,1683655537527790,189
1683655537534368,1683655537541630,7262
1683655537550296,1683655537550308,12
1683655537558139,1683655537558619,480
1683655537573367,1683655537573380,13
1683655537580601,1683655537581576,975
1683655537583568,1683655537583742,174
1683655537590597,1683655537591633,1036
1683655537593554,1683655537593565,11
1683655537600537,1683655537600598,61
1683655537613703,1683655537613917,214
1683655537637694,1683655537637706,12
1683655537639295,1683655537645846,6551
1683655537661393,1683655537669760,8367
1683655537671535,1683655537671699,164
1683655537678335,1683655537678643,308
1683655537687286,1683655537687309,23
1683655537717469,1683655537717485,16
1683655537725635,1683655537725650,15
1683655537733230,1683655537733478,248
1683655537735172,1683655537735584,412
1683655537758450,1683655537758979,529
1683655537760729,1683655537761008,279
1683655537769276,1683655537769469,193
1683655537778273,1683655537778368,95
1683655537786755,1683655537786876,121
1683655537795610,1683655537795729,119
1683655537801277,1683655537801290,13
1683655537817684,1683655537817846,162
1683655537825305,1683655537825319,14
1683655537826801,1683655537827155,354
1683655537835298,1683655537835682,384
1683655537842597,1683655537849879,7282
1683655537858145,1683655537858358,213
1683655537866276,1683655537866288,12
1683655537868048,1683655537868296,248
1683655537889708,1683655537897643,7935
1683655537898956,1683655537899201,245
1683655537907208,1683655537907221,13
1683655537913290,1683655537913800,510
1683655537937406,1683655537937424,18
1683655537939424,1683655537945636,6212
1683655537961686,1683655537961798,112
1683655537969756,1683655537969934,178
1683655537979623,1683655537979636,13
1683655537993682,1683655537993843,161
1683655538002292,1683655538002303,11
1683655538004362,1683655538004511,149
1683655538006367,1683655538013763,7396
1683655538029662,1683655538030002,340
1683655538037376,1683655538037809,433
1683655538044166,1683655538044484,318
1683655538051363,1683655538051732,369
1683655538057905,1683655538058308,403
1683655538067588,1683655538067753,165
1683655538077411,1683655538077523,112
1683655538079096,1683655538079422,326
1683655538084861,1683655538085121,260
1683655538092131,1683655538092517,386
1683655538105637,1683655538105651,14
1683655538114759,1683655538114817,58
1683655538123231,1683655538123595,364
1683655538132872,1683655538133017,145
1683655538141803,1683655538141817,14
1683655538155127,1683655538155544,417
1683655538160848,1683655538161127,279
1683655538175731,1683655538175746,15
1683655538183353,1683655538183954,601
1683655538185815,1683655538186059,244
1683655538191532,1683655538192152,620
1683655538193461,1683655538193895,434
1683655538201995,1683655538202263,268
1683655538213667,1683655538213687,20
1683655538217552,1683655538217724,172
1683655538219414,1683655538219643,229
1683655538226443,1683655538226625,182
1683655538228209,1683655538228447,238
1683655538230196,1683655538230611,415
1683655538251257,1683655538251538,281
1683655538260211,1683655538260655,444
1683655538273689,1683655538281714,8025
1683655538283502,1683655538283514,12
1683655538292384,1683655538292541,157
1683655538298481,1683655538299052,571
1683655538305092,1683655538305632,540
1683655538307086,1683655538307243,157
1683655538321611,1683655538329632,8021
1683655538337325,1683655538337340,15
1683655538353720,1683655538353949,229
1683655538355522,1683655538355641,119
1683655538362654,1683655538362936,282
1683655538368558,1683655538368724,166
1683655538377427,1683655538377441,14
1683655538378878,1683655538379103,225
1683655538393675,1683655538393728,53
1683655538417371,1683655538417387,16
1683655538441717,1683655538441733,16
1683655538443545,1683655538449627,6082
1683655538451740,1683655538451753,13
1683655538460949,1683655538461315,366
1683655538468933,1683655538469091,158
1683655538485373,1683655538485389,16
1683655538486865,1683655538487173,308
1683655538488792,1683655538489181,389
1683655538509407,1683655538509420,13
1683655538513290,1683655538513440,150
1683655538525694,1683655538525969,275
1683655538541503,1683655538541517,14
1683655538550136,1683655538550366,230
1683655538557463,1683655538557477,14
1683655538565380,1683655538565853,473
1683655538567424,1683655538567621,197
1683655538576052,1683655538576462,410
1683655538591627,1683655538591643,16
1683655538607395,1683655538607578,183
1683655538609188,1683655538609461,273
1683655538611190,1683655538611394,204
1683655538626844,1683655538626881,37
1683655538645702,1683655538645844,142
1683655538648509,1683655538648645,136
1683655538661359,1683655538669654,8295
1683655538670976,1683655538677638,6662
1683655538680429,1683655538680769,340
1683655538682486,1683655538682849,363
1683655538697870,1683655538698041,171
1683655538699804,1683655538699902,98
1683655538709015,1683655538709499,484
1683655538711053,1683655538711344,291
1683655538718405,1683655538725632,7227
1683655538734140,1683655538734342,202
1683655538743670,1683655538743888,218
1683655538751443,1683655538751617,174
1683655538758534,1683655538758905,371
1683655538764636,1683655538764742,106
1683655538766343,1683655538766671,328
1683655538781698,1683655538781714,16
1683655538783235,1683655538789694,6459
1683655538797307,1683655538797321,14
1683655538804268,1683655538804514,246
1683655538825381,1683655538825397,16
1683655538837767,1683655538838030,263
1683655538853687,1683655538853782,95
1683655538855567,1683655538855578,11
1683655538869711,1683655538877669,7958
1683655538885346,1683655538885638,292
1683655538887760,1683655538888022,262
1683655538890180,1683655538890392,212
1683655538905441,1683655538905726,285
1683655538914304,1683655538914419,115
1683655538929635,1683655538929651,16
1683655538938218,1683655538938335,117
1683655538953338,1683655538953707,369
1683655538977446,1683655538977462,16
1683655538986171,1683655538993824,7653
1683655539009723,1683655539009846,123
1683655539011348,1683655539011753,405
1683655539033774,1683655539033789,15
1683655539050117,1683655539050134,17
1683655539053279,1683655539053519,240
1683655539059498,1683655539061723,2225
1683655539086075,1683655539086197,122
1683655539087981,1683655539088320,339
1683655539094553,1683655539094908,355
1683655539102354,1683655539102555,201
1683655539109684,1683655539110119,435
1683655539111663,1683655539111990,327
1683655539126116,1683655539126129,13
1683655539134127,1683655539134141,14
1683655539136370,1683655539141623,5253
1683655539149359,1683655539149577,218
1683655539158376,1683655539158388,12
1683655539165363,1683655539169630,4267
1683655539177686,1683655539178063,377
1683655539193675,1683655539193761,86
1683655539195365,1683655539195377,12
1683655539209349,1683655539209889,540
1683655539225677,1683655539225690,13
1683655539227287,1683655539227525,238
1683655539249287,1683655539249301,14
1683655539250796,1683655539251009,213
1683655539264175,1683655539264789,614
1683655539272970,1683655539273149,179
1683655539275429,1683655539275650,221
1683655539277362,1683655539277505,143
1683655539283442,1683655539283454,12
1683655539306125,1683655539306140,15
1683655539313982,1683655539314145,163
1683655539315951,1683655539316228,277
1683655539330551,1683655539330849,298
1683655539332349,1683655539332814,465
1683655539334401,1683655539334748,347
1683655539342142,1683655539342665,523
1683655539350095,1683655539350110,15
1683655539351786,1683655539352286,500
1683655539361074,1683655539361088,14
1683655539375564,1683655539375578,14
1683655539384357,1683655539384623,266
1683655539386124,1683655539386524,400
1683655539399531,1683655539399545,14
1683655539406008,1683655539406212,204
1683655539414424,1683655539414641,217
1683655539416440,1683655539421657,5217
1683655539429356,1683655539430360,1004
1683655539445573,1683655539445588,15
1683655539454430,1683655539461868,7438
1683655539463058,1683655539463220,162
1683655539473187,1683655539473493,306
1683655539481682,1683655539482337,655
1683655539489694,1683655539489865,171
1683655539500169,1683655539500719,550
1683655539508115,1683655539513896,5781
1683655539515485,1683655539515845,360
1683655539528974,1683655539529525,551
1683655539537801,1683655539538028,227
1683655539545708,1683655539553653,7945
1683655539561677,1683655539561783,106
1683655539570687,1683655539570876,189
1683655539577667,1683655539585672,8005
1683655539587483,1683655539587496,13
1683655539594329,1683655539601872,7543
1683655539625390,1683655539625407,17
1683655539641558,1683655539641634,76
1683655539643245,1683655539649911,6666
1683655539652603,1683655539652617,14
1683655539669369,1683655539669763,394
1683655539679500,1683655539679695,195
1683655539687620,1683655539687794,174
1683655539701361,1683655539701599,238
1683655539717639,1683655539717654,15
1683655539719364,1683655539725724,6360
1683655539741421,1683655539741448,27
1683655539743299,1683655539749751,6452
1683655539751576,1683655539751766,190
1683655539761283,1683655539761549,266
1683655539770484,1683655539770977,493
1683655539779435,1683655539779740,305
1683655539789370,1683655539793780,4410
1683655539798474,1683655539798969,495
1683655539800608,1683655539805633,5025
1683655539808963,1683655539813639,4676
1683655539837364,1683655539837378,14
1683655539839290,1683655539839771,481
1683655539846149,1683655539846326,177
1683655539853413,1683655539853478,65
1683655539862422,1683655539862834,412
1683655539875575,1683655539875591,16
1683655539881335,1683655539881488,153
1683655539898122,1683655539898138,16
1683655539900045,1683655539900513,468
1683655539902103,1683655539902312,209
1683655539911081,1683655539917635,6554
1683655539926084,1683655539926129,45
1683655539934141,1683655539934548,407
1683655539941945,1683655539942024,79
1683655539949358,1683655539949563,205
1683655539961389,1683655539961591,202
1683655539965708,1683655539973928,8220
1683655539981356,1683655539982007,651
1683655539997603,1683655539997963,360
1683655540021479,1683655540021502,23
1683655540037668,1683655540037699,31
1683655540047526,1683655540047541,15
1683655540053641,1683655540053785,144
1683655540055177,1683655540055336,159
1683655540073578,1683655540073896,318
1683655540075772,1683655540075843,71
1683655540083266,1683655540089654,6388
1683655540097410,1683655540097758,348
1683655540107380,1683655540107443,63
1683655540114375,1683655540114388,13
1683655540120462,1683655540120716,254
1683655540133426,1683655540133440,14
1683655540141668,1683655540142133,465
1683655540151213,1683655540151488,275
1683655540153120,1683655540153375,255
1683655540169390,1683655540169404,14
1683655540171133,1683655540171543,410
1683655540180367,1683655540180772,405
1683655540182680,1683655540189702,7022
1683655540213389,1683655540213405,16
1683655540215240,1683655540221744,6504
1683655540245404,1683655540245417,13
1683655540253321,1683655540253333,12
1683655540255461,1683655540255840,379
1683655540264630,1683655540264861,231
1683655540273241,1683655540277649,4408
1683655540297432,1683655540297451,19
1683655540305340,1683655540305354,14
1683655540307651,1683655540308156,505
1683655540322699,1683655540322870,171
1683655540328557,1683655540328569,12
1683655540345433,1683655540345650,217
1683655540347329,1683655540347499,170
1683655540361821,1683655540369680,7859
1683655540370950,1683655540371316,366
1683655540372968,1683655540373570,602
1683655540375169,1683655540375292,123
1683655540381409,1683655540381422,13
1683655540405531,1683655540405546,15
1683655540407357,1683655540413640,6283
1683655540414882,1683655540414920,38
1683655540422457,1683655540422858,401
1683655540436484,1683655540436628,144
1683655540442040,1683655540442057,17
1683655540453707,1683655540453846,139
1683655540455141,1683655540455276,135
1683655540471002,1683655540471321,319
1683655540493524,1683655540493539,15
1683655540501631,1683655540501772,141
1683655540505214,1683655540505815,601
1683655540519019,1683655540519576,557
1683655540521257,1683655540521590,333
1683655540537340,1683655540537554,214
1683655540561363,1683655540561379,16
1683655540563421,1683655540563756,335
1683655540585639,1683655540585659,20
1683655540592560,1683655540592780,220
1683655540610111,1683655540610169,58
1683655540633410,1683655540633425,15
1683655540635528,1683655540635814,286
1683655540637567,1683655540637913,346
1683655540646632,1683655540647249,617
1683655540655692,1683655540656103,411
1683655540657807,1683655540658153,346
1683655540659866,1683655540660018,152
1683655540669374,1683655540669390,16
1683655540671429,1683655540671571,142
1683655540680798,1683655540681105,307
1683655540682637,1683655540689791,7154
1683655540691097,1683655540691202,105
1683655540697376,1683655540697388,12
