1683655545112531,1683655545112845,314
1683655545121355,1683655545121740,385
1683655545129848,1683655545130283,435
1683655545138728,1683655545138967,239
1683655545146191,1683655545146482,291
1683655545158197,1683655545158342,145
1683655545174274,1683655545174514,240
1683655545181398,1683655545181783,385
1683655545183232,1683655545183537,305
1683655545189971,1683655545197678,7707
1683655545206192,1683655545206544,352
1683655545211815,1683655545217615,5800
1683655545233369,1683655545233712,343
1683655545246692,1683655545246951,259
1683655545267588,1683655545267815,227
1683655545275494,1683655545281630,6136
1683655545289295,1683655545289613,318
1683655545305662,1683655545306210,548
1683655545315597,1683655545315840,243
1683655545324523,1683655545331718,7195
1683655545337968,1683655545338296,328
1683655545344424,1683655545345428,1004
1683655545353932,1683655545361461,7529
1683655545369307,1683655545369800,493
1683655545378617,1683655545378972,355
1683655545385359,1683655545389644,4285
1683655545393901,1683655545394233,332
1683655545409385,1683655545409718,333
1683655545417936,1683655545418200,264
1683655545431634,1683655545439680,8046
1683655545441438,1683655545449437,7999
1683655545457403,1683655545457761,358
1683655545465370,1683655545465684,314
1683655545467192,1683655545467433,241
1683655545481437,1683655545481803,366
1683655545497456,1683655545505514,8058
1683655545513717,1683655545514238,521
1683655545523555,1683655545523860,305
1683655545525433,1683655545533495,8062
1683655545542488,1683655545549676,7188
1683655545573669,1683655545574352,683
1683655545583572,1683655545583813,241
1683655545592628,1683655545593438,810
1683655545609512,1683655545609859,347
1683655545619534,1683655545619763,229
1683655545628760,1683655545629115,355
1683655545650140,1683655545650293,153
1683655545656220,1683655545661467,5247
1683655545668755,1683655545669116,361
1683655545684060,1683655545684307,247
1683655545692763,1683655545693179,416
1683655545700657,1683655545701164,507
1683655545711549,1683655545713495,1946
1683655545727535,1683655545727843,308
1683655545737398,1683655545737783,385
1683655545753395,1683655545753823,428
1683655545762642,1683655545769518,6876
1683655545777405,1683655545785608,8203
1683655545786973,1683655545787274,301
1683655545788874,1683655545789206,332
1683655545798523,1683655545805618,7095
1683655545806949,1683655545807205,256
1683655545808664,1683655545808894,230
1683655545815805,1683655545816192,387
1683655545826094,1683655545831750,5656
1683655545839524,1683655545839768,244
1683655545847757,1683655545856077,8320
1683655545872573,1683655545873596,1023
1683655545882247,1683655545882755,508
1683655545884186,1683655545884520,334
1683655545898406,1683655545898724,318
1683655545905930,1683655545906137,207
1683655545921791,1683655545922027,236
1683655545931568,1683655545931831,263
1683655545947585,1683655545947808,223
1683655545965373,1683655545965744,371
1683655545979540,1683655545979799,259
1683655545995797,1683655545996140,343
1683655546005069,1683655546005470,401
1683655546007103,1683655546007306,203
1683655546021769,1683655546022334,565
1683655546030047,1683655546030379,332
1683655546037926,1683655546038728,802
1683655546053296,1683655546061549,8253
1683655546067773,1683655546073474,5701
1683655546082072,1683655546082432,360
1683655546098125,1683655546098527,402
1683655546112760,1683655546113041,281
1683655546126187,1683655546126792,605
1683655546135095,1683655546135323,228
1683655546153389,1683655546153821,432
1683655546162173,1683655546162580,407
1683655546181392,1683655546181651,259
1683655546190030,1683655546197568,7538
1683655546203560,1683655546203857,297
1683655546205330,1683655546205552,222
1683655546213933,1683655546214140,207
1683655546221867,1683655546222212,345
1683655546223674,1683655546224008,334
1683655546231567,1683655546233667,2100
1683655546241423,1683655546241637,214
1683655546249737,1683655546257519,7782
1683655546259227,1683655546259521,294
1683655546266219,1683655546266657,438
1683655546275556,1683655546275646,90
1683655546291548,1683655546292730,1182
1683655546294281,1683655546301769,7488
1683655546303327,1683655546309478,6151
1683655546311258,1683655546316768,5510
1683655546322539,1683655546322752,213
1683655546345568,1683655546345957,389
1683655546362734,1683655546362754,20
1683655546374564,1683655546375031,467
1683655546382429,1683655546382865,436
1683655546388800,1683655546395710,6910
1683655546397573,1683655546397928,355
1683655546399558,1683655546405440,5882
1683655546417663,1683655546433672,16009
1683655546442374,1683655546449816,7442
1683655546451090,1683655546451516,426
1683655546469624,1683655546469963,339
1683655546485582,1683655546493426,7844
1683655546495202,1683655546501525,6323
1683655546503093,1683655546503455,362
1683655546510480,1683655546510851,371
1683655546525643,1683655546526186,543
1683655546539512,1683655546541580,2068
1683655546546825,1683655546553445,6620
1683655546569319,1683655546569877,558
1683655546577813,1683655546585540,7727
1683655546598150,1683655546600120,1970
1683655546605184,1683655546606255,1071
1683655546618569,1683655546618865,296
1683655546633408,1683655546633783,375
1683655546635290,1683655546635494,204
1683655546651594,1683655546651819,225
1683655546657569,1683655546665452,7883
1683655546674510,1683655546674753,243
1683655546681485,1683655546681729,244
1683655546693491,1683655546693810,319
1683655546709368,1683655546713830,4462
1683655546730124,1683655546737500,7376
1683655546743755,1683655546744155,400
1683655546752027,1683655546752292,265
1683655546753780,1683655546754125,345
1683655546763571,1683655546763811,240
1683655546770014,1683655546773518,3504
1683655546780728,1683655546781023,295
1683655546790069,1683655546790364,295
1683655546797616,1683655546797984,368
1683655546805331,1683655546805663,332
1683655546819594,1683655546819740,146
1683655546826213,1683655546826530,317
1683655546832931,1683655546833181,250
1683655546834537,1683655546834849,312
1683655546849286,1683655546861691,12405
1683655546870282,1683655546870527,245
1683655546881668,1683655546881870,202
1683655546884651,1683655546889515,4864
1683655546891068,1683655546891434,366
1683655546903444,1683655546905490,2046
1683655546914228,1683655546921570,7342
1683655546930164,1683655546937838,7674
1683655546939107,1683655546945489,6382
1683655546952522,1683655546952901,379
1683655546960641,1683655546960812,171
1683655546968812,1683655546968922,110
1683655546983630,1683655546989667,6037
1683655546998437,1683655546998715,278
1683655547009278,1683655547009519,241
1683655547021636,1683655547022271,635
1683655547029558,1683655547037455,7897
1683655547046170,1683655547046602,432
1683655547057328,1683655547057510,182
1683655547065634,1683655547066233,599
1683655547073436,1683655547073721,285
1683655547088357,1683655547093905,5548
1683655547095343,1683655547095787,444
1683655547102119,1683655547102322,203
1683655547110489,1683655547110845,356
1683655547118147,1683655547118356,209
1683655547119720,1683655547125544,5824
1683655547141380,1683655547141808,428
1683655547153720,1683655547154342,622
1683655547156021,1683655547161452,5431
1683655547169834,1683655547177507,7673
1683655547185949,1683655547186299,350
1683655547193390,1683655547193791,401
1683655547206495,1683655547206772,277
1683655547214473,1683655547214900,427
1683655547221687,1683655547229614,7927
1683655547245655,1683655547253850,8195
1683655547262831,1683655547269517,6686
1683655547279070,1683655547285506,6436
1683655547293657,1683655547294229,572
1683655547301365,1683655547301909,544
1683655547310479,1683655547310883,404
1683655547325469,1683655547325624,155
1683655547327301,1683655547333611,6310
1683655547341717,1683655547342372,655
1683655547343858,1683655547344169,311
1683655547350585,1683655547350960,375
1683655547363776,1683655547371936,8160
1683655547379494,1683655547379723,229
1683655547388557,1683655547393813,5256
1683655547404112,1683655547404566,454
1683655547419748,1683655547419947,199
1683655547428744,1683655547429310,566
1683655547438562,1683655547438596,34
1683655547451441,1683655547457612,6171
1683655547481660,1683655547482337,677
1683655547489401,1683655547497459,8058
1683655547513624,1683655547513923,299
1683655547525633,1683655547525835,202
1683655547530625,1683655547537469,6844
1683655547539117,1683655547545474,6357
1683655547561581,1683655547561870,289
1683655547575519,1683655547581614,6095
1683655547582561,1683655547582872,311
1683655547590105,1683655547597403,7298
1683655547606552,1683655547606807,255
1683655547613392,1683655547613662,270
1683655547622765,1683655547623198,433
1683655547630609,1683655547630902,293
1683655547646043,1683655547653446,7403
1683655547662178,1683655547662473,295
1683655547676032,1683655547676397,365
1683655547684629,1683655547684894,265
1683655547701526,1683655547702170,644
1683655547703346,1683655547703742,396
1683655547712111,1683655547712555,444
1683655547729216,1683655547737659,8443
1683655547746015,1683655547753549,7534
1683655547762529,1683655547762742,213
1683655547777627,1683655547777869,242
1683655547786719,1683655547794350,7631
1683655547795521,1683655547795788,267
1683655547804210,1683655547809526,5316
1683655547819477,1683655547819875,398
1683655547827545,1683655547833622,6077
1683655547834605,1683655547835049,444
1683655547840158,1683655547845522,5364
1683655547861322,1683655547869541,8219
1683655547871052,1683655547871337,285
1683655547879208,1683655547885430,6222
1683655547901356,1683655547909420,8064
1683655547925324,1683655547925644,320
1683655547941266,1683655547941643,377
1683655547958511,1683655547958859,348
1683655547973422,1683655547973800,378
1683655547980343,1683655547980758,415
1683655547982208,1683655547989531,7323
1683655547995512,1683655547997519,2007
1683655547999060,1683655547999336,276
1683655548000900,1683655548005454,4554
1683655548021624,1683655548021820,196
1683655548029863,1683655548030422,559
1683655548032237,1683655548032483,246
1683655548039738,1683655548045429,5691
1683655548053838,1683655548061575,7737
1683655548069858,1683655548070175,317
1683655548078562,1683655548078792,230
1683655548084511,1683655548084980,469
1683655548093596,1683655548094160,564
1683655548100619,1683655548100958,339
1683655548108802,1683655548109243,441
1683655548126077,1683655548126292,215
1683655548132519,1683655548137880,5361
1683655548146187,1683655548146534,347
1683655548155584,1683655548155715,131
1683655548164678,1683655548164921,243
1683655548179610,1683655548179931,321
1683655548185996,1683655548186180,184
1683655548194762,1683655548195177,415
1683655548202094,1683655548202766,672
1683655548204246,1683655548204526,280
1683655548220728,1683655548227730,7002
1683655548233828,1683655548234088,260
1683655548242829,1683655548243136,307
1683655548251113,1683655548257439,6326
1683655548278579,1683655548281504,2925
1683655548290961,1683655548291344,383
1683655548298498,1683655548298874,376
1683655548300418,1683655548300691,273
1683655548313501,1683655548319775,6274
1683655548321144,1683655548327606,6462
1683655548339611,1683655548347791,8180
1683655548356650,1683655548356896,246
1683655548373436,1683655548373926,490
1683655548375189,1683655548381808,6619
1683655548390548,1683655548390874,326
1683655548395962,1683655548401475,5513
1683655548408662,1683655548409069,407
1683655548418007,1683655548425670,7663
1683655548433404,1683655548433694,290
1683655548442159,1683655548449848,7689
1683655548451386,1683655548457467,6081
1683655548459266,1683655548465549,6283
1683655548481310,1683655548481499,189
1683655548490569,1683655548493560,2991
1683655548510049,1683655548510291,242
1683655548511807,1683655548517559,5752
1683655548529642,1683655548530271,629
1683655548535830,1683655548536136,306
1683655548542752,1683655548549836,7084
1683655548557365,1683655548557703,338
1683655548565818,1683655548573575,7757
1683655548582103,1683655548582657,554
1683655548589930,1683655548590228,298
1683655548597701,1683655548597866,165
1683655548604634,1683655548604887,253
1683655548621310,1683655548621466,156
1683655548637319,1683655548637706,387
1683655548661715,1683655548667826,6111
1683655548676545,1683655548676998,453
1683655548686004,1683655548693641,7637
1683655548694535,1683655548694887,352
1683655548709788,1683655548709927,139
1683655548725321,1683655548733483,8162
1683655548741568,1683655548741862,294
1683655548750110,1683655548750243,133
1683655548765476,1683655548773494,8018
1683655548775452,1683655548775692,240
1683655548783776,1683655548792105,8329
1683655548801400,1683655548801783,383
1683655548809569,1683655548817489,7920
1683655548833274,1683655548833742,468
1683655548842792,1683655548849483,6691
1683655548861649,1683655548862223,574
1683655548863834,1683655548869445,5611
1683655548885308,1683655548893446,8138
1683655548901428,1683655548901658,230
1683655548910021,1683655548910473,452
1683655548912061,1683655548917482,5421
1683655548941307,1683655548941671,364
1683655548943290,1683655548943638,348
1683655548960576,1683655548967692,7116
1683655548974067,1683655548981622,7555
1683655548986164,1683655548986522,358
1683655548997040,1683655548997306,266
1683655549006509,1683655549006899,390
1683655549018110,1683655549018321,211
1683655549034502,1683655549034956,454
1683655549053401,1683655549053740,339
1683655549062088,1683655549067654,5566
1683655549070031,1683655549070318,287
1683655549078046,1683655549078163,117
1683655549086033,1683655549093502,7469
1683655549101411,1683655549105802,4391
1683655549109652,1683655549109991,339
1683655549122128,1683655549122473,345
1683655549131853,1683655549137568,5715
1683655549149331,1683655549149755,424
1683655549163986,1683655549169495,5509
1683655549178203,1683655549185658,7455
1683655549193649,1683655549194455,806
1683655549195867,1683655549196196,329
1683655549204513,1683655549204897,384
1683655549213299,1683655549221466,8167
1683655549230513,1683655549230923,410
1683655549232525,1683655549237822,5297
1683655549243594,1683655549243833,239
1683655549259466,1683655549259920,454
1683655549273388,1683655549273713,325
1683655549289307,1683655549297514,8207
1683655549305556,1683655549305804,248
1683655549307358,1683655549307707,349
1683655549315789,1683655549316135,346
1683655549329334,1683655549329761,427
1683655549338214,1683655549338523,309
1683655549347481,1683655549347846,365
1683655549358085,1683655549358391,306
1683655549373291,1683655549373573,282
1683655549381592,1683655549382013,421
1683655549388576,1683655549389040,464
1683655549401342,1683655549403639,2297
1683655549411508,1683655549411891,383
1683655549418727,1683655549419054,327
1683655549433370,1683655549433735,365
1683655549450113,1683655549457716,7603
1683655549458813,1683655549459085,272
1683655549467510,1683655549473836,6326
1683655549482694,1683655549483156,462
1683655549490456,1683655549490899,443
1683655549499459,1683655549499784,325
1683655549508136,1683655549515686,7550
1683655549527531,1683655549527807,276
1683655549534781,1683655549535074,293
1683655549541367,1683655549541579,212
1683655549548332,1683655549553894,5562
1683655549561993,1683655549562387,394
1683655549577263,1683655549585459,8196
1683655549593390,1683655549601446,8056
1683655549602572,1683655549602975,403
1683655549610833,1683655549611166,333
1683655549621376,1683655549629425,8049
1683655549649678,1683655549650368,690
1683655549652132,1683655549652653,521
1683655549665354,1683655549665745,391
1683655549679662,1683655549685635,5973
1683655549693487,1683655549693901,414
1683655549703557,1683655549703735,178
1683655549719614,1683655549719838,224
1683655549733336,1683655549733476,140
1683655549741843,1683655549742329,486
1683655549750847,1683655549757496,6649
1683655549764843,1683655549765222,379
1683655549779465,1683655549785653,6188
1683655549786622,1683655549793479,6857
1683655549809504,1683655549809850,346
1683655549825277,1683655549825755,478
1683655549841696,1683655549845525,3829
1683655549849501,1683655549857583,8082
1683655549858964,1683655549859226,262
1683655549865570,1683655549865969,399
1683655549873189,1683655549877785,4596
1683655549889635,1683655549897445,7810
1683655549906178,1683655549913393,7215
1683655549914613,1683655549921514,6901
1683655549929962,1683655549930237,275
1683655549945391,1683655549945768,377
1683655549953804,1683655549954148,344
1683655549963377,1683655549963675,298
1683655549971764,1683655549972090,326
1683655549980817,1683655549981325,508
1683655549982711,1683655549983199,488
1683655549990246,1683655549990611,365
1683655549996014,1683655550001542,5528
1683655550009858,1683655550017584,7726
1683655550031509,1683655550031861,352
1683655550039542,1683655550039745,203
1683655550047843,1683655550048134,291
1683655550061987,1683655550062269,282
1683655550068702,1683655550069122,420
1683655550081309,1683655550081573,264
1683655550089839,1683655550097513,7674
1683655550099281,1683655550099747,466
1683655550106635,1683655550106908,273
1683655550115222,1683655550115645,423
1683655550137289,1683655550137552,263
1683655550146487,1683655550153632,7145
1683655550154685,1683655550154975,290
1683655550156554,1683655550156955,401
1683655550171488,1683655550179852,8364
1683655550189386,1683655550189804,418
1683655550198080,1683655550198414,334
1683655550204520,1683655550204940,420
1683655550206316,1683655550206632,316
1683655550219512,1683655550219772,260
1683655550233358,1683655550235785,2427
1683655550243508,1683655550243839,331
1683655550259740,1683655550259992,252
1683655550265272,1683655550273584,8312
1683655550279798,1683655550280147,349
1683655550290591,1683655550290932,341
1683655550298142,1683655550298481,339
1683655550305850,1683655550313480,7630
1683655550321359,1683655550321775,416
1683655550327755,1683655550328149,394
1683655550342176,1683655550342827,651
1683655550355637,1683655550355863,226
1683655550369249,1683655550369586,337
1683655550378338,1683655550378621,283
1683655550393669,1683655550399635,5966
1683655550401351,1683655550401708,357
1683655550415707,1683655550415962,255
1683655550424687,1683655550424864,177
1683655550431546,1683655550431787,241
1683655550433250,1683655550433643,393
1683655550441758,1683655550449649,7891
1683655550457996,1683655550458222,226
1683655550466870,1683655550473804,6934
1683655550474970,1683655550475405,435
1683655550482084,1683655550482581,497
1683655550497653,1683655550498237,584
1683655550509302,1683655550517634,8332
1683655550526199,1683655550526834,635
1683655550528408,1683655550528813,405
1683655550530360,1683655550530811,451
1683655550537766,1683655550538311,545
1683655550553580,1683655550561552,7972
1683655550569330,1683655550569730,400
1683655550583727,1683655550583945,218
1683655550585438,1683655550585846,408
1683655550598275,1683655550598688,413
1683655550606011,1683655550613810,7799
1683655550622119,1683655550629869,7750
1683655550638559,1683655550643728,5169
1683655550653340,1683655550653614,274
1683655550662844,1683655550663115,271
1683655550676210,1683655550676678,468
1683655550685619,1683655550686018,399
1683655550693957,1683655550701497,7540
1683655550710761,1683655550711007,246
1683655550716641,1683655550723734,7093
1683655550731103,1683655550731492,389
1683655550738159,1683655550738407,248
1683655550745816,1683655550746202,386
1683655550753955,1683655550754224,269
1683655550773310,1683655550773505,195
1683655550789381,1683655550789765,384
1683655550804431,1683655550805002,571
1683655550811030,1683655550817547,6517
1683655550831623,1683655550831841,218
1683655550838571,1683655550838835,264
1683655550847647,1683655550847850,203
1683655550854386,1683655550861461,7075
1683655550869884,1683655550870382,498
1683655550871949,1683655550872354,405
1683655550885644,1683655550886194,550
1683655550889539,1683655550893518,3979
1683655550902167,1683655550902545,378
1683655550909964,1683655550917594,7630
1683655550918726,1683655550919191,465
1683655550925458,1683655550925811,353
1683655550936182,1683655550936621,439
1683655550944107,1683655550944486,379
1683655550967926,1683655550968354,428
1683655550975564,1683655550975911,347
1683655550984126,1683655550984385,259
1683655550994037,1683655551001640,7603
1683655551009553,1683655551009915,362
1683655551023648,1683655551023877,229
1683655551030083,1683655551030499,416
1683655551037632,1683655551038177,545
1683655551051784,1683655551051972,188
1683655551059770,1683655551068022,8252
1683655551074218,1683655551081888,7670
1683655551087428,1683655551089475,2047
1683655551097639,1683655551097711,72
1683655551112759,1683655551112951,192
1683655551121545,1683655551121820,275
1683655551133583,1683655551141599,8016
1683655551157404,1683655551157738,334
1683655551159368,1683655551165519,6151
1683655551173667,1683655551174036,369
1683655551185454,1683655551185846,392
1683655551194461,1683655551201565,7104
1683655551209810,1683655551210243,433
1683655551217880,1683655551218514,634
1683655551233679,1683655551233905,226
1683655551241629,1683655551242060,431
1683655551257252,1683655551265499,8247
1683655551273360,1683655551273729,369
1683655551289242,1683655551289566,324
1683655551305559,1683655551305954,395
1683655551307385,1683655551307823,438
1683655551313624,1683655551321873,8249
1683655551330106,1683655551330605,499
1683655551337673,1683655551345424,7751
1683655551354191,1683655551354533,342
1683655551356136,1683655551361490,5354
1683655551368012,1683655551373414,5402
1683655551387638,1683655551387916,278
1683655551400642,1683655551401124,482
1683655551408834,1683655551409048,214
1683655551415892,1683655551416174,282
1683655551421842,1683655551429444,7602
1683655551436674,1683655551437053,379
1683655551444300,1683655551444695,395
1683655551446491,1683655551446625,134
1683655551461618,1683655551461859,241
1683655551470403,1683655551470789,386
1683655551477371,1683655551477809,438
1683655551486339,1683655551486623,284
1683655551501248,1683655551501605,357
1683655551509488,1683655551510282,794
1683655551523918,1683655551529448,5530
1683655551545397,1683655551545669,272
1683655551561457,1683655551569487,8030
1683655551576894,1683655551577166,272
1683655551589669,1683655551597581,7912
1683655551605810,1683655551606286,476
1683655551614563,1683655551614867,304
1683655551621047,1683655551625925,4878
1683655551634008,1683655551641603,7595
1683655551649957,1683655551650325,368
1683655551661316,1683655551665639,4323
1683655551677734,1683655551685581,7847
1683655551693476,1683655551693764,288
1683655551702014,1683655551702310,296
1683655551704041,1683655551704346,305
1683655551710264,1683655551710488,224
1683655551717870,1683655551718202,332
1683655551726162,1683655551726649,487
1683655551735178,1683655551741536,6358
1683655551757523,1683655551757902,379
1683655551765735,1683655551773511,7776
1683655551782441,1683655551782782,341
1683655551801652,1683655551802308,656
1683655551811882,1683655551812108,226
1683655551827904,1683655551833620,5716
1683655551842312,1683655551842711,399
1683655551844348,1683655551844711,363
1683655551852827,1683655551859677,6850
1683655551866760,1683655551873468,6708
1683655551875028,1683655551875608,580
1683655551895855,1683655551901995,6140
1683655551909194,1683655551909465,271
1683655551915441,1683655551917553,2112
1683655551925307,1683655551933470,8163
1683655551941528,1683655551949417,7889
1683655551958485,1683655551958791,306
1683655551973394,1683655551973749,355
1683655551997411,1683655551997785,374
1683655552003637,1683655552009455,5818
1683655552023492,1683655552025449,1957
1683655552041367,1683655552049505,8138
1683655552058599,1683655552058816,217
1683655552073331,1683655552073743,412
1683655552075252,1683655552075660,408
1683655552087587,1683655552095668,8081
1683655552104637,1683655552104993,356
1683655552120024,1683655552133643,13619
1683655552134509,1683655552134842,333
1683655552141988,1683655552142203,215
1683655552149819,1683655552157496,7677
1683655552171567,1683655552171742,175
1683655552173704,1683655552173717,13
1683655552182422,1683655552182634,212
1683655552197521,1683655552197766,245
1683655552213691,1683655552214281,590
1683655552223487,1683655552223775,288
1683655552232172,1683655552232485,313
1683655552245408,1683655552245692,284
1683655552253784,1683655552261496,7712
1683655552277322,1683655552277697,375
1683655552285661,1683655552285814,153
1683655552301793,1683655552302013,220
1683655552309942,1683655552310246,304
1683655552311902,1683655552312155,253
1683655552325311,1683655552325814,503
1683655552327357,1683655552327590,233
1683655552335921,1683655552336227,306
1683655552357298,1683655552365543,8245
1683655552374630,1683655552374954,324
1683655552395607,1683655552395887,280
1683655552397408,1683655552397695,287
1683655552405079,1683655552405432,353
1683655552413799,1683655552425605,11806
1683655552437437,1683655552437785,348
1683655552445671,1683655552445936,265
1683655552461483,1683655552461790,307
1683655552470194,1683655552470662,468
1683655552477756,1683655552478013,257
1683655552487678,1683655552488053,375
1683655552495442,1683655552495648,206
1683655552497255,1683655552497491,236
1683655552513270,1683655552513500,230
1683655552514994,1683655552515377,383
1683655552523813,1683655552524074,261
1683655552531737,1683655552532139,402
1683655552545397,1683655552553549,8152
1683655552554807,1683655552555108,301
1683655552569301,1683655552577598,8297
1683655552583909,1683655552584285,376
1683655552589723,1683655552595683,5960
1683655552601949,1683655552609681,7732
1683655552617385,1683655552617685,300
1683655552625971,1683655552626352,381
1683655552631804,1683655552637430,5626
1683655552646006,1683655552653843,7837
1683655552661654,1683655552665733,4079
1683655552667240,1683655552667613,373
1683655552687835,1683655552688087,252
1683655552696312,1683655552701444,5132
1683655552712459,1683655552717848,5389
1683655552721251,1683655552721646,395
1683655552729179,1683655552733526,4347
1683655552741509,1683655552749446,7937
1683655552750988,1683655552751485,497
1683655552752822,1683655552753169,347
1683655552762003,1683655552762346,343
1683655552775540,1683655552775800,260
1683655552784990,1683655552789468,4478
1683655552798044,1683655552798304,260
1683655552820730,1683655552820944,214
1683655552828860,1683655552828880,20
1683655552836571,1683655552836683,112
1683655552842106,1683655552849641,7535
1683655552850621,1683655552857481,6860
1683655552865731,1683655552871647,5916
1683655552885514,1683655552885847,333
1683655552901307,1683655552901715,408
1683655552917383,1683655552917761,378
1683655552935423,1683655552935602,179
1683655552937268,1683655552945435,8167
1683655552953353,1683655552953703,350
1683655552969230,1683655552969486,256
1683655552985531,1683655552985917,386
1683655553000805,1683655553008765,7960
