1683654141291788,1683654141291801,13
1683654141300601,1683654141300615,14
1683654141307013,1683654141307026,13
1683654141315048,1683654141315061,13
1683654141323093,1683654141323105,12
1683654141331101,1683654141331114,13
1683654141340645,1683654141340662,17
1683654141349356,1683654141349377,21
1683654141355596,1683654141355611,15
1683654141363611,1683654141363625,14
1683654141371035,1683654141371048,13
1683654141378063,1683654141378077,14
1683654141387067,1683654141387080,13
1683654141388953,1683654141388966,13
1683654141390573,1683654141390586,13
1683654141395928,1683654141395940,12
1683654141397549,1683654141397561,12
1683654141398988,1683654141399001,13
1683654141405273,1683654141405295,22
1683654141406845,1683654141406858,13
1683654141412741,1683654141412755,14
1683654141414236,1683654141414248,12
1683654141419826,1683654141419840,14
1683654141425998,1683654141426018,20
1683654141427558,1683654141427571,13
1683654141433979,1683654141433993,14
1683654141443594,1683654141443608,14
1683654141451051,1683654141451067,16
1683654141457259,1683654141457273,14
1683654141462966,1683654141462982,16
1683654141469280,1683654141469297,17
1683654141475858,1683654141475879,21
1683654141477507,1683654141477521,14
1683654141483763,1683654141483781,18
1683654141491889,1683654141491903,14
1683654141493504,1683654141493517,13
1683654141495128,1683654141495141,13
1683654141496643,1683654141496655,12
1683654141503866,1683654141503880,14
1683654141505479,1683654141505492,13
1683654141506915,1683654141506928,13
1683654141515004,1683654141515018,14
1683654141516731,1683654141516745,14
1683654141518157,1683654141518171,14
1683654141519598,1683654141519610,12
1683654141524882,1683654141524897,15
1683654141531840,1683654141531861,21
1683654141539056,1683654141539074,18
1683654141540640,1683654141540652,12
1683654141542157,1683654141542169,12
1683654141543556,1683654141543568,12
1683654141544938,1683654141544950,12
1683654141551755,1683654141551767,12
1683654141559104,1683654141559117,13
1683654141566062,1683654141566076,14
1683654141567640,1683654141567654,14
1683654141573251,1683654141573265,14
1683654141574713,1683654141574727,14
1683654141576210,1683654141576223,13
1683654141577713,1683654141577726,13
1683654141585991,1683654141586011,20
1683654141599718,1683654141599734,16
1683654141601481,1683654141601494,13
1683654141613499,1683654141613512,13
1683654141614891,1683654141614904,13
1683654141620940,1683654141620952,12
1683654141627844,1683654141627857,13
1683654141635726,1683654141635740,14
1683654141637524,1683654141637536,12
1683654141643812,1683654141643827,15
1683654141645533,1683654141645545,12
1683654141647044,1683654141647060,16
1683654141655578,1683654141655592,14
1683654141657280,1683654141657296,16
1683654141658863,1683654141658878,15
1683654141660352,1683654141660365,13
1683654141667849,1683654141667869,20
1683654141674988,1683654141675003,15
1683654141676751,1683654141676764,13
1683654141685190,1683654141685206,16
1683654141686800,1683654141686813,13
1683654141688242,1683654141688254,12
1683654141697325,1683654141697339,14
1683654141707063,1683654141707077,14
1683654141713316,1683654141713330,14
1683654141723535,1683654141723549,14
1683654141731029,1683654141731050,21
1683654141739021,1683654141739037,16
1683654141747543,1683654141747559,16
1683654141749096,1683654141749111,15
1683654141755506,1683654141755517,11
1683654141763779,1683654141763791,12
1683654141771573,1683654141771586,13
1683654141779523,1683654141779536,13
1683654141787032,1683654141787046,14
1683654141794988,1683654141795006,18
1683654141796822,1683654141796835,13
1683654141802931,1683654141802944,13
1683654141812633,1683654141812646,13
1683654141818990,1683654141819002,12
1683654141827598,1683654141827610,12
1683654141829390,1683654141829403,13
1683654141835537,1683654141835550,13
1683654141844557,1683654141844570,13
1683654141850954,1683654141850966,12
1683654141857271,1683654141857282,11
1683654141864919,1683654141864931,12
1683654141871030,1683654141871043,13
1683654141879935,1683654141879947,12
1683654141887763,1683654141887776,13
1683654141896668,1683654141896680,12
1683654141903049,1683654141903061,12
1683654141911765,1683654141911777,12
1683654141923854,1683654141923867,13
1683654141931815,1683654141931836,21
1683654141933362,1683654141933375,13
1683654141935031,1683654141935044,13
1683654141936656,1683654141936667,11
1683654141938115,1683654141938128,13
1683654141939551,1683654141939563,12
1683654141940961,1683654141940973,12
1683654141951004,1683654141951017,13
1683654141955952,1683654141955964,12
1683654141962962,1683654141962975,13
1683654141971738,1683654141971753,15
1683654141979739,1683654141979761,22
1683654141987744,1683654141987758,14
1683654141993259,1683654141993272,13
1683654141998965,1683654141998989,24
1683654142007753,1683654142007769,16
1683654142016604,1683654142016618,14
1683654142023926,1683654142023938,12
1683654142039138,1683654142039153,15
1683654142047739,1683654142047752,13
1683654142055017,1683654142055030,13
1683654142063811,1683654142063825,14
1683654142071695,1683654142071709,14
1683654142083038,1683654142083054,16
1683654142089255,1683654142089270,15
1683654142095698,1683654142095714,16
1683654142103001,1683654142103015,14
1683654142104791,1683654142104803,12
1683654142111753,1683654142111767,14
1683654142119000,1683654142119013,13
1683654142127037,1683654142127059,22
1683654142128747,1683654142128762,15
1683654142134992,1683654142135009,17
1683654142143093,1683654142143110,17
1683654142151871,1683654142151888,17
1683654142159025,1683654142159039,14
1683654142167785,1683654142167799,14
1683654142169585,1683654142169597,12
1683654142171222,1683654142171234,12
1683654142179000,1683654142179013,13
1683654142187767,1683654142187782,15
1683654142195563,1683654142195578,15
1683654142204609,1683654142204622,13
1683654142206263,1683654142206275,12
1683654142211845,1683654142211860,15
1683654142219512,1683654142219525,13
1683654142227726,1683654142227739,13
1683654142235872,1683654142235887,15
1683654142243718,1683654142243734,16
1683654142249167,1683654142249183,16
1683654142257141,1683654142257157,16
1683654142263003,1683654142263025,22
1683654142271045,1683654142271066,21
1683654142279092,1683654142279106,14
1683654142287579,1683654142287594,15
1683654142296561,1683654142296577,16
1683654142298277,1683654142298289,12
1683654142305332,1683654142305347,15
1683654142313532,1683654142313547,15
1683654142321661,1683654142321676,15
1683654142323257,1683654142323271,14
1683654142324957,1683654142324970,13
1683654142326493,1683654142326507,14
1683654142335651,1683654142335676,25
1683654142343034,1683654142343049,15
1683654142344738,1683654142344751,13
1683654142350879,1683654142350894,15
1683654142359761,1683654142359776,15
1683654142367687,1683654142367705,18
1683654142375693,1683654142375709,16
1683654142383710,1683654142383725,15
1683654142390996,1683654142391018,22
1683654142399759,1683654142399778,19
1683654142406290,1683654142406311,21
1683654142415546,1683654142415560,14
1683654142423826,1683654142423845,19
1683654142425494,1683654142425507,13
1683654142431508,1683654142431522,14
1683654142438938,1683654142438958,20
1683654142447717,1683654142447737,20
1683654142454945,1683654142454958,13
1683654142463649,1683654142463662,13
1683654142470939,1683654142470951,12
1683654142479668,1683654142479681,13
1683654142487756,1683654142487768,12
1683654142495725,1683654142495739,14
1683654142511018,1683654142511036,18
1683654142519692,1683654142519708,16
1683654142531540,1683654142531556,16
1683654142539648,1683654142539664,16
1683654142546293,1683654142546306,13
1683654142555616,1683654142555631,15
1683654142563744,1683654142563759,15
1683654142571707,1683654142571728,21
1683654142579691,1683654142579707,16
1683654142587861,1683654142587875,14
1683654142596605,1683654142596620,15
1683654142603799,1683654142603813,14
1683654142612699,1683654142612711,12
1683654142618991,1683654142619008,17
1683654142620729,1683654142620744,15
1683654142629511,1683654142629529,18
1683654142642946,1683654142642961,15
1683654142651740,1683654142651754,14
1683654142657226,1683654142657240,14
1683654142658790,1683654142658803,13
1683654142660297,1683654142660308,11
1683654142667877,1683654142667894,17
1683654142675492,1683654142675513,21
1683654142684565,1683654142684582,17
1683654142692506,1683654142692523,17
1683654142699905,1683654142699920,15
1683654142708523,1683654142708539,16
1683654142715643,1683654142715659,16
1683654142723751,1683654142723767,16
1683654142732514,1683654142732529,15
1683654142754015,1683654142754036,21
1683654142761286,1683654142761300,14
1683654142767007,1683654142767021,14
1683654142776568,1683654142776581,13
1683654142783728,1683654142783748,20
1683654142791727,1683654142791741,14
1683654142799831,1683654142799845,14
1683654142807939,1683654142807954,15
1683654142815690,1683654142815707,17
1683654142823713,1683654142823730,17
1683654142831796,1683654142831811,15
1683654142839787,1683654142839803,16
1683654142847761,1683654142847775,14
1683654142855710,1683654142855723,13
1683654142862951,1683654142862964,13
1683654142871718,1683654142871732,14
1683654142880506,1683654142880521,15
1683654142891580,1683654142891593,13
1683654142898967,1683654142898980,13
1683654142907722,1683654142907734,12
1683654142915692,1683654142915706,14
1683654142923686,1683654142923699,13
1683654142930947,1683654142930960,13
1683654142932747,1683654142932760,13
1683654142939677,1683654142939691,14
1683654142941329,1683654142941341,12
1683654142948599,1683654142948612,13
1683654142956891,1683654142956917,26
1683654142958488,1683654142958501,13
1683654142966953,1683654142966966,13
1683654142968640,1683654142968653,13
1683654142975846,1683654142975859,13
1683654142983763,1683654142983779,16
1683654142991743,1683654142991757,14
1683654143000302,1683654143000316,14
1683654143001718,1683654143001734,16
1683654143011047,1683654143011061,14
1683654143012794,1683654143012806,12
1683654143014353,1683654143014365,12
1683654143019814,1683654143019829,15
1683654143027732,1683654143027753,21
1683654143029520,1683654143029532,12
1683654143035753,1683654143035770,17
1683654143043022,1683654143043046,24
1683654143051005,1683654143051021,16
1683654143059566,1683654143059581,15
1683654143071093,1683654143071110,17
1683654143072804,1683654143072817,13
1683654143079872,1683654143079888,16
1683654143087675,1683654143087689,14
1683654143089402,1683654143089419,17
1683654143090945,1683654143090959,14
1683654143092444,1683654143092456,12
1683654143107727,1683654143107743,16
1683654143109406,1683654143109435,29
1683654143115598,1683654143115611,13
1683654143123652,1683654143123668,16
1683654143131671,1683654143131688,17
1683654143147359,1683654143147377,18
1683654143155019,1683654143155036,17
1683654143163752,1683654143163767,15
1683654143171518,1683654143171533,15
1683654143178944,1683654143178958,14
1683654143187675,1683654143187690,15
1683654143195649,1683654143195665,16
1683654143203717,1683654143203733,16
1683654143209268,1683654143209283,15
1683654143210848,1683654143210862,14
1683654143219646,1683654143219662,16
1683654143227637,1683654143227650,13
1683654143229734,1683654143229747,13
1683654143235629,1683654143235643,14
1683654143243796,1683654143243818,22
1683654143250970,1683654143250988,18
1683654143260555,1683654143260570,15
1683654143269549,1683654143269564,15
1683654143271163,1683654143271178,15
1683654143284467,1683654143284483,16
1683654143291654,1683654143291669,15
1683654143299663,1683654143299677,14
1683654143307668,1683654143307682,14
1683654143309287,1683654143309299,12
1683654143323567,1683654143323583,16
1683654143329991,1683654143330005,14
1683654143337493,1683654143337508,15
1683654143339042,1683654143339055,13
1683654143343852,1683654143343872,20
1683654143351851,1683654143351866,15
1683654143359771,1683654143359786,15
1683654143367009,1683654143367024,15
1683654143368521,1683654143368537,16
1683654143375876,1683654143375890,14
1683654143383747,1683654143383761,14
1683654143390984,1683654143390998,14
1683654143392854,1683654143392867,13
1683654143399889,1683654143399903,14
1683654143407734,1683654143407748,14
1683654143414962,1683654143414974,12
1683654143423696,1683654143423710,14
1683654143431713,1683654143431726,13
1683654143439690,1683654143439704,14
1683654143447648,1683654143447667,19
1683654143456592,1683654143456604,12
1683654143463683,1683654143463701,18
1683654143469203,1683654143469219,16
1683654143475631,1683654143475647,16
1683654143481183,1683654143481198,15
1683654143489538,1683654143489551,13
1683654143499005,1683654143499018,13
1683654143505256,1683654143505268,12
1683654143514038,1683654143514051,13
1683654143515687,1683654143515700,13
1683654143523775,1683654143523788,13
1683654143531049,1683654143531063,14
1683654143539636,1683654143539652,16
1683654143546947,1683654143546962,15
1683654143554941,1683654143554956,15
1683654143564523,1683654143564538,15
1683654143571831,1683654143571851,20
1683654143579717,1683654143579733,16
1683654143588626,1683654143588645,19
1683654143595741,1683654143595764,23
1683654143602933,1683654143602954,21
1683654143611741,1683654143611766,25
1683654143620576,1683654143620596,20
1683654143622349,1683654143622370,21
1683654143631813,1683654143631829,16
1683654143643739,1683654143643756,17
1683654143651633,1683654143651647,14
1683654143658947,1683654143658962,15
1683654143667735,1683654143667756,21
1683654143676578,1683654143676600,22
1683654143682010,1683654143682024,14
1683654143687665,1683654143687678,13
1683654143694899,1683654143694914,15
1683654143702958,1683654143702973,15
1683654143711677,1683654143711690,13
1683654143720580,1683654143720593,13
1683654143735566,1683654143735580,14
1683654143743783,1683654143743796,13
1683654143745384,1683654143745397,13
1683654143751873,1683654143751887,14
1683654143753539,1683654143753559,20
1683654143754967,1683654143754980,13
1683654143762915,1683654143762928,13
1683654143771740,1683654143771752,12
1683654143773462,1683654143773474,12
1683654143779981,1683654143779995,14
1683654143789304,1683654143789318,14
1683654143796034,1683654143796047,13
1683654143804644,1683654143804661,17
1683654143811726,1683654143811742,16
1683654143819656,1683654143819679,23
1683654143827041,1683654143827057,16
1683654143828649,1683654143828663,14
1683654143830313,1683654143830326,13
1683654143831873,1683654143831886,13
1683654143833489,1683654143833502,13
1683654143834989,1683654143835005,16
1683654143836554,1683654143836568,14
1683654143843635,1683654143843649,14
1683654143849267,1683654143849283,16
1683654143855637,1683654143855659,22
1683654143863629,1683654143863644,15
1683654143865446,1683654143865458,12
1683654143866890,1683654143866902,12
1683654143875705,1683654143875722,17
1683654143883652,1683654143883666,14
1683654143892653,1683654143892666,13
1683654143907563,1683654143907578,15
1683654143913360,1683654143913372,12
1683654143914970,1683654143914982,12
1683654143916571,1683654143916584,13
1683654143917980,1683654143917993,13
1683654143923935,1683654143923948,13
1683654143931704,1683654143931720,16
1683654143939651,1683654143939673,22
1683654143946963,1683654143946980,17
1683654143955764,1683654143955783,19
1683654143957425,1683654143957437,12
1683654143964866,1683654143964883,17
1683654143971006,1683654143971020,14
1683654143980616,1683654143980639,23
1683654143982248,1683654143982261,13
1683654143989306,1683654143989320,14
1683654143997226,1683654143997240,14
1683654144003732,1683654144003746,14
1683654144011656,1683654144011673,17
1683654144019008,1683654144019023,15
1683654144026986,1683654144027000,14
1683654144028613,1683654144028627,14
1683654144030138,1683654144030152,14
1683654144042984,1683654144042997,13
1683654144044576,1683654144044588,12
1683654144051026,1683654144051040,14
1683654144059727,1683654144059749,22
1683654144075749,1683654144075765,16
1683654144083889,1683654144083903,14
1683654144091809,1683654144091826,17
1683654144097549,1683654144097565,16
1683654144106035,1683654144106052,17
1683654144111752,1683654144111771,19
1683654144118908,1683654144118929,21
1683654144127728,1683654144127751,23
1683654144135688,1683654144135700,12
1683654144143859,1683654144143872,13
1683654144145507,1683654144145519,12
1683654144151528,1683654144151541,13
1683654144159703,1683654144159720,17
1683654144166902,1683654144166915,13
1683654144174930,1683654144174944,14
1683654144183689,1683654144183701,12
1683654144190986,1683654144191001,15
1683654144198989,1683654144199006,17
1683654144207706,1683654144207721,15
1683654144215830,1683654144215843,13
1683654144224590,1683654144224604,14
1683654144230977,1683654144230990,13
1683654144237291,1683654144237306,15
1683654144243676,1683654144243692,16
1683654144252705,1683654144252721,16
1683654144259652,1683654144259666,14
1683654144267673,1683654144267687,14
1683654144274985,1683654144274999,14
1683654144283720,1683654144283734,14
1683654144285413,1683654144285425,12
1683654144290894,1683654144290908,14
1683654144299002,1683654144299015,13
1683654144300683,1683654144300696,13
1683654144307836,1683654144307849,13
1683654144315741,1683654144315755,14
1683654144323530,1683654144323544,14
1683654144331838,1683654144331851,13
1683654144339745,1683654144339766,21
1683654144341400,1683654144341417,17
1683654144347802,1683654144347816,14
1683654144355575,1683654144355588,13
1683654144362919,1683654144362932,13
1683654144371661,1683654144371681,20
1683654144379743,1683654144379757,14
1683654144387648,1683654144387662,14
1683654144394963,1683654144394978,15
1683654144396668,1683654144396680,12
1683654144405242,1683654144405254,12
1683654144413511,1683654144413525,14
1683654144423040,1683654144423052,12
1683654144431550,1683654144431563,13
1683654144438977,1683654144438991,14
1683654144446985,1683654144446998,13
1683654144454926,1683654144454943,17
1683654144463516,1683654144463533,17
1683654144471777,1683654144471792,15
1683654144477500,1683654144477512,12
1683654144484379,1683654144484394,15
1683654144485847,1683654144485859,12
1683654144493489,1683654144493511,22
1683654144501279,1683654144501295,16
1683654144515586,1683654144515599,13
1683654144522968,1683654144522982,14
1683654144531686,1683654144531705,19
1683654144539004,1683654144539020,16
1683654144547683,1683654144547696,13
1683654144554955,1683654144554969,14
1683654144563723,1683654144563736,13
1683654144565433,1683654144565449,16
1683654144574935,1683654144574950,15
1683654144576818,1683654144576831,13
1683654144591745,1683654144591760,15
1683654144598901,1683654144598916,15
1683654144607668,1683654144607683,15
1683654144613522,1683654144613537,15
1683654144619744,1683654144619761,17
1683654144627626,1683654144627641,15
1683654144629387,1683654144629400,13
1683654144635836,1683654144635849,13
1683654144643558,1683654144643572,14
1683654144651024,1683654144651039,15
1683654144660642,1683654144660656,14
1683654144669326,1683654144669340,14
1683654144677415,1683654144677431,16
1683654144687058,1683654144687073,15
1683654144694918,1683654144694931,13
1683654144702914,1683654144702928,14
1683654144711659,1683654144711671,12
1683654144719916,1683654144719929,13
1683654144726013,1683654144726024,11
1683654144731700,1683654144731714,14
1683654144738061,1683654144738073,12
1683654144744631,1683654144744643,12
1683654144753635,1683654144753648,13
1683654144761546,1683654144761560,14
1683654144763219,1683654144763233,14
1683654144770162,1683654144770178,16
1683654144777547,1683654144777565,18
1683654144791078,1683654144791096,18
1683654144799086,1683654144799110,24
1683654144807597,1683654144807611,14
1683654144815500,1683654144815512,12
1683654144821997,1683654144822010,13
1683654144829611,1683654144829626,15
1683654144835719,1683654144835733,14
1683654144845363,1683654144845375,12
1683654144851684,1683654144851697,13
1683654144853285,1683654144853297,12
1683654144854880,1683654144854893,13
1683654144856421,1683654144856433,12
1683654144857849,1683654144857861,12
1683654144863892,1683654144863904,12
1683654144872541,1683654144872554,13
1683654144881374,1683654144881387,13
1683654144882833,1683654144882845,12
1683654144891670,1683654144891683,13
1683654144899906,1683654144899925,19
1683654144901570,1683654144901585,15
1683654144909258,1683654144909274,16
1683654144915485,1683654144915498,13
1683654144923936,1683654144923956,20
1683654144925501,1683654144925515,14
1683654144934041,1683654144934054,13
1683654144939644,1683654144939657,13
1683654144947684,1683654144947702,18
1683654144949394,1683654144949407,13
1683654144955736,1683654144955750,14
1683654144963013,1683654144963026,13
1683654144972600,1683654144972615,15
1683654144984558,1683654144984574,16
1683654144991776,1683654144991792,16
1683654145000552,1683654145000575,23
1683654145006003,1683654145006024,21
1683654145013266,1683654145013281,15
1683654145022170,1683654145022183,13
1683654145023912,1683654145023925,13
1683654145025936,1683654145025948,12
1683654145031955,1683654145031968,13
1683654145033684,1683654145033699,15
1683654145035131,1683654145035143,12
1683654145041234,1683654145041247,13
1683654145049272,1683654145049290,18
1683654145054897,1683654145054910,13
1683654145063669,1683654145063685,16
1683654145071735,1683654145071752,17
1683654145079726,1683654145079740,14
1683654145090156,1683654145090171,15
1683654145096783,1683654145096798,15
1683654145105642,1683654145105656,14
1683654145115024,1683654145115044,20
1683654145123647,1683654145123662,15
1683654145131723,1683654145131749,26
1683654145138047,1683654145138069,22
1683654145139669,1683654145139681,12
1683654145147654,1683654145147677,23
1683654145155648,1683654145155671,23
1683654145163670,1683654145163688,18
1683654145172708,1683654145172726,18
1683654145179825,1683654145179838,13
1683654145187845,1683654145187858,13
1683654145189419,1683654145189431,12
1683654145195742,1683654145195759,17
1683654145197367,1683654145197379,12
1683654145204515,1683654145204528,13
1683654145211637,1683654145211652,15
1683654145219618,1683654145219632,14
1683654145227651,1683654145227667,16
1683654145229339,1683654145229355,16
1683654145243439,1683654145243457,18
1683654145244777,1683654145244792,15
1683654145251873,1683654145251894,21
1683654145259734,1683654145259751,17
1683654145267737,1683654145267754,17
1683654145269345,1683654145269364,19
1683654145275625,1683654145275650,25
1683654145283885,1683654145283905,20
1683654145285492,1683654145285515,23
1683654145291708,1683654145291721,13
1683654145297328,1683654145297344,16
1683654145305590,1683654145305605,15
1683654145315717,1683654145315739,22
1683654145322957,1683654145322974,17
1683654145324675,1683654145324696,21
1683654145331000,1683654145331015,15
1683654145339691,1683654145339705,14
1683654145355044,1683654145355057,13
1683654145371145,1683654145371159,14
1683654145379069,1683654145379083,14
1683654145385168,1683654145385180,12
1683654145391853,1683654145391866,13
1683654145399862,1683654145399875,13
1683654145406034,1683654145406046,12
1683654145414047,1683654145414060,13
1683654145415733,1683654145415746,13
1683654145423872,1683654145423885,13
1683654145431753,1683654145431766,13
1683654145439906,1683654145439919,13
1683654145446890,1683654145446904,14
1683654145463337,1683654145463351,14
1683654145464584,1683654145464597,13
1683654145471852,1683654145471866,14
1683654145479868,1683654145479881,13
1683654145487817,1683654145487831,14
1683654145495899,1683654145495912,13
1683654145503888,1683654145503902,14
1683654145512630,1683654145512645,15
1683654145517925,1683654145517939,14
1683654145527118,1683654145527132,14
1683654145535114,1683654145535128,14
1683654145543659,1683654145543672,13
1683654145551688,1683654145551702,14
1683654145559664,1683654145559678,14
1683654145567684,1683654145567699,15
1683654145569336,1683654145569349,13
1683654145575887,1683654145575900,13
1683654145583705,1683654145583720,15
1683654145585385,1683654145585398,13
1683654145586825,1683654145586838,13
1683654145595719,1683654145595733,14
1683654145603002,1683654145603023,21
1683654145605029,1683654145605045,16
1683654145613228,1683654145613243,15
1683654145614873,1683654145614887,14
1683654145623776,1683654145623791,15
1683654145631640,1683654145631655,15
1683654145639687,1683654145639701,14
1683654145647715,1683654145647730,15
1683654145654158,1683654145654173,15
1683654145662949,1683654145662962,13
1683654145671694,1683654145671708,14
1683654145679793,1683654145679807,14
1683654145686938,1683654145686958,20
1683654145695766,1683654145695780,14
1683654145701176,1683654145701188,12
1683654145708606,1683654145708620,14
1683654145723558,1683654145723577,19
1683654145731715,1683654145731729,14
1683654145739864,1683654145739878,14
1683654145748621,1683654145748636,15
1683654145750119,1683654145750136,17
1683654145758080,1683654145758093,13
1683654145759730,1683654145759743,13
1683654145767757,1683654145767771,14
1683654145775658,1683654145775671,13
1683654145783676,1683654145783690,14
1683654145792562,1683654145792576,14
1683654145800535,1683654145800547,12
1683654145807695,1683654145807707,12
1683654145816626,1683654145816640,14
1683654145818008,1683654145818021,13
1683654145819432,1683654145819443,11
1683654145820844,1683654145820854,10
1683654145822365,1683654145822378,13
1683654145831672,1683654145831683,11
1683654145838976,1683654145838990,14
1683654145847726,1683654145847739,13
1683654145855587,1683654145855600,13
1683654145863914,1683654145863931,17
1683654145871746,1683654145871762,16
1683654145879794,1683654145879811,17
1683654145887704,1683654145887721,17
1683654145895724,1683654145895737,13
1683654145901315,1683654145901327,12
1683654145909228,1683654145909244,16
1683654145915690,1683654145915706,16
1683654145923733,1683654145923751,18
1683654145931681,1683654145931696,15
1683654145938014,1683654145938028,14
1683654145945274,1683654145945289,15
1683654145954101,1683654145954120,19
1683654145962035,1683654145962057,22
1683654145975771,1683654145975784,13
1683654145983922,1683654145983943,21
1683654145999353,1683654145999368,15
1683654146006042,1683654146006056,14
1683654146011729,1683654146011751,22
1683654146017284,1683654146017298,14
1683654146022921,1683654146022936,15
1683654146031708,1683654146031721,13
1683654146039659,1683654146039673,14
1683654146047688,1683654146047703,15
1683654146054004,1683654146054017,13
1683654146062041,1683654146062055,14
1683654146071864,1683654146071886,22
1683654146079716,1683654146079732,16
1683654146087704,1683654146087724,20
1683654146095747,1683654146095762,15
1683654146103749,1683654146103765,16
1683654146111010,1683654146111024,14
1683654146118036,1683654146118049,13
1683654146125992,1683654146126005,13
1683654146134099,1683654146134115,16
1683654146143810,1683654146143824,14
1683654146155555,1683654146155569,14
1683654146163117,1683654146163137,20
