1683655521442278,1683655521442284,6
1683655521450264,1683655521450290,26
1683655521458699,1683655521458722,23
1683655521473848,1683655521473877,29
1683655521491465,1683655521491478,13
1683655521498701,1683655521498726,25
1683655521507407,1683655521507424,17
1683655521530441,1683655521530469,28
1683655521545500,1683655521545512,12
1683655521552994,1683655521553022,28
1683655521562739,1683655521562765,26
1683655521576862,1683655521576883,21
1683655521592802,1683655521592829,27
1683655521599448,1683655521599486,38
1683655521612721,1683655521612751,30
1683655521626957,1683655521626977,20
1683655521635389,1683655521635411,22
1683655521642634,1683655521642662,28
1683655521652773,1683655521652800,27
1683655521665732,1683655521665756,24
1683655521680732,1683655521680757,25
1683655521698035,1683655521698052,17
1683655521707239,1683655521707263,24
1683655521714796,1683655521714827,31
1683655521723679,1683655521723700,21
1683655521738788,1683655521738817,29
1683655521752673,1683655521752703,30
1683655521782340,1683655521782368,28
1683655521806358,1683655521806410,52
1683655521822762,1683655521822788,26
1683655521839109,1683655521839138,29
1683655521853547,1683655521853567,20
1683655521870351,1683655521870378,27
1683655521888090,1683655521888128,38
1683655521906519,1683655521906545,26
1683655521914479,1683655521914505,26
1683655521930794,1683655521930818,24
1683655521944586,1683655521944616,30
1683655521953420,1683655521953444,24
1683655521962427,1683655521962450,23
1683655521979361,1683655521979393,32
1683655521986353,1683655521986384,31
1683655521994326,1683655521994348,22
1683655522008622,1683655522008645,23
1683655522023779,1683655522023800,21
1683655522029959,1683655522029980,21
1683655522032546,1683655522032568,22
1683655522046359,1683655522046383,24
1683655522056417,1683655522056444,27
1683655522058132,1683655522058158,26
1683655522072819,1683655522072853,34
1683655522074718,1683655522074747,29
1683655522096600,1683655522096633,33
1683655522098353,1683655522098381,28
1683655522106095,1683655522106119,24
1683655522118697,1683655522118725,28
1683655522125341,1683655522125365,24
1683655522132654,1683655522132678,24
1683655522146733,1683655522146757,24
1683655522160686,1683655522160710,24
1683655522174655,1683655522174682,27
1683655522190293,1683655522190318,25
1683655522198719,1683655522198744,25
1683655522220588,1683655522220613,25
1683655522226353,1683655522226379,26
1683655522234731,1683655522234752,21
1683655522243376,1683655522243393,17
1683655522252618,1683655522252643,25
1683655522268649,1683655522268677,28
1683655522283160,1683655522283185,25
1683655522292032,1683655522292055,23
1683655522299788,1683655522299811,23
1683655522313907,1683655522313936,29
1683655522322248,1683655522322280,32
1683655522330647,1683655522330668,21
1683655522338707,1683655522338730,23
1683655522354700,1683655522354728,28
1683655522360596,1683655522360634,38
1683655522363965,1683655522363988,23
1683655522377297,1683655522377337,40
1683655522386678,1683655522386702,24
1683655522398417,1683655522398451,34
1683655522406746,1683655522406771,25
1683655522415427,1683655522415452,25
1683655522417164,1683655522417191,27
1683655522423935,1683655522423959,24
1683655522440717,1683655522440744,27
1683655522446294,1683655522446320,26
1683655522463402,1683655522463423,21
1683655522478809,1683655522478823,14
1683655522486673,1683655522486697,24
1683655522488719,1683655522488727,8
1683655522503373,1683655522503393,20
1683655522505248,1683655522505266,18
1683655522507080,1683655522507099,19
1683655522520272,1683655522520300,28
1683655522526174,1683655522526196,22
1683655522534444,1683655522534470,26
1683655522550624,1683655522550651,27
1683655522566731,1683655522566756,25
1683655522589928,1683655522589956,28
1683655522604501,1683655522604525,24
1683655522624600,1683655522624617,17
1683655522627187,1683655522627210,23
1683655522642981,1683655522643008,27
1683655522650680,1683655522650707,27
1683655522652588,1683655522652611,23
1683655522667229,1683655522667255,26
1683655522682349,1683655522682371,22
1683655522692603,1683655522692630,27
1683655522706580,1683655522706603,23
1683655522708436,1683655522708466,30
1683655522714917,1683655522714942,25
1683655522730750,1683655522730777,27
1683655522737822,1683655522737845,23
1683655522754467,1683655522754493,26
1683655522766869,1683655522766885,16
1683655522779170,1683655522779197,27
1683655522786768,1683655522786793,25
1683655522795330,1683655522795357,27
1683655522800621,1683655522800639,18
1683655522809990,1683655522810020,30
1683655522822428,1683655522822452,24
1683655522831020,1683655522831042,22
1683655522838312,1683655522838335,23
1683655522846298,1683655522846327,29
1683655522854872,1683655522854889,17
1683655522856537,1683655522856564,27
1683655522863951,1683655522863972,21
1683655522866870,1683655522866898,28
1683655522874362,1683655522874395,33
1683655522893916,1683655522893939,23
1683655522902847,1683655522902869,22
1683655522910784,1683655522910795,11
1683655522924341,1683655522924364,23
1683655522940573,1683655522940594,21
1683655522943810,1683655522943831,21
1683655522951704,1683655522951727,23
1683655522960635,1683655522960656,21
1683655522962493,1683655522962520,27
1683655522969496,1683655522969515,19
1683655522974746,1683655522974772,26
1683655522983312,1683655522983339,27
1683655522997757,1683655522997785,28
1683655523006096,1683655523006122,26
1683655523014666,1683655523014690,24
1683655523030442,1683655523030468,26
1683655523038779,1683655523038800,21
1683655523047860,1683655523047884,24
1683655523060696,1683655523060722,26
1683655523082263,1683655523082289,26
1683655523090366,1683655523090391,25
1683655523106762,1683655523106787,25
1683655523115729,1683655523115753,24
1683655523125118,1683655523125142,24
1683655523140597,1683655523140613,16
1683655523142353,1683655523142370,17
1683655523157063,1683655523157093,30
1683655523159191,1683655523159217,26
1683655523160949,1683655523160973,24
1683655523182427,1683655523182451,24
1683655523190842,1683655523190864,22
1683655523198715,1683655523198741,26
1683655523200656,1683655523200694,38
1683655523206854,1683655523206880,26
1683655523214764,1683655523214790,26
1683655523222669,1683655523222696,27
1683655523231343,1683655523231367,24
1683655523238378,1683655523238400,22
1683655523242270,1683655523242297,27
1683655523244254,1683655523244279,25
1683655523253023,1683655523253050,27
1683655523261127,1683655523261154,27
1683655523270804,1683655523270821,17
1683655523278605,1683655523278634,29
1683655523294903,1683655523294922,19
1683655523303783,1683655523303806,23
1683655523314231,1683655523314261,30
1683655523330300,1683655523330323,23
1683655523339092,1683655523339119,27
1683655523346597,1683655523346624,27
1683655523358198,1683655523358226,28
1683655523374800,1683655523374828,28
1683655523383320,1683655523383342,22
1683655523402950,1683655523402975,25
1683655523404860,1683655523404877,17
1683655523406770,1683655523406793,23
1683655523424651,1683655523424663,12
1683655523439144,1683655523439173,29
1683655523447593,1683655523447616,23
1683655523449606,1683655523449628,22
1683655523457999,1683655523458028,29
1683655523466662,1683655523466688,26
1683655523482778,1683655523482809,31
1683655523498644,1683655523498663,19
1683655523515309,1683655523515330,21
1683655523517314,1683655523517336,22
1683655523534310,1683655523534343,33
1683655523542328,1683655523542352,24
1683655523558692,1683655523558713,21
1683655523564606,1683655523564635,29
1683655523578806,1683655523578832,26
1683655523586079,1683655523586100,21
1683655523594771,1683655523594795,24
1683655523602685,1683655523602712,27
1683655523617181,1683655523617199,18
1683655523619216,1683655523619238,22
1683655523631126,1683655523631148,22
1683655523638616,1683655523638638,22
1683655523647347,1683655523647376,29
1683655523660566,1683655523660588,22
1683655523666991,1683655523667016,25
1683655523682700,1683655523682723,23
1683655523684740,1683655523684763,23
1683655523692644,1683655523692668,24
1683655523698836,1683655523698863,27
1683655523705058,1683655523705083,25
1683655523714945,1683655523714970,25
1683655523730946,1683655523730973,27
1683655523744561,1683655523744586,25
1683655523760748,1683655523760780,32
1683655523766733,1683655523766756,23
1683655523774644,1683655523774667,23
1683655523788669,1683655523788688,19
1683655523802768,1683655523802795,27
1683655523824638,1683655523824660,22
1683655523841795,1683655523841816,21
1683655523855572,1683655523855596,24
1683655523862146,1683655523862170,24
1683655523870823,1683655523870846,23
1683655523872678,1683655523872703,25
1683655523886790,1683655523886819,29
1683655523894812,1683655523894867,55
1683655523902808,1683655523902833,25
1683655523912681,1683655523912706,25
1683655523921802,1683655523921831,29
1683655523937469,1683655523937493,24
1683655523950806,1683655523950835,29
1683655523958760,1683655523958788,28
1683655523974388,1683655523974447,59
1683655523976235,1683655523976258,23
1683655523983250,1683655523983277,27
1683655523988572,1683655523988597,25
1683655523997370,1683655523997391,21
1683655524006819,1683655524006841,22
1683655524014689,1683655524014713,24
1683655524022649,1683655524022674,25
1683655524036315,1683655524036344,29
1683655524045516,1683655524045541,25
1683655524061438,1683655524061463,25
1683655524076579,1683655524076606,27
1683655524090813,1683655524090841,28
1683655524092825,1683655524092854,29
1683655524102493,1683655524102520,27
1683655524118394,1683655524118421,27
1683655524135392,1683655524135417,25
1683655524156629,1683655524156633,4
1683655524165600,1683655524165620,20
1683655524172277,1683655524172312,35
1683655524179546,1683655524179570,24
1683655524185441,1683655524185464,23
1683655524194174,1683655524194198,24
1683655524202885,1683655524202913,28
1683655524218463,1683655524218493,30
1683655524226808,1683655524226835,27
1683655524240685,1683655524240709,24
1683655524252689,1683655524252713,24
1683655524276268,1683655524276288,20
1683655524286644,1683655524286671,27
1683655524302465,1683655524302491,26
1683655524310162,1683655524310194,32
1683655524321932,1683655524321961,29
1683655524328589,1683655524328597,8
1683655524338893,1683655524338920,27
1683655524354391,1683655524354418,27
1683655524370331,1683655524370352,21
1683655524382855,1683655524382879,24
1683655524394150,1683655524394173,23
1683655524402931,1683655524402957,26
1683655524410746,1683655524410773,27
1683655524418320,1683655524418342,22
1683655524440609,1683655524440615,6
1683655524459110,1683655524459137,27
1683655524468481,1683655524468504,23
1683655524475338,1683655524475357,19
1683655524482384,1683655524482410,26
1683655524496588,1683655524496612,24
1683655524508853,1683655524508876,23
1683655524510839,1683655524510861,22
1683655524518210,1683655524518232,22
1683655524524612,1683655524524631,19
1683655524538575,1683655524538608,33
1683655524545109,1683655524545132,23
1683655524566251,1683655524566274,23
1683655524574414,1683655524574456,42
1683655524599462,1683655524599489,27
1683655524608263,1683655524608291,28
1683655524622199,1683655524622223,24
1683655524631273,1683655524631300,27
1683655524638089,1683655524638111,22
1683655524654302,1683655524654322,20
1683655524656268,1683655524656290,22
1683655524664597,1683655524664618,21
1683655524678195,1683655524678219,24
1683655524687510,1683655524687531,21
1683655524694689,1683655524694711,22
1683655524696685,1683655524696717,32
1683655524704606,1683655524704649,43
1683655524719173,1683655524719197,24
1683655524733836,1683655524733860,24
1683655524741376,1683655524741397,21
1683655524763167,1683655524763199,32
1683655524765128,1683655524765150,22
1683655524766903,1683655524766925,22
1683655524774909,1683655524774932,23
1683655524784670,1683655524784685,15
1683655524790254,1683655524790283,29
1683655524798758,1683655524798779,21
1683655524808009,1683655524808023,14
1683655524822367,1683655524822395,28
1683655524828568,1683655524828598,30
1683655524830463,1683655524830485,22
1683655524832435,1683655524832468,33
1683655524846466,1683655524846488,22
1683655524854124,1683655524854148,24
1683655524862843,1683655524862874,31
1683655524870692,1683655524870718,26
1683655524878457,1683655524878482,25
1683655524886801,1683655524886827,26
1683655524898371,1683655524898399,28
1683655524907359,1683655524907384,25
1683655524922721,1683655524922742,21
1683655524931671,1683655524931694,23
1683655524954355,1683655524954376,21
1683655524963676,1683655524963711,35
1683655524987103,1683655524987119,16
1683655524995574,1683655524995597,23
1683655525010990,1683655525010998,8
1683655525019685,1683655525019706,21
1683655525021675,1683655525021695,20
1683655525027906,1683655525027929,23
1683655525036489,1683655525036514,25
1683655525044986,1683655525045013,27
1683655525058742,1683655525058767,25
1683655525073514,1683655525073537,23
1683655525081652,1683655525081675,23
1683655525097460,1683655525097479,19
1683655525099319,1683655525099340,21
1683655525105689,1683655525105717,28
1683655525110677,1683655525110700,23
1683655525124626,1683655525124649,23
1683655525130708,1683655525130730,22
1683655525136645,1683655525136669,24
1683655525153458,1683655525153486,28
1683655525174335,1683655525174359,24
1683655525182352,1683655525182374,22
1683655525194838,1683655525194860,22
1683655525203830,1683655525203845,15
1683655525212972,1683655525212996,24
1683655525234387,1683655525234414,27
1683655525242697,1683655525242725,28
1683655525258278,1683655525258305,27
1683655525275780,1683655525275803,23
1683655525288663,1683655525288678,15
1683655525302679,1683655525302706,27
1683655525318241,1683655525318261,20
1683655525332643,1683655525332668,25
1683655525334508,1683655525334538,30
1683655525342702,1683655525342742,40
1683655525358698,1683655525358713,15
1683655525374300,1683655525374313,13
1683655525382296,1683655525382329,33
1683655525391894,1683655525391921,27
1683655525394070,1683655525394094,24
1683655525410475,1683655525410497,22
1683655525426896,1683655525426924,28
1683655525429115,1683655525429136,21
1683655525436646,1683655525436668,22
1683655525438795,1683655525438816,21
1683655525454224,1683655525454251,27
1683655525470573,1683655525470594,21
1683655525479242,1683655525479258,16
1683655525493567,1683655525493589,22
1683655525504517,1683655525504540,23
1683655525511705,1683655525511723,18
1683655525518192,1683655525518206,14
1683655525542392,1683655525542407,15
1683655525551658,1683655525551688,30
1683655525562937,1683655525562964,27
1683655525571520,1683655525571546,26
1683655525573944,1683655525573967,23
1683655525575950,1683655525575971,21
1683655525584057,1683655525584080,23
1683655525586227,1683655525586250,23
1683655525594953,1683655525594964,11
1683655525603080,1683655525603104,24
1683655525610801,1683655525610826,25
1683655525620463,1683655525620486,23
1683655525635448,1683655525635469,21
1683655525650326,1683655525650354,28
1683655525667721,1683655525667742,21
1683655525675981,1683655525676002,21
1683655525684881,1683655525684901,20
1683655525698872,1683655525698892,20
1683655525706736,1683655525706758,22
1683655525722351,1683655525722372,21
1683655525728540,1683655525728560,20
1683655525742277,1683655525742301,24
1683655525756693,1683655525756723,30
1683655525765404,1683655525765420,16
1683655525774280,1683655525774291,11
1683655525797498,1683655525797516,18
1683655525805435,1683655525805457,22
1683655525813310,1683655525813333,23
1683655525828728,1683655525828756,28
1683655525845496,1683655525845521,25
1683655525854195,1683655525854222,27
1683655525862901,1683655525862929,28
1683655525871051,1683655525871074,23
1683655525876559,1683655525876582,23
1683655525882953,1683655525882977,24
1683655525884728,1683655525884750,22
1683655525890436,1683655525890460,24
1683655525898756,1683655525898788,32
1683655525915205,1683655525915229,24
1683655525922340,1683655525922364,24
1683655525946565,1683655525946600,35
1683655525954780,1683655525954821,41
1683655525962805,1683655525962831,26
1683655525969339,1683655525969365,26
1683655525971152,1683655525971174,22
1683655525978220,1683655525978257,37
1683655525994966,1683655525994998,32
1683655526003486,1683655526003510,24
1683655526018374,1683655526018400,26
1683655526025148,1683655526025172,24
1683655526034574,1683655526034604,30
1683655526057558,1683655526057583,25
1683655526074342,1683655526074381,39
1683655526084360,1683655526084384,24
1683655526098747,1683655526098772,25
1683655526107311,1683655526107335,24
1683655526122810,1683655526122834,24
1683655526130458,1683655526130485,27
1683655526145703,1683655526145734,31
1683655526154731,1683655526154754,23
1683655526162229,1683655526162253,24
1683655526170323,1683655526170370,47
1683655526186426,1683655526186474,48
1683655526200444,1683655526200493,49
1683655526208577,1683655526208605,28
1683655526214945,1683655526214969,24
1683655526222722,1683655526222761,39
1683655526238274,1683655526238365,91
1683655526244587,1683655526244614,27
1683655526254211,1683655526254236,25
1683655526256026,1683655526256050,24
1683655526264149,1683655526264171,22
1683655526272869,1683655526272893,24
1683655526287372,1683655526287396,24
1683655526294315,1683655526294342,27
1683655526302197,1683655526302222,25
1683655526310641,1683655526310664,23
1683655526318192,1683655526318215,23
1683655526326968,1683655526326992,24
1683655526342958,1683655526342982,24
1683655526350753,1683655526350776,23
1683655526364565,1683655526364583,18
1683655526373692,1683655526373715,23
1683655526388302,1683655526388324,22
1683655526402797,1683655526402820,23
1683655526418659,1683655526418690,31
1683655526433339,1683655526433359,20
1683655526438277,1683655526438299,22
1683655526454749,1683655526454770,21
1683655526456760,1683655526456782,22
1683655526464732,1683655526464755,23
1683655526472815,1683655526472841,26
1683655526488460,1683655526488491,31
1683655526490348,1683655526490374,26
1683655526499887,1683655526499920,33
1683655526514469,1683655526514496,27
1683655526522769,1683655526522795,26
1683655526534308,1683655526534334,26
1683655526550635,1683655526550662,27
1683655526559644,1683655526559667,23
1683655526570819,1683655526570843,24
1683655526576554,1683655526576580,26
1683655526598349,1683655526598374,25
1683655526611005,1683655526611027,22
1683655526618922,1683655526618944,22
1683655526634856,1683655526634882,26
1683655526650796,1683655526650818,22
1683655526659101,1683655526659123,22
1683655526666710,1683655526666731,21
1683655526674539,1683655526674566,27
1683655526691404,1683655526691431,27
1683655526699305,1683655526699323,18
1683655526712782,1683655526712805,23
1683655526727113,1683655526727135,22
1683655526735187,1683655526735211,24
1683655526737112,1683655526737134,22
1683655526748464,1683655526748488,24
1683655526760471,1683655526760494,23
1683655526774764,1683655526774787,23
1683655526788693,1683655526788717,24
1683655526795396,1683655526795419,23
1683655526797117,1683655526797139,22
1683655526806480,1683655526806507,27
1683655526822468,1683655526822490,22
1683655526824498,1683655526824520,22
1683655526838756,1683655526838779,23
1683655526846863,1683655526846886,23
1683655526853407,1683655526853430,23
1683655526868600,1683655526868627,27
1683655526874235,1683655526874251,16
1683655526890530,1683655526890554,24
1683655526904648,1683655526904674,26
1683655526914315,1683655526914354,39
1683655526922816,1683655526922843,27
1683655526938949,1683655526938974,25
1683655526946970,1683655526946995,25
1683655526963355,1683655526963380,25
1683655526971697,1683655526971722,25
1683655526979991,1683655526980014,23
1683655526994437,1683655526994453,16
1683655527011626,1683655527011645,19
1683655527020420,1683655527020443,23
1683655527028716,1683655527028743,27
1683655527042808,1683655527042833,25
1683655527048863,1683655527048889,26
1683655527070238,1683655527070262,24
1683655527077411,1683655527077431,20
1683655527086238,1683655527086271,33
1683655527095030,1683655527095043,13
1683655527116601,1683655527116615,14
1683655527126125,1683655527126156,31
1683655527127989,1683655527128012,23
1683655527129778,1683655527129800,22
1683655527142701,1683655527142728,27
1683655527151842,1683655527151862,20
1683655527160699,1683655527160723,24
1683655527168605,1683655527168629,24
1683655527174894,1683655527174921,27
1683655527186303,1683655527186332,29
1683655527193484,1683655527193506,22
1683655527201114,1683655527201138,24
1683655527210190,1683655527210212,22
1683655527212045,1683655527212078,33
1683655527218903,1683655527218930,27
1683655527227560,1683655527227582,22
1683655527242742,1683655527242764,22
1683655527250232,1683655527250257,25
1683655527272598,1683655527272614,16
1683655527282782,1683655527282820,38
1683655527298189,1683655527298212,23
1683655527312761,1683655527312779,18
1683655527328215,1683655527328241,26
1683655527335072,1683655527335095,23
1683655527341049,1683655527341064,15
1683655527342942,1683655527342979,37
1683655527350862,1683655527350889,27
1683655527357457,1683655527357480,23
1683655527364666,1683655527364691,25
1683655527386276,1683655527386303,27
1683655527394340,1683655527394359,19
1683655527396415,1683655527396456,41
1683655527398299,1683655527398323,24
1683655527404947,1683655527404971,24
1683655527421542,1683655527421575,33
1683655527438250,1683655527438276,26
1683655527452674,1683655527452697,23
1683655527474260,1683655527474288,28
1683655527484063,1683655527484086,23
1683655527504800,1683655527504826,26
1683655527514313,1683655527514339,26
1683655527530777,1683655527530801,24
1683655527540011,1683655527540057,46
1683655527554660,1683655527554687,27
1683655527570278,1683655527570313,35
1683655527582665,1683655527582689,24
1683655527598384,1683655527598411,27
1683655527613903,1683655527613931,28
1683655527616088,1683655527616113,25
1683655527630269,1683655527630296,27
1683655527636070,1683655527636094,24
1683655527650761,1683655527650819,58
1683655527666829,1683655527666879,50
1683655527682115,1683655527682127,12
1683655527691658,1683655527691694,36
1683655527693672,1683655527693696,24
1683655527702375,1683655527702405,30
1683655527704333,1683655527704357,24
1683655527713617,1683655527713642,25
1683655527723296,1683655527723320,24
1683655527746347,1683655527746377,30
1683655527752742,1683655527752767,25
1683655527766642,1683655527766669,27
1683655527781564,1683655527781576,12
1683655527790292,1683655527790312,20
1683655527807408,1683655527807450,42
1683655527809195,1683655527809219,24
1683655527818144,1683655527818166,22
1683655527826125,1683655527826148,23
1683655527838238,1683655527838259,21
1683655527854967,1683655527854985,18
1683655527871084,1683655527871116,32
1683655527877164,1683655527877193,29
1683655527888126,1683655527888154,28
1683655527902662,1683655527902687,25
1683655527917916,1683655527917945,29
1683655527926731,1683655527926755,24
1683655527928492,1683655527928518,26
1683655527942292,1683655527942315,23
1683655527948506,1683655527948522,16
1683655527956951,1683655527956978,27
1683655527962741,1683655527962768,27
1683655527973408,1683655527973431,23
1683655527994299,1683655527994322,23
1683655528002473,1683655528002497,24
1683655528011017,1683655528011043,26
1683655528019451,1683655528019471,20
1683655528025461,1683655528025485,24
1683655528040674,1683655528040705,31
1683655528060727,1683655528060761,34
1683655528084236,1683655528084250,14
1683655528100584,1683655528100595,11
1683655528102208,1683655528102233,25
1683655528104361,1683655528104388,27
1683655528118717,1683655528118736,19
1683655528133874,1683655528133902,28
1683655528140635,1683655528140661,26
1683655528147608,1683655528147633,25
1683655528170463,1683655528170484,21
1683655528179800,1683655528179827,27
1683655528189257,1683655528189280,23
1683655528202738,1683655528202760,22
1683655528218330,1683655528218358,28
1683655528242131,1683655528242164,33
1683655528251301,1683655528251329,28
1683655528268423,1683655528268449,26
1683655528277108,1683655528277133,25
1683655528290749,1683655528290776,27
1683655528306382,1683655528306409,27
1683655528314629,1683655528314656,27
1683655528316659,1683655528316687,28
1683655528324034,1683655528324046,12
1683655528326042,1683655528326067,25
1683655528338991,1683655528339013,22
1683655528346191,1683655528346222,31
1683655528358197,1683655528358226,29
1683655528360080,1683655528360107,27
1683655528374218,1683655528374254,36
1683655528383765,1683655528383790,25
1683655528400478,1683655528400505,27
1683655528416856,1683655528416884,28
1683655528432788,1683655528432816,28
1683655528444707,1683655528444730,23
1683655528464509,1683655528464532,23
1683655528478969,1683655528478991,22
1683655528495095,1683655528495119,24
1683655528496949,1683655528496972,23
1683655528512555,1683655528512579,24
1683655528542027,1683655528542056,29
1683655528556351,1683655528556379,28
1683655528570261,1683655528570289,28
1683655528572417,1683655528572440,23
1683655528581448,1683655528581470,22
1683655528590149,1683655528590172,23
1683655528603227,1683655528603250,23
1683655528619160,1683655528619182,22
1683655528632555,1683655528632576,21
1683655528646698,1683655528646726,28
1683655528662887,1683655528662911,24
1683655528671394,1683655528671414,20
1683655528678709,1683655528678730,21
1683655528692591,1683655528692613,22
1683655528694283,1683655528694304,21
1683655528705512,1683655528705535,23
1683655528726411,1683655528726426,15
1683655528728428,1683655528728451,23
1683655528742889,1683655528742912,23
1683655528751668,1683655528751690,22
1683655528774769,1683655528774790,21
1683655528782764,1683655528782786,22
1683655528798213,1683655528798235,22
1683655528800077,1683655528800097,20
1683655528823147,1683655528823169,22
1683655528832008,1683655528832031,23
1683655528839618,1683655528839639,21
1683655528870271,1683655528870292,21
1683655528887112,1683655528887136,24
1683655528902264,1683655528902291,27
1683655528918940,1683655528918960,20
1683655528934265,1683655528934288,23
1683655528942824,1683655528942853,29
1683655528951134,1683655528951158,24
1683655528960553,1683655528960581,28
1683655528974921,1683655528974952,31
1683655528982885,1683655528982905,20
1683655528991944,1683655528991965,21
1683655529010508,1683655529010532,24
1683655529025823,1683655529025849,26
1683655529036936,1683655529036965,29
1683655529042464,1683655529042492,28
1683655529044354,1683655529044382,28
1683655529052569,1683655529052592,23
1683655529064591,1683655529064614,23
1683655529071961,1683655529071984,23
1683655529078219,1683655529078243,24
1683655529093552,1683655529093569,17
1683655529112630,1683655529112649,19
1683655529124669,1683655529124690,21
1683655529134319,1683655529134346,27
1683655529141203,1683655529141229,26
1683655529160511,1683655529160542,31
1683655529169366,1683655529169390,24
1683655529175463,1683655529175481,18
1683655529182882,1683655529182909,27
1683655529188915,1683655529188938,23
1683655529195020,1683655529195042,22
1683655529211094,1683655529211117,23
1683655529231473,1683655529231491,18
1683655529238883,1683655529238913,30
1683655529247308,1683655529247337,29
1683655529262315,1683655529262366,51
1683655529276548,1683655529276574,26
1683655529281147,1683655529281171,24
1683655529286892,1683655529286916,24
1683655529300428,1683655529300457,29
1683655529310451,1683655529310477,26
1683655529326219,1683655529326248,29
1683655529334829,1683655529334853,24
1683655529348453,1683655529348476,23
1683655529357393,1683655529357419,26
1683655529371180,1683655529371202,22
1683655529393294,1683655529393318,24
1683655529406408,1683655529406436,28
1683655529423240,1683655529423270,30
1683655529431148,1683655529431178,30
1683655529439249,1683655529439274,25
1683655529446535,1683655529446559,24
1683655529462209,1683655529462243,34
1683655529478382,1683655529478413,31
1683655529488078,1683655529488102,24
1683655529490185,1683655529490209,24
1683655529497873,1683655529497899,26
1683655529515332,1683655529515357,25
1683655529530467,1683655529530492,25
1683655529543415,1683655529543447,32
1683655529551328,1683655529551353,25
1683655529560493,1683655529560532,39
1683655529574755,1683655529574779,24
1683655529582508,1683655529582535,27
1683655529598122,1683655529598150,28
1683655529610952,1683655529610979,27
1683655529626268,1683655529626297,29
1683655529643219,1683655529643243,24
1683655529650605,1683655529650631,26
1683655529661482,1683655529661507,25
1683655529670664,1683655529670696,32
1683655529688267,1683655529688286,19
1683655529704885,1683655529704909,24
1683655529718721,1683655529718746,25
1683655529727886,1683655529727908,22
1683655529736723,1683655529736746,23
1683655529752713,1683655529752744,31
1683655529761755,1683655529761783,28
1683655529763843,1683655529763868,25
1683655529768966,1683655529769004,38
1683655529778287,1683655529778316,29
1683655529787292,1683655529787318,26
1683655529796121,1683655529796146,25
1683655529810368,1683655529810395,27
