1683655704520752,1683655704521201,449
1683655704528660,1683655704529171,511
1683655704536684,1683655704537140,456
1683655704538303,1683655704538790,487
1683655704539976,1683655704540549,573
1683655704541768,1683655704542259,491
1683655704543392,1683655704543918,526
1683655704557410,1683655704557988,578
1683655704564561,1683655704565235,674
1683655704566384,1683655704566828,444
1683655704573311,1683655704573837,526
1683655704580510,1683655704580979,469
1683655704588581,1683655704589003,422
1683655704590045,1683655704590530,485
1683655704596519,1683655704596988,469
1683655704604590,1683655704604998,408
1683655704606079,1683655704606592,513
1683655704613237,1683655704613740,503
1683655704620579,1683655704628257,7678
1683655704629498,1683655704629922,424
1683655704636699,1683655704637237,538
1683655704638476,1683655704638937,461
1683655704640109,1683655704640565,456
1683655704649461,1683655704649913,452
1683655704662140,1683655704668814,6674
1683655704670029,1683655704670503,474
1683655704678102,1683655704678588,486
1683655704685400,1683655704685905,505
1683655704694505,1683655704695030,525
1683655704701358,1683655704701813,455
1683655704708595,1683655704709043,448
1683655704716550,1683655704716948,398
1683655704724507,1683655704725017,510
1683655704733418,1683655704733967,549
1683655704740680,1683655704749025,8345
1683655704754956,1683655704760828,5872
1683655704768556,1683655704768948,392
1683655704776592,1683655704777062,470
1683655704782361,1683655704782957,596
1683655704790994,1683655704796925,5931
1683655704801612,1683655704802033,421
1683655704808538,1683655704808947,409
1683655704816551,1683655704816971,420
1683655704825591,1683655704826053,462
1683655704832679,1683655704833033,354
1683655704834178,1683655704834639,461
1683655704840733,1683655704841154,421
1683655704842395,1683655704842769,374
1683655704848576,1683655704849025,449
1683655704856652,1683655704857067,415
1683655704864594,1683655704865807,1213
1683655704866987,1683655704867516,529
1683655704868688,1683655704869289,601
1683655704876600,1683655704884336,7736
1683655704892631,1683655704893149,518
1683655704901396,1683655704901971,575
1683655704908628,1683655704914875,6247
1683655704920665,1683655704921056,391
1683655704928651,1683655704929122,471
1683655704937430,1683655704937963,533
1683655704944594,1683655704945072,478
1683655704952991,1683655704961574,8583
1683655704962755,1683655704963293,538
1683655704970999,1683655704976762,5763
1683655704981512,1683655704981998,486
1683655704987009,1683655704987571,562
1683655704988707,1683655704989185,478
1683655704996668,1683655705004956,8288
1683655705010519,1683655705011007,488
1683655705017520,1683655705023598,6078
1683655705029359,1683655705029891,532
1683655705036677,1683655705037050,373
1683655705045543,1683655705046060,517
1683655705052665,1683655705052991,326
1683655705054128,1683655705054544,416
1683655705055579,1683655705056058,479
1683655705057135,1683655705057584,449
1683655705058642,1683655705059168,526
1683655705066957,1683655705067475,518
1683655705074942,1683655705075432,490
1683655705081452,1683655705081926,474
1683655705088485,1683655705088967,482
1683655705097391,1683655705097998,607
1683655705104597,1683655705104971,374
1683655705113523,1683655705114073,550
1683655705120741,1683655705121180,439
1683655705129710,1683655705130046,336
1683655705136811,1683655705137168,357
1683655705144633,1683655705145141,508
1683655705146358,1683655705146708,350
1683655705154959,1683655705160861,5902
1683655705162168,1683655705162588,420
1683655705170126,1683655705170711,585
1683655705179112,1683655705179552,440
1683655705187045,1683655705187481,436
1683655705195024,1683655705200963,5939
1683655705208647,1683655705209067,420
1683655705217518,1683655705218142,624
1683655705224939,1683655705225336,397
1683655705232741,1683655705233271,530
1683655705240728,1683655705242356,1628
1683655705250441,1683655705250935,494
1683655705256668,1683655705264923,8255
1683655705271006,1683655705271786,780
1683655705272955,1683655705273435,480
1683655705280548,1683655705281044,496
1683655705289386,1683655705296980,7594
1683655705304738,1683655705305246,508
1683655705306435,1683655705306835,400
1683655705315049,1683655705315511,462
1683655705322944,1683655705323363,419
1683655705328609,1683655705329023,414
1683655705336580,1683655705342929,6349
1683655705351099,1683655705351727,628
1683655705352817,1683655705353364,547
1683655705360689,1683655705361208,519
1683655705376717,1683655705377110,393
1683655705378255,1683655705378712,457
1683655705384714,1683655705385174,460
1683655705386271,1683655705386772,501
1683655705395018,1683655705395413,395
1683655705401622,1683655705402120,498
1683655705408575,1683655705409022,447
1683655705417381,1683655705417861,480
1683655705424639,1683655705425065,426
1683655705431134,1683655705436885,5751
1683655705444756,1683655705445130,374
1683655705452600,1683655705453067,467
1683655705462084,1683655705462599,515
1683655705470255,1683655705470734,479
1683655705476711,1683655705477064,353
1683655705478211,1683655705478699,488
1683655705486016,1683655705486581,565
1683655705487753,1683655705488197,444
1683655705496514,1683655705496998,484
1683655705498107,1683655705498668,561
1683655705506186,1683655705506724,538
1683655705515013,1683655705515445,432
1683655705520702,1683655705521086,384
1683655705528586,1683655705529083,497
1683655705536684,1683655705537112,428
1683655705544535,1683655705545058,523
1683655705551001,1683655705551569,568
1683655705558979,1683655705559458,479
1683655705567063,1683655705567587,524
1683655705572540,1683655705572978,438
1683655705580615,1683655705581015,400
1683655705588661,1683655705589145,484
1683655705596704,1683655705597134,430
1683655705604613,1683655705605181,568
1683655705612538,1683655705612960,422
1683655705620721,1683655705621133,412
1683655705622310,1683655705622731,421
1683655705631056,1683655705636882,5826
1683655705642442,1683655705642991,549
1683655705650461,1683655705650944,483
1683655705658496,1683655705658956,460
1683655705665428,1683655705665929,501
1683655705672628,1683655705673145,517
1683655705677790,1683655705678308,518
1683655705684531,1683655705684935,404
1683655705692582,1683655705700918,8336
1683655705707987,1683655705708715,728
1683655705716574,1683655705724994,8420
1683655705729614,1683655705729981,367
1683655705737610,1683655705738116,506
1683655705746218,1683655705746941,723
1683655705752604,1683655705753068,464
1683655705760709,1683655705761087,378
1683655705762243,1683655705762612,369
1683655705769465,1683655705775283,5818
1683655705776566,1683655705777126,560
1683655705786133,1683655705792905,6772
1683655705797624,1683655705798098,474
1683655705799260,1683655705799844,584
1683655705807117,1683655705807595,478
1683655705812789,1683655705813193,404
1683655705822158,1683655705822702,544
1683655705823911,1683655705824378,467
1683655705825475,1683655705825917,442
1683655705832580,1683655705833084,504
1683655705840652,1683655705841032,380
1683655705842347,1683655705842740,393
1683655705850909,1683655705857510,6601
1683655705864690,1683655705865285,595
1683655705872602,1683655705873017,415
1683655705880817,1683655705881191,374
1683655705888787,1683655705889191,404
1683655705896701,1683655705897160,459
1683655705904563,1683655705905021,458
1683655705912568,1683655705913081,513
1683655705920697,1683655705921136,439
1683655705930050,1683655705930568,518
1683655705936577,1683655705937054,477
1683655705944619,1683655705945026,407
1683655705952665,1683655705953058,393
1683655705961440,1683655705968880,7440
1683655705973486,1683655705973970,484
1683655705982327,1683655705982738,411
1683655705990129,1683655705990592,463
1683655705998408,1683655705999007,599
1683655706004607,1683655706005041,434
1683655706012687,1683655706013283,596
1683655706020587,1683655706021178,591
1683655706022315,1683655706022888,573
1683655706028691,1683655706029120,429
1683655706036656,1683655706037086,430
1683655706038248,1683655706038835,587
1683655706039916,1683655706040381,465
1683655706044493,1683655706044877,384
1683655706052573,1683655706052909,336
1683655706060532,1683655706060914,382
1683655706062037,1683655706062530,493
1683655706068483,1683655706068959,476
1683655706076585,1683655706077033,448
1683655706078179,1683655706078598,419
1683655706086169,1683655706086599,430
1683655706095049,1683655706095465,416
1683655706102961,1683655706103372,411
1683655706110037,1683655706110588,551
1683655706117660,1683655706118163,503
1683655706119400,1683655706119886,486
1683655706124503,1683655706124936,433
1683655706132558,1683655706133130,572
1683655706140607,1683655706140969,362
1683655706142091,1683655706142471,380
1683655706148564,1683655706148974,410
1683655706150099,1683655706150595,496
1683655706158435,1683655706158915,480
1683655706167041,1683655706167435,394
1683655706175009,1683655706180893,5884
1683655706185528,1683655706185962,434
1683655706192608,1683655706192976,368
1683655706200499,1683655706201058,559
1683655706208771,1683655706209270,499
1683655706216459,1683655706216899,440
1683655706224574,1683655706225005,431
1683655706232603,1683655706233084,481
1683655706242109,1683655706242631,522
1683655706250459,1683655706250986,527
1683655706257401,1683655706257917,516
1683655706265337,1683655706265992,655
1683655706272690,1683655706273051,361
1683655706278478,1683655706278954,476
1683655706287021,1683655706287473,452
1683655706294980,1683655706295437,457
1683655706303004,1683655706303386,382
1683655706310428,1683655706310992,564
1683655706316596,1683655706317019,423
1683655706324626,1683655706325049,423
1683655706332554,1683655706332970,416
1683655706334173,1683655706334599,426
1683655706341443,1683655706341831,388
1683655706348551,1683655706348950,399
1683655706356622,1683655706356984,362
1683655706358250,1683655706358610,360
1683655706359766,1683655706360206,440
1683655706368729,1683655706369314,585
1683655706376717,1683655706377159,442
1683655706384631,1683655706385048,417
1683655706386236,1683655706386699,463
1683655706392618,1683655706392990,372
1683655706394171,1683655706394639,468
1683655706401450,1683655706401898,448
1683655706408577,1683655706408980,403
1683655706416500,1683655706416916,416
1683655706424542,1683655706425037,495
1683655706426194,1683655706426707,513
1683655706434067,1683655706434673,606
1683655706443028,1683655706443467,439
1683655706444641,1683655706445127,486
1683655706452576,1683655706452956,380
1683655706460719,1683655706461178,459
1683655706468716,1683655706469200,484
1683655706470326,1683655706470835,509
1683655706476519,1683655706477076,557
1683655706485407,1683655706492156,6749
1683655706501384,1683655706502145,761
1683655706503205,1683655706503703,498
1683655706504771,1683655706505253,482
1683655706516626,1683655706524881,8255
1683655706526135,1683655706526735,600
1683655706527787,1683655706528453,666
1683655706536546,1683655706537027,481
1683655706544640,1683655706545019,379
1683655706552540,1683655706552992,452
1683655706554199,1683655706554633,434
1683655706560706,1683655706561132,426
1683655706562310,1683655706562782,472
1683655706568588,1683655706568920,332
1683655706576628,1683655706577063,435
1683655706582893,1683655706588842,5949
1683655706595016,1683655706595526,510
1683655706601452,1683655706601856,404
1683655706609596,1683655706610062,466
1683655706611189,1683655706611735,546
1683655706618945,1683655706619443,498
1683655706626946,1683655706627533,587
1683655706633495,1683655706633972,477
1683655706635106,1683655706635589,483
1683655706646962,1683655706647555,593
1683655706652608,1683655706652996,388
1683655706660522,1683655706660996,474
1683655706668520,1683655706668904,384
1683655706676617,1683655706677040,423
1683655706684550,1683655706684947,397
1683655706691162,1683655706691653,491
1683655706692705,1683655706693268,563
1683655706700647,1683655706701051,404
1683655706708651,1683655706709002,351
1683655706717580,1683655706718184,604
1683655706725631,1683655706726141,510
1683655706733487,1683655706733930,443
1683655706735005,1683655706735404,399
1683655706742873,1683655706743370,497
1683655706750031,1683655706750613,582
1683655706756871,1683655706757271,400
1683655706764585,1683655706765056,471
1683655706772681,1683655706773067,386
1683655706782152,1683655706782723,571
1683655706783891,1683655706784386,495
1683655706792731,1683655706793158,427
1683655706800522,1683655706801043,521
1683655706802199,1683655706802645,446
1683655706810999,1683655706811426,427
1683655706818122,1683655706818647,525
1683655706826172,1683655706826636,464
1683655706832629,1683655706833034,405
1683655706840600,1683655706841068,468
1683655706848580,1683655706849103,523
1683655706856606,1683655706857021,415
1683655706864708,1683655706865320,612
1683655706872666,1683655706873113,447
1683655706874291,1683655706874712,421
1683655706883072,1683655706888855,5783
1683655706894486,1683655706894996,510
1683655706902123,1683655706902685,562
1683655706911196,1683655706911673,477
1683655706916592,1683655706916949,357
1683655706918104,1683655706918530,426
1683655706924566,1683655706925040,474
1683655706932487,1683655706932910,423
1683655706941020,1683655706941513,493
1683655706948561,1683655706948937,376
1683655706956621,1683655706957023,402
1683655706958153,1683655706958550,397
1683655706964544,1683655706964949,405
1683655706966093,1683655706966444,351
1683655706973391,1683655706973876,485
1683655706975049,1683655706975443,394
1683655706982184,1683655706982573,389
1683655706991110,1683655706991610,500
1683655706998990,1683655706999430,440
1683655707012412,1683655707012836,424
1683655707021432,1683655707021965,533
1683655707029605,1683655707036213,6608
1683655707044648,1683655707045110,462
1683655707053473,1683655707054030,557
1683655707060668,1683655707061153,485
1683655707068605,1683655707069018,413
1683655707076599,1683655707077025,426
1683655707084521,1683655707084944,423
1683655707090973,1683655707091453,480
1683655707098116,1683655707098723,607
1683655707105387,1683655707105863,476
1683655707112615,1683655707113019,404
1683655707120593,1683655707121068,475
1683655707128590,1683655707128964,374
1683655707136622,1683655707137035,413
1683655707144542,1683655707144980,438
1683655707153498,1683655707154187,689
1683655707159065,1683655707159581,516
1683655707167004,1683655707167470,466
1683655707168558,1683655707169008,450
1683655707176654,1683655707177065,411
1683655707184629,1683655707184993,364
1683655707192689,1683655707193084,395
1683655707201479,1683655707202073,594
1683655707208682,1683655707209083,401
1683655707218114,1683655707218606,492
1683655707224612,1683655707225005,393
1683655707226132,1683655707226729,597
1683655707234956,1683655707240246,5290
1683655707241474,1683655707241904,430
1683655707249503,1683655707250069,566
1683655707258120,1683655707258660,540
1683655707259694,1683655707260242,548
1683655707268602,1683655707269083,481
1683655707276606,1683655707277049,443
1683655707285520,1683655707285975,455
1683655707292557,1683655707293078,521
1683655707294255,1683655707294743,488
1683655707295866,1683655707296316,450
1683655707304561,1683655707304971,410
1683655707312625,1683655707321124,8499
1683655707325596,1683655707326095,499
1683655707333254,1683655707340846,7592
1683655707342091,1683655707342563,472
1683655707348799,1683655707349223,424
1683655707356574,1683655707357101,527
1683655707358212,1683655707358692,480
1683655707359783,1683655707360437,654
1683655707364496,1683655707364967,471
1683655707372668,1683655707380941,8273
1683655707382141,1683655707382607,466
1683655707388489,1683655707388957,468
1683655707396827,1683655707397181,354
1683655707404717,1683655707405033,316
1683655707413417,1683655707414236,819
1683655707418996,1683655707424930,5934
1683655707432508,1683655707433110,602
1683655707440525,1683655707441188,663
1683655707448528,1683655707449034,506
1683655707457516,1683655707464253,6737
1683655707472695,1683655707473216,521
1683655707480593,1683655707481271,678
1683655707488636,1683655707489149,513
1683655707498165,1683655707505019,6854
1683655707512683,1683655707513120,437
1683655707520623,1683655707521084,461
1683655707530206,1683655707530721,515
1683655707531969,1683655707532437,468
1683655707540621,1683655707541196,575
1683655707548351,1683655707548821,470
1683655707555002,1683655707555444,442
1683655707562918,1683655707563366,448
1683655707568467,1683655707576829,8362
1683655707584560,1683655707587052,2492
1683655707595047,1683655707595518,471
1683655707600678,1683655707601194,516
1683655707610176,1683655707610893,717
1683655707612302,1683655707612827,525
1683655707620560,1683655707620991,431
1683655707628562,1683655707629129,567
1683655707636584,1683655707644264,7680
1683655707647126,1683655707647800,674
1683655707655052,1683655707655478,426
1683655707662940,1683655707663641,701
1683655707670962,1683655707671433,471
1683655707684340,1683655707684789,449
1683655707693405,1683655707694083,678
1683655707701788,1683655707702255,467
1683655707708758,1683655707709203,445
1683655707713829,1683655707714315,486
1683655707720502,1683655707721015,513
1683655707727026,1683655707732927,5901
1683655707734154,1683655707734676,522
1683655707740634,1683655707741034,400
1683655707748542,1683655707748927,385
1683655707757404,1683655707758019,615
1683655707764750,1683655707765208,458
1683655707772630,1683655707773191,561
1683655707780630,1683655707781306,676
1683655707788583,1683655707789197,614
1683655707798080,1683655707803476,5396
1683655707804736,1683655707805146,410
1683655707812677,1683655707813084,407
1683655707819013,1683655707819413,400
1683655707826992,1683655707827663,671
1683655707833334,1683655707833946,612
1683655707840624,1683655707841067,443
1683655707849403,1683655707849892,489
1683655707851007,1683655707851498,491
1683655707852591,1683655707853129,538
1683655707860544,1683655707860980,436
1683655707862125,1683655707862565,440
1683655707863655,1683655707864166,511
1683655707865278,1683655707865700,422
1683655707872637,1683655707873201,564
1683655707874320,1683655707874778,458
1683655707884728,1683655707885127,399
1683655707890469,1683655707891147,678
1683655707896604,1683655707904896,8292
1683655707912691,1683655707913189,498
1683655707920761,1683655707921195,434
1683655707928479,1683655707929034,555
1683655707937456,1683655707938143,687
1683655707944718,1683655707945208,490
1683655707952606,1683655707953010,404
1683655707960596,1683655707968812,8216
1683655707976820,1683655707977385,565
1683655707984672,1683655707985153,481
1683655707986249,1683655707986785,536
1683655707987889,1683655707988309,420
1683655707996819,1683655708005071,8252
1683655708006258,1683655708006873,615
1683655708012703,1683655708013195,492
1683655708020627,1683655708028790,8163
1683655708030121,1683655708030609,488
1683655708036661,1683655708037165,504
1683655708038271,1683655708038797,526
1683655708046958,1683655708047391,433
1683655708055025,1683655708055505,480
1683655708060740,1683655708061334,594
1683655708067035,1683655708067472,437
1683655708075062,1683655708080910,5848
1683655708087023,1683655708087449,426
1683655708092460,1683655708092955,495
1683655708094057,1683655708094647,590
1683655708102499,1683655708102980,481
1683655708104095,1683655708104571,476
1683655708112582,1683655708113021,439
1683655708121514,1683655708121998,484
1683655708130098,1683655708130622,524
1683655708136747,1683655708137220,473
1683655708138413,1683655708138817,404
1683655708144563,1683655708145024,461
1683655708156407,1683655708156857,450
1683655708164532,1683655708165052,520
1683655708172704,1683655708173166,462
1683655708180504,1683655708180976,472
1683655708187014,1683655708187407,393
1683655708188587,1683655708189111,524
1683655708196620,1683655708197280,660
1683655708198393,1683655708198995,602
1683655708206893,1683655708213025,6132
1683655708214229,1683655708214775,546
1683655708223025,1683655708223422,397
1683655708228482,1683655708228988,506
1683655708236584,1683655708244874,8290
1683655708250331,1683655708250921,590
1683655708256711,1683655708257552,841
1683655708264459,1683655708264965,506
1683655708273410,1683655708274105,695
1683655708280551,1683655708281138,587
1683655708282145,1683655708282717,572
1683655708290391,1683655708291192,801
1683655708299029,1683655708305048,6019
1683655708310196,1683655708310752,556
1683655708316582,1683655708317200,618
1683655708324688,1683655708325227,539
1683655708326320,1683655708326780,460
1683655708335039,1683655708335595,556
1683655708342948,1683655708348752,5804
1683655708349879,1683655708350381,502
1683655708351434,1683655708351887,453
1683655708360645,1683655708361136,491
1683655708362204,1683655708362675,471
1683655708370096,1683655708370695,599
1683655708376646,1683655708377074,428
1683655708386091,1683655708386645,554
1683655708387725,1683655708388329,604
1683655708389451,1683655708389966,515
1683655708396498,1683655708397063,565
1683655708404583,1683655708410894,6311
1683655708416582,1683655708417050,468
1683655708424665,1683655708425157,492
1683655708432554,1683655708433033,479
1683655708440586,1683655708441055,469
1683655708446138,1683655708446593,455
1683655708452577,1683655708453147,570
1683655708460546,1683655708460996,450
1683655708468568,1683655708469020,452
1683655708476549,1683655708477008,459
1683655708478105,1683655708478602,497
1683655708484478,1683655708484939,461
1683655708486024,1683655708486504,480
1683655708492479,1683655708492848,369
1683655708504619,1683655708504971,352
1683655708512531,1683655708513011,480
1683655708520565,1683655708520969,404
1683655708528643,1683655708529029,386
1683655708530164,1683655708536828,6664
1683655708544583,1683655708545066,483
1683655708546226,1683655708546747,521
1683655708554918,1683655708555507,589
1683655708563010,1683655708563397,387
1683655708568484,1683655708568986,502
1683655708570217,1683655708570573,356
1683655708576569,1683655708577050,481
1683655708578204,1683655708578726,522
1683655708579753,1683655708580304,551
1683655708586978,1683655708595071,8093
1683655708603010,1683655708603678,668
1683655708608447,1683655708608904,457
1683655708616461,1683655708616899,438
1683655708624584,1683655708624960,376
1683655708632728,1683655708633288,560
1683655708642153,1683655708642734,581
1683655708651025,1683655708651564,539
1683655708659998,1683655708660615,617
1683655708667927,1683655708668424,497
1683655708676517,1683655708677161,644
1683655708688546,1683655708689050,504
1683655708696562,1683655708696986,424
1683655708704478,1683655708704918,440
1683655708710072,1683655708710608,536
1683655708717909,1683655708718443,534
1683655708719552,1683655708720023,471
1683655708721154,1683655708721624,470
1683655708730267,1683655708730637,370
1683655708736538,1683655708736960,422
1683655708738076,1683655708738520,444
1683655708739554,1683655708740076,522
1683655708741181,1683655708741782,601
1683655708749420,1683655708749834,414
1683655708756515,1683655708756971,456
1683655708764613,1683655708765003,390
1683655708766075,1683655708766520,445
1683655708772421,1683655708772889,468
1683655708780719,1683655708781161,442
1683655708788584,1683655708789039,455
1683655708790159,1683655708790653,494
1683655708791675,1683655708792174,499
1683655708799019,1683655708799509,490
1683655708800554,1683655708801071,517
1683655708808603,1683655708809026,423
1683655708810188,1683655708810652,464
1683655708816444,1683655708816875,431
1683655708824596,1683655708825007,411
1683655708832613,1683655708838964,6351
1683655708844544,1683655708845087,543
1683655708853989,1683655708854657,668
1683655708860577,1683655708861139,562
1683655708862271,1683655708862846,575
1683655708868621,1683655708868971,350
1683655708870066,1683655708870539,473
1683655708871605,1683655708872069,464
1683655708881176,1683655708881686,510
1683655708889786,1683655708890191,405
1683655708896743,1683655708904246,7503
1683655708905745,1683655708906226,481
1683655708912656,1683655708913047,391
1683655708920867,1683655708928776,7909
1683655708936568,1683655708937008,440
1683655708944726,1683655708945173,447
1683655708952898,1683655708953448,550
1683655708960584,1683655708961048,464
1683655708968564,1683655708969069,505
1683655708978171,1683655708978831,660
1683655708980000,1683655708980397,397
1683655708988802,1683655708989231,429
1683655708990424,1683655708990889,465
1683655708996606,1683655708997008,402
1683655709002967,1683655709008853,5886
1683655709010065,1683655709010525,460
1683655709018205,1683655709018812,607
1683655709027224,1683655709032883,5659
1683655709033967,1683655709034480,513
1683655709035564,1683655709036074,510
1683655709041378,1683655709041852,474
1683655709048687,1683655709049041,354
1683655709056715,1683655709057236,521
1683655709064582,1683655709065049,467
1683655709070144,1683655709070728,584
1683655709071893,1683655709072275,382
1683655709073455,1683655709073832,377
1683655709078940,1683655709079443,503
1683655709080555,1683655709081057,502
1683655709086961,1683655709087388,427
1683655709094956,1683655709095306,350
1683655709102091,1683655709102689,598
1683655709110100,1683655709110645,545
1683655709117951,1683655709125178,7227
1683655709130984,1683655709141839,10855
1683655709149583,1683655709150133,550
1683655709158767,1683655709159310,543
1683655709165460,1683655709166484,1024
1683655709167609,1683655709168087,478
1683655709176638,1683655709177243,605
1683655709178272,1683655709178943,671
1683655709184618,1683655709185216,598
1683655709191058,1683655709196950,5892
1683655709202391,1683655709202970,579
1683655709210487,1683655709211108,621
1683655709218439,1683655709218937,498
1683655709225312,1683655709232210,6898
1683655709238398,1683655709239023,625
1683655709247093,1683655709255017,7924
1683655709263156,1683655709263562,406
1683655709273020,1683655709274106,1086
1683655709281497,1683655709288825,7328
1683655709296567,1683655709297060,493
1683655709304798,1683655709305187,389
1683655709310953,1683655709316794,5841
1683655709321647,1683655709322144,497
1683655709330173,1683655709330811,638
1683655709339151,1683655709344903,5752
1683655709351258,1683655709351738,480
1683655709359117,1683655709364808,5691
1683655709372723,1683655709373154,431
1683655709380616,1683655709381057,441
1683655709386528,1683655709387284,756
1683655709394968,1683655709395462,494
1683655709396591,1683655709397046,455
1683655709398188,1683655709398670,482
1683655709404562,1683655709405126,564
1683655709406322,1683655709406707,385
1683655709412556,1683655709412995,439
1683655709420590,1683655709421059,469
1683655709430120,1683655709430565,445
1683655709436654,1683655709437165,511
1683655709446091,1683655709446643,552
1683655709453324,1683655709453951,627
1683655709462451,1683655709469522,7071
1683655709477675,1683655709478298,623
1683655709484666,1683655709485151,485
1683655709492695,1683655709493153,458
1683655709500736,1683655709501119,383
1683655709507004,1683655709507463,459
1683655709515060,1683655709515633,573
1683655709523006,1683655709523446,440
1683655709530424,1683655709536821,6397
1683655709544651,1683655709545141,490
1683655709552813,1683655709553254,441
1683655709562126,1683655709562734,608
1683655709571066,1683655709571546,480
1683655709578956,1683655709586938,7982
1683655709595160,1683655709600862,5702
1683655709605518,1683655709606248,730
1683655709612450,1683655709612977,527
1683655709620590,1683655709621059,469
1683655709628608,1683655709629151,543
1683655709630230,1683655709630760,530
1683655709639063,1683655709639366,303
1683655709644668,1683655709645212,544
1683655709646400,1683655709646980,580
1683655709654951,1683655709655512,561
1683655709663105,1683655709663502,397
1683655709671018,1683655709671435,417
1683655709678956,1683655709679671,715
1683655709685532,1683655709686006,474
1683655709700651,1683655709700962,311
1683655709708573,1683655709709047,474
1683655709716664,1683655709717140,476
1683655709726201,1683655709726640,439
