1683657575099349,1683657575099931,582
1683657575119950,1683657575120348,398
1683657575132662,1683657575133121,459
1683657575133760,1683657575134456,696
1683657575144530,1683657575144973,443
1683657575145603,1683657575146238,635
1683657575146791,1683657575147480,689
1683657575154111,1683657575154585,474
1683657575155327,1683657575155877,550
1683657575156439,1683657575157114,675
1683657575172504,1683657575172881,377
1683657575177854,1683657575178411,557
1683657575186292,1683657575186724,432
1683657575194275,1683657575194650,375
1683657575202220,1683657575208279,6059
1683657575216550,1683657575217002,452
1683657575217591,1683657575218212,621
1683657575218798,1683657575225454,6656
1683657575241352,1683657575241621,269
1683657575249435,1683657575249791,356
1683657575257360,1683657575257688,328
1683657575265505,1683657575265731,226
1683657575273467,1683657575273793,326
1683657575279858,1683657575280311,453
1683657575288492,1683657575288999,507
1683657575297134,1683657575297361,227
1683657575302089,1683657575302582,493
1683657575311777,1683657575312440,663
1683657575317795,1683657575318369,574
1683657575326200,1683657575326694,494
1683657575327273,1683657575327909,636
1683657575339805,1683657575340673,868
1683657575357885,1683657575358291,406
1683657575366318,1683657575366809,491
1683657575374201,1683657575374646,445
1683657575381360,1683657575381510,150
1683657575390016,1683657575390428,412
1683657575397501,1683657575397919,418
1683657575399394,1683657575400023,629
1683657575410163,1683657575410527,364
1683657575411190,1683657575416209,5019
1683657575436052,1683657575436452,400
1683657575437167,1683657575437674,507
1683657575445109,1683657575445525,416
1683657575446286,1683657575446955,669
1683657575447587,1683657575448250,663
1683657575448903,1683657575449532,629
1683657575450200,1683657575450775,575
1683657575456531,1683657575456798,267
1683657575469238,1683657575469636,398
1683657575470330,1683657575470884,554
1683657575471581,1683657575472122,541
1683657575485910,1683657575486405,495
1683657575494378,1683657575494825,447
1683657575502541,1683657575503102,561
1683657575503730,1683657575504382,652
1683657575504992,1683657575505626,634
1683657575506624,1683657575507222,598
1683657575519842,1683657575520600,758
1683657575521323,1683657575522029,706
1683657575522729,1683657575523383,654
1683657575538038,1683657575538472,434
1683657575539065,1683657575539637,572
1683657575553808,1683657575554270,462
1683657575566049,1683657575566389,340
1683657575581274,1683657575581544,270
1683657575589086,1683657575589434,348
1683657575590168,1683657575590684,516
1683657575598314,1683657575598714,400
1683657575599358,1683657575599950,592
1683657575612195,1683657575612683,488
1683657575620636,1683657575621047,411
1683657575621630,1683657575622332,702
1683657575622870,1683657575623571,701
1683657575628443,1683657575633442,4999
1683657575634201,1683657575634934,733
1683657575635757,1683657575636349,592
1683657575637132,1683657575637753,621
1683657575644704,1683657575644943,239
1683657575645579,1683657575646409,830
1683657575653076,1683657575653579,503
1683657575669208,1683657575669555,347
1683657575677455,1683657575677712,257
1683657575691800,1683657575692231,431
1683657575702250,1683657575705467,3217
1683657575712336,1683657575712409,73
1683657575712989,1683657575713684,695
1683657575718430,1683657575725448,7018
1683657575726056,1683657575726781,725
1683657575734104,1683657575734544,440
1683657575741130,1683657575741369,239
1683657575742089,1683657575742668,579
1683657575743257,1683657575743936,679
1683657575749133,1683657575749465,332
1683657575760007,1683657575760684,677
1683657575761294,1683657575761863,569
1683657575768715,1683657575769032,317
1683657575776622,1683657575776759,137
1683657575777387,1683657575778055,668
1683657575778769,1683657575779182,413
1683657575785530,1683657575785691,161
1683657575795891,1683657575796526,635
1683657575797124,1683657575797716,592
1683657575804323,1683657575804890,567
1683657575813076,1683657575813503,427
1683657575827840,1683657575828232,392
1683657575848387,1683657575848474,87
1683657575849208,1683657575849886,678
1683657575873134,1683657575873373,239
1683657575874140,1683657575874705,565
1683657575875419,1683657575876006,587
1683657575882142,1683657575882673,531
1683657575889440,1683657575897376,7936
1683657575904615,1683657575912180,7565
1683657575912823,1683657575913498,675
1683657575921467,1683657575921816,349
1683657575922476,1683657575923149,673
1683657575930181,1683657575930814,633
1683657575937528,1683657575937688,160
1683657575945476,1683657575945656,180
1683657575969058,1683657575969076,18
1683657575972781,1683657575972901,120
1683657575973583,1683657575974382,799
1683657575980883,1683657575981159,276
1683657575982912,1683657575989487,6575
1683657575990222,1683657575990811,589
1683657575991482,1683657575992164,682
1683657575996758,1683657575997115,357
1683657575997774,1683657575998436,662
1683657575999282,1683657575999852,570
1683657576012239,1683657576012668,429
1683657576013358,1683657576013940,582
1683657576018148,1683657576018526,378
1683657576026141,1683657576026523,382
1683657576034330,1683657576034693,363
1683657576035376,1683657576035920,544
1683657576041144,1683657576041378,234
1683657576042111,1683657576042665,554
1683657576057234,1683657576057560,326
1683657576063838,1683657576064276,438
1683657576072597,1683657576073069,472
1683657576077277,1683657576077519,242
1683657576085399,1683657576085715,316
1683657576093119,1683657576093425,306
1683657576101376,1683657576101544,168
1683657576109527,1683657576109707,180
1683657576117482,1683657576117725,243
1683657576135603,1683657576135625,22
1683657576136043,1683657576136762,719
1683657576141872,1683657576142319,447
1683657576157262,1683657576157601,339
1683657576158313,1683657576158754,441
1683657576164608,1683657576165049,441
1683657576166223,1683657576166802,579
1683657576167446,1683657576168112,666
1683657576184532,1683657576184902,370
1683657576192259,1683657576192842,583
1683657576205105,1683657576205437,332
1683657576221322,1683657576221520,198
1683657576229916,1683657576230321,405
1683657576238239,1683657576238568,329
1683657576253320,1683657576253568,248
1683657576267989,1683657576268370,381
1683657576273462,1683657576273523,61
1683657576281629,1683657576281841,212
1683657576289459,1683657576289688,229
1683657576297431,1683657576297659,228
1683657576313311,1683657576313591,280
1683657576314206,1683657576314718,512
1683657576322034,1683657576322574,540
1683657576330222,1683657576330658,436
1683657576351644,1683657576351663,19
1683657576360395,1683657576360586,191
1683657576361213,1683657576361866,653
1683657576371851,1683657576372408,557
1683657576379635,1683657576379649,14
1683657576388410,1683657576388883,473
1683657576396616,1683657576401401,4785
1683657576404174,1683657576412237,8063
1683657576412824,1683657576413503,679
1683657576414085,1683657576414810,725
1683657576421152,1683657576421499,347
1683657576422251,1683657576422832,581
1683657576428063,1683657576428826,763
1683657576429406,1683657576430129,723
1683657576436713,1683657576437145,432
1683657576437725,1683657576438347,622
1683657576445074,1683657576445478,404
1683657576461323,1683657576461481,158
1683657576475652,1683657576475854,202
1683657576483841,1683657576485373,1532
1683657576492144,1683657576492818,674
1683657576494095,1683657576494451,356
1683657576502196,1683657576502619,423
1683657576510206,1683657576516162,5956
1683657576518132,1683657576518648,516
1683657576524636,1683657576525034,398
1683657576525966,1683657576526254,288
1683657576541441,1683657576541752,311
1683657576549569,1683657576549674,105
1683657576565240,1683657576565512,272
1683657576581439,1683657576581517,78
1683657576597372,1683657576597591,219
1683657576605872,1683657576606315,443
1683657576606983,1683657576607570,587
1683657576612627,1683657576617390,4763
1683657576618097,1683657576618651,554
1683657576626197,1683657576626637,440
1683657576627520,1683657576627948,428
1683657576639918,1683657576640551,633
1683657576648568,1683657576648931,363
1683657576664066,1683657576664512,446
1683657576675556,1683657576675574,18
1683657576691791,1683657576692246,455
1683657576700618,1683657576701065,447
1683657576706242,1683657576706810,568
1683657576712646,1683657576713113,467
1683657576718235,1683657576718585,350
1683657576719203,1683657576719939,736
1683657576724651,1683657576725060,409
1683657576730226,1683657576730806,580
1683657576736672,1683657576737048,376
1683657576741383,1683657576741722,339
1683657576749586,1683657576749896,310
1683657576757454,1683657576757961,507
1683657576765173,1683657576765526,353
1683657576779653,1683657576779896,243
1683657576785150,1683657576785555,405
1683657576789386,1683657576792411,3025
1683657576793017,1683657576793626,609
1683657576794614,1683657576801406,6792
1683657576820207,1683657576825457,5250
1683657576825914,1683657576833434,7520
1683657576833821,1683657576837385,3564
1683657576843778,1683657576844474,696
1683657576850227,1683657576850616,389
1683657576865280,1683657576865546,266
1683657576879923,1683657576880205,282
1683657576888638,1683657576889060,422
1683657576889693,1683657576890244,551
1683657576890894,1683657576891474,580
1683657576899698,1683657576900221,523
1683657576908549,1683657576912186,3637
1683657576912834,1683657576920225,7391
1683657576920822,1683657576921501,679
1683657576929379,1683657576929536,157
1683657576937439,1683657576937669,230
1683657576945479,1683657576945645,166
1683657576953414,1683657576953740,326
1683657576962058,1683657576962392,334
1683657576969441,1683657576976134,6693
1683657576983831,1683657576984525,694
1683657576992104,1683657576992796,692
1683657576993530,1683657576994032,502
1683657576994641,1683657577005400,10759
1683657577006120,1683657577006712,592
1683657577012254,1683657577012749,495
1683657577014122,1683657577021495,7373
1683657577029440,1683657577029660,220
1683657577037537,1683657577037638,101
1683657577045387,1683657577045666,279
1683657577053398,1683657577053797,399
1683657577067639,1683657577067917,278
1683657577075825,1683657577076499,674
1683657577084544,1683657577085025,481
1683657577085650,1683657577086204,554
1683657577099748,1683657577100498,750
1683657577107872,1683657577108283,411
1683657577116549,1683657577117041,492
1683657577129387,1683657577129520,133
1683657577137930,1683657577140163,2233
1683657577160339,1683657577160496,157
1683657577169138,1683657577169347,209
1683657577177131,1683657577177342,211
1683657577189070,1683657577189097,27
1683657577199655,1683657577199843,188
1683657577200839,1683657577201246,407
1683657577201863,1683657577202425,562
1683657577203070,1683657577209441,6371
1683657577221719,1683657577223482,1763
1683657577227692,1683657577228229,537
1683657577249298,1683657577249534,236
1683657577257510,1683657577257684,174
1683657577265397,1683657577265652,255
1683657577273439,1683657577273655,216
1683657577281418,1683657577281699,281
1683657577288634,1683657577289413,779
1683657577301753,1683657577302247,494
1683657577303077,1683657577303568,491
1683657577304212,1683657577304843,631
1683657577325864,1683657577326485,621
1683657577333145,1683657577333485,340
1683657577338131,1683657577338553,422
1683657577346165,1683657577346594,429
1683657577353412,1683657577354065,653
1683657577354853,1683657577355272,419
1683657577360829,1683657577361132,303
1683657577372901,1683657577373256,355
1683657577381773,1683657577382281,508
1683657577390158,1683657577390597,439
1683657577398109,1683657577398546,437
1683657577409148,1683657577409498,350
1683657577415626,1683657577415796,170
1683657577420574,1683657577420932,358
1683657577426159,1683657577426805,646
1683657577434115,1683657577434546,431
1683657577441362,1683657577441593,231
1683657577449462,1683657577449854,392
1683657577457453,1683657577457674,221
1683657577464241,1683657577464427,186
1683657577471657,1683657577472259,602
1683657577472896,1683657577473633,737
1683657577480756,1683657577481138,382
1683657577481740,1683657577482399,659
1683657577499928,1683657577500624,696
1683657577501347,1683657577501909,562
1683657577517249,1683657577517637,388
1683657577532084,1683657577532461,377
1683657577533265,1683657577533702,437
1683657577534381,1683657577534973,592
1683657577547804,1683657577548565,761
1683657577549207,1683657577549862,655
1683657577554124,1683657577554546,422
1683657577563925,1683657577564326,401
1683657577564898,1683657577565669,771
1683657577566267,1683657577567108,841
1683657577573926,1683657577574348,422
1683657577589767,1683657577590268,501
1683657577596621,1683657577597024,403
1683657577602224,1683657577602571,347
1683657577610235,1683657577610921,686
1683657577611457,1683657577625150,13693
1683657577625425,1683657577626318,893
1683657577632393,1683657577632857,464
1683657577640617,1683657577641074,457
1683657577652562,1683657577653047,485
1683657577653732,1683657577654358,626
1683657577666159,1683657577666642,483
1683657577675709,1683657577681524,5815
1683657577682217,1683657577682858,641
1683657577700468,1683657577701508,1040
1683657577702374,1683657577702798,424
1683657577704264,1683657577704731,467
1683657577709215,1683657577709486,271
1683657577717464,1683657577717686,222
1683657577725474,1683657577725716,242
1683657577741262,1683657577741633,371
1683657577748300,1683657577748684,384
1683657577756300,1683657577756786,486
1683657577757486,1683657577758056,570
1683657577769923,1683657577770505,582
1683657577776705,1683657577789172,12467
1683657577789381,1683657577790235,854
1683657577790800,1683657577791538,738
1683657577798136,1683657577798607,471
1683657577799342,1683657577799850,508
1683657577813743,1683657577814263,520
1683657577822157,1683657577822563,406
1683657577823192,1683657577823778,586
1683657577824411,1683657577825072,661
1683657577825671,1683657577826287,616
1683657577831724,1683657577832250,526
1683657577833026,1683657577833595,569
1683657577840749,1683657577841065,316
1683657577841763,1683657577842303,540
1683657577843022,1683657577849362,6340
1683657577852183,1683657577853648,1465
1683657577861137,1683657577861481,344
1683657577862229,1683657577862809,580
1683657577870136,1683657577870631,495
1683657577884335,1683657577884452,117
1683657577892725,1683657577892970,245
1683657577899819,1683657577905509,5690
1683657577908568,1683657577909011,443
1683657577914158,1683657577924249,10091
1683657577927832,1683657577928389,557
1683657577936550,1683657577936968,418
1683657577949497,1683657577949517,20
1683657577950046,1683657577950901,855
1683657577964336,1683657577964728,392
1683657577965223,1683657577966007,784
1683657577972136,1683657577972790,654
1683657577974095,1683657577974452,357
1683657577981426,1683657577981568,142
1683657577997531,1683657577997751,220
1683657578005450,1683657578005709,259
1683657578006438,1683657578006992,554
1683657578007591,1683657578008259,668
1683657578012714,1683657578017152,4438
1683657578027731,1683657578028578,847
1683657578029180,1683657578029841,661
1683657578037890,1683657578038272,382
1683657578046203,1683657578046617,414
1683657578047292,1683657578047988,696
1683657578052321,1683657578052836,515
1683657578053408,1683657578064262,10854
1683657578072250,1683657578072651,401
1683657578080623,1683657578081026,403
1683657578087842,1683657578088325,483
1683657578096583,1683657578096977,394
1683657578102098,1683657578102582,484
1683657578104757,1683657578109380,4623
1683657578112522,1683657578117373,4851
1683657578118102,1683657578118734,632
1683657578124704,1683657578125051,347
1683657578132672,1683657578132843,171
1683657578145989,1683657578146479,490
1683657578154306,1683657578154696,390
1683657578160306,1683657578160482,176
1683657578168705,1683657578168872,167
1683657578175809,1683657578176319,510
1683657578184571,1683657578184978,407
1683657578190221,1683657578190641,420
1683657578191328,1683657578191939,611
1683657578192477,1683657578200616,8139
1683657578207663,1683657578207683,20
1683657578208421,1683657578216501,8080
1683657578223727,1683657578223746,19
1683657578224905,1683657578225324,419
1683657578226288,1683657578226776,488
1683657578238123,1683657578238649,526
1683657578246172,1683657578246654,482
1683657578254208,1683657578254675,467
1683657578255360,1683657578255995,635
1683657578262104,1683657578262550,446
1683657578273301,1683657578273629,328
1683657578285430,1683657578285697,267
1683657578293495,1683657578293815,320
1683657578308322,1683657578308393,71
1683657578309130,1683657578313479,4349
1683657578329331,1683657578329605,274
1683657578335586,1683657578337428,1842
1683657578344269,1683657578352206,7937
1683657578357168,1683657578358117,949
1683657578358761,1683657578359325,564
1683657578359930,1683657578360558,628
1683657578361300,1683657578361887,587
1683657578366097,1683657578366503,406
1683657578374209,1683657578374755,546
1683657578381377,1683657578381937,560
1683657578382558,1683657578389424,6866
1683657578390190,1683657578390710,520
1683657578404021,1683657578409424,5403
1683657578410022,1683657578410780,758
1683657578411390,1683657578412028,638
1683657578418109,1683657578418792,683
1683657578419397,1683657578420167,770
1683657578420804,1683657578425418,4614
1683657578433810,1683657578434295,485
1683657578442210,1683657578442661,451
1683657578443434,1683657578444069,635
1683657578444626,1683657578445256,630
1683657578452800,1683657578453143,343
1683657578454170,1683657578454885,715
1683657578462101,1683657578462706,605
1683657578463276,1683657578463844,568
1683657578475724,1683657578476467,743
1683657578477071,1683657578477679,608
1683657578482069,1683657578482605,536
1683657578490215,1683657578490644,429
1683657578491395,1683657578496222,4827
1683657578496769,1683657578497468,699
1683657578498107,1683657578498650,543
1683657578506171,1683657578506610,439
1683657578513492,1683657578513737,245
1683657578521452,1683657578521688,236
1683657578529586,1683657578530004,418
1683657578543756,1683657578544188,432
1683657578552539,1683657578553057,518
1683657578558280,1683657578558691,411
1683657578559369,1683657578565469,6100
1683657578573129,1683657578573398,269
1683657578574005,1683657578574677,672
1683657578580378,1683657578581376,998
1683657578597319,1683657578597520,201
1683657578605439,1683657578605704,265
1683657578613419,1683657578613685,266
1683657578635600,1683657578635617,17
1683657578636669,1683657578636813,144
1683657578644737,1683657578644845,108
1683657578645578,1683657578646098,520
1683657578657127,1683657578657381,254
1683657578659699,1683657578660132,433
1683657578673215,1683657578673563,348
1683657578674233,1683657578674840,607
1683657578688381,1683657578688799,418
1683657578689563,1683657578690169,606
1683657578696328,1683657578696787,459
1683657578704603,1683657578704962,359
1683657578712616,1683657578713032,416
1683657578719616,1683657578720234,618
1683657578720969,1683657578721469,500
1683657578728547,1683657578728885,338
1683657578733393,1683657578733504,111
1683657578741393,1683657578741720,327
1683657578753126,1683657578753445,319
1683657578763727,1683657578764340,613
1683657578764992,1683657578765673,681
1683657578770133,1683657578770495,362
1683657578771314,1683657578772104,790
1683657578772689,1683657578773794,1105
1683657578774399,1683657578775349,950
1683657578782227,1683657578785465,3238
1683657578786172,1683657578793494,7322
1683657578794170,1683657578794870,700
1683657578801429,1683657578801574,145
1683657578809421,1683657578809692,271
1683657578817512,1683657578817766,254
1683657578825500,1683657578825650,150
1683657578833574,1683657578833840,266
1683657578834514,1683657578835228,714
1683657578859737,1683657578860514,777
1683657578861156,1683657578861819,663
1683657578862382,1683657578863111,729
1683657578867709,1683657578868215,506
1683657578875687,1683657578876216,529
1683657578881078,1683657578881449,371
1683657578897284,1683657578897653,369
1683657578905784,1683657578906298,514
1683657578929856,1683657578930321,465
1683657578931026,1683657578936125,5099
1683657578936898,1683657578937325,427
1683657578937994,1683657578938617,623
1683657578946138,1683657578946590,452
1683657578965157,1683657578965176,19
1683657578975719,1683657578975848,129
1683657578983868,1683657578984509,641
1683657578992150,1683657578993457,1307
1683657578994142,1683657578994799,657
1683657578995428,1683657578996017,589
1683657578996645,1683657578997339,694
1683657579004379,1683657579004548,169
1683657579017030,1683657579017047,17
1683657579025280,1683657579025685,405
1683657579033342,1683657579033619,277
1683657579040137,1683657579040473,336
1683657579045477,1683657579052159,6682
1683657579057209,1683657579058239,1030
1683657579065316,1683657579065608,292
1683657579073465,1683657579073734,269
1683657579091913,1683657579092495,582
1683657579099576,1683657579099594,18
1683657579105831,1683657579106309,478
1683657579112602,1683657579113049,447
1683657579125315,1683657579125582,267
1683657579139903,1683657579140293,390
1683657579140970,1683657579145452,4482
1683657579152237,1683657579152672,435
1683657579160689,1683657579161031,342
1683657579168579,1683657579168911,332
1683657579176688,1683657579176907,219
1683657579177707,1683657579178322,615
1683657579186147,1683657579186526,379
1683657579187184,1683657579187728,544
1683657579192594,1683657579192992,398
1683657579193703,1683657579194133,430
1683657579202175,1683657579202595,420
1683657579203245,1683657579203797,552
1683657579215931,1683657579216652,721
1683657579217556,1683657579218070,514
1683657579218659,1683657579219344,685
1683657579219974,1683657579220607,633
1683657579233131,1683657579233367,236
1683657579233861,1683657579234513,652
1683657579239673,1683657579240145,472
1683657579248355,1683657579248515,160
1683657579253173,1683657579253948,775
1683657579254680,1683657579255254,574
1683657579260626,1683657579261041,415
1683657579261713,1683657579262218,505
1683657579285297,1683657579285557,260
1683657579293436,1683657579293707,271
1683657579301432,1683657579301680,248
1683657579309462,1683657579309748,286
1683657579317776,1683657579318321,545
1683657579326276,1683657579326776,500
1683657579327491,1683657579328015,524
1683657579336350,1683657579336478,128
1683657579343611,1683657579343627,16
1683657579344566,1683657579349547,4981
1683657579350199,1683657579350803,604
1683657579364470,1683657579364879,409
1683657579369785,1683657579370328,543
1683657579378393,1683657579378808,415
1683657579393129,1683657579393518,389
1683657579399800,1683657579400523,723
1683657579401210,1683657579401821,611
1683657579402430,1683657579403036,606
1683657579415873,1683657579416515,642
1683657579418075,1683657579418496,421
1683657579426219,1683657579426691,472
1683657579434182,1683657579441517,7335
1683657579453132,1683657579453392,260
1683657579457393,1683657579457735,342
1683657579465448,1683657579465783,335
1683657579471987,1683657579472494,507
1683657579480719,1683657579481176,457
1683657579481769,1683657579489514,7745
1683657579490180,1683657579490856,676
1683657579505797,1683657579506316,519
1683657579506890,1683657579507523,633
1683657579508151,1683657579508811,660
1683657579516906,1683657579517458,552
1683657579523705,1683657579524175,470
1683657579531584,1683657579531603,19
1683657579534303,1683657579540638,6335
1683657579541322,1683657579541837,515
1683657579546170,1683657579546592,422
1683657579553723,1683657579554511,788
1683657579562140,1683657579562640,500
1683657579570204,1683657579570767,563
1683657579578269,1683657579578714,445
1683657579586211,1683657579586677,466
1683657579594401,1683657579594913,512
1683657579595776,1683657579596130,354
1683657579601479,1683657579601995,516
1683657579604583,1683657579609398,4815
1683657579610157,1683657579610788,631
1683657579619651,1683657579619807,156
1683657579629270,1683657579629486,216
1683657579637452,1683657579637688,236
1683657579645424,1683657579645700,276
1683657579654221,1683657579654552,331
1683657579662224,1683657579668146,5922
1683657579669392,1683657579669523,131
1683657579678093,1683657579678558,465
1683657579691740,1683657579692505,765
1683657579693144,1683657579693813,669
1683657579702095,1683657579702551,456
1683657579703401,1683657579703756,355
1683657579710038,1683657579710489,451
1683657579717386,1683657579717580,194
1683657579725451,1683657579725685,234
1683657579733479,1683657579733745,266
1683657579751610,1683657579751853,243
1683657579759836,1683657579760273,437
1683657579760998,1683657579761546,548
1683657579762268,1683657579762794,526
1683657579769365,1683657579769564,199
1683657579777374,1683657579777658,284
1683657579785884,1683657579786306,422
1683657579794248,1683657579794782,534
1683657579809933,1683657579810377,444
1683657579811079,1683657579811705,626
1683657579825786,1683657579826272,486
1683657579826902,1683657579827494,592
1683657579841798,1683657579842422,624
1683657579843032,1683657579843653,621
1683657579856213,1683657579864263,8050
1683657579864769,1683657579865553,784
1683657579873166,1683657579873968,802
1683657579874614,1683657579875204,590
1683657579875879,1683657579876414,535
1683657579877155,1683657579877683,528
1683657579878328,1683657579878924,596
1683657579885911,1683657579886307,396
1683657579891797,1683657579892273,476
1683657579897319,1683657579897593,274
1683657579905465,1683657579905717,252
1683657579906300,1683657579906984,684
1683657579920364,1683657579920525,161
1683657579933068,1683657579933093,25
1683657579943564,1683657579943580,16
1683657579949082,1683657579949107,25
1683657579957282,1683657579960171,2889
1683657579965282,1683657579965528,246
1683657579979790,1683657579980220,430
1683657579988516,1683657579988902,386
1683657579989581,1683657579997546,7965
