1683657165798303,1683657165798496,193
1683657165806993,1683657165807034,41
1683657165807781,1683657165807950,169
1683657165808749,1683657165808865,116
1683657165809652,1683657165809692,40
1683657165814512,1683657165814694,182
1683657165830844,1683657165830941,97
1683657165839014,1683657165839112,98
1683657165839998,1683657165840050,52
1683657165840870,1683657165840978,108
1683657165841775,1683657165841932,157
1683657165849861,1683657165850069,208
1683657165850990,1683657165851047,57
1683657165851845,1683657165851983,138
1683657165852710,1683657165852879,169
1683657165861860,1683657165862094,234
1683657165863013,1683657165863076,63
1683657165863955,1683657165864171,216
1683657165865084,1683657165865199,115
1683657165866166,1683657165866218,52
1683657165867013,1683657165867166,153
1683657165868012,1683657165868070,58
1683657165873858,1683657165874092,234
1683657165874997,1683657165875180,183
1683657165876005,1683657165876126,121
1683657165876971,1683657165877100,129
1683657165877825,1683657165878036,211
1683657165878826,1683657165878923,97
1683657165894685,1683657165894723,38
1683657165904258,1683657165904443,185
1683657165905354,1683657165905471,117
1683657165910577,1683657165910730,153
1683657165916418,1683657165916545,127
1683657165917453,1683657165917617,164
1683657165918360,1683657165918494,134
1683657165919439,1683657165919550,111
1683657165920444,1683657165920577,133
1683657165926919,1683657165927079,160
1683657165928085,1683657165928179,94
1683657165934981,1683657165935096,115
1683657165935960,1683657165936054,94
1683657165936832,1683657165937039,207
1683657165937874,1683657165938053,179
1683657165945413,1683657165945468,55
1683657165946286,1683657165946437,151
1683657165957858,1683657165958063,205
1683657165959144,1683657165959188,44
1683657165965369,1683657165969889,4520
1683657165970117,1683657165977931,7814
1683657165978128,1683657165978455,327
1683657165985862,1683657165986067,205
1683657165987004,1683657165987122,118
1683657165993304,1683657165993361,57
1683657166001234,1683657166001391,157
1683657166002272,1683657166002323,51
1683657166016949,1683657166017119,170
1683657166017875,1683657166018104,229
1683657166026643,1683657166026751,108
1683657166034917,1683657166035116,199
1683657166042995,1683657166043053,58
1683657166043831,1683657166044000,169
1683657166044861,1683657166044996,135
1683657166045800,1683657166045867,67
1683657166046662,1683657166046874,212
1683657166047597,1683657166047782,185
1683657166048503,1683657166048694,191
1683657166053859,1683657166054095,236
1683657166061844,1683657166062087,243
1683657166070739,1683657166070750,11
1683657166071700,1683657166071759,59
1683657166072573,1683657166072670,97
1683657166073629,1683657166073698,69
1683657166074548,1683657166074573,25
1683657166075454,1683657166075505,51
1683657166076377,1683657166076428,51
1683657166077366,1683657166077469,103
1683657166078289,1683657166078392,103
1683657166079279,1683657166079335,56
1683657166089275,1683657166089447,172
1683657166090377,1683657166090493,116
1683657166094940,1683657166095083,143
1683657166097185,1683657166097364,179
1683657166098345,1683657166098405,60
1683657166102975,1683657166103056,81
1683657166103960,1683657166104097,137
1683657166104927,1683657166105025,98
1683657166109846,1683657166110047,201
1683657166113264,1683657166113317,53
1683657166120234,1683657166120250,16
1683657166136381,1683657166136534,153
1683657166150579,1683657166150808,229
1683657166158968,1683657166159072,104
1683657166165846,1683657166166064,218
1683657166167028,1683657166167136,108
1683657166173223,1683657166173396,173
1683657166174267,1683657166174469,202
1683657166185857,1683657166186082,225
1683657166187016,1683657166187184,168
1683657166202653,1683657166202861,208
1683657166203714,1683657166203910,196
1683657166209110,1683657166209350,240
1683657166210290,1683657166210348,58
1683657166211244,1683657166211401,157
1683657166212271,1683657166212311,40
1683657166213274,1683657166213373,99
1683657166221176,1683657166221352,176
1683657166222234,1683657166222309,75
1683657166234579,1683657166234802,223
1683657166235806,1683657166235914,108
1683657166243082,1683657166243118,36
1683657166243979,1683657166244055,76
1683657166244829,1683657166244997,168
1683657166245935,1683657166245976,41
1683657166246831,1683657166247020,189
1683657166247961,1683657166248084,123
1683657166249070,1683657166249131,61
1683657166250162,1683657166250214,52
1683657166250995,1683657166251167,172
1683657166257308,1683657166257393,85
1683657166258227,1683657166258334,107
1683657166262987,1683657166263183,196
1683657166271023,1683657166271154,131
1683657166271950,1683657166272074,124
1683657166272969,1683657166273007,38
1683657166273823,1683657166274005,182
1683657166274838,1683657166274889,51
1683657166275838,1683657166275891,53
1683657166276712,1683657166276888,176
1683657166277801,1683657166277850,49
1683657166278743,1683657166278794,51
1683657166279604,1683657166279749,145
1683657166280599,1683657166280652,53
1683657166285232,1683657166285424,192
1683657166286403,1683657166286517,114
1683657166287354,1683657166287466,112
1683657166288366,1683657166288415,49
1683657166289218,1683657166289355,137
1683657166290304,1683657166290349,45
1683657166291267,1683657166291321,54
1683657166292138,1683657166292247,109
1683657166293122,1683657166293195,73
1683657166294050,1683657166294103,53
1683657166294893,1683657166295070,177
1683657166295994,1683657166296047,53
1683657166296936,1683657166297046,110
1683657166301230,1683657166301383,153
1683657166302167,1683657166302216,49
1683657166302946,1683657166303126,180
1683657166309235,1683657166309415,180
1683657166310311,1683657166310351,40
1683657166311280,1683657166311328,48
1683657166312114,1683657166312284,170
1683657166313204,1683657166313303,99
1683657166314223,1683657166314268,45
1683657166321228,1683657166321301,73
1683657166322050,1683657166322247,197
1683657166323153,1683657166323207,54
1683657166333486,1683657166333659,173
1683657166334515,1683657166334713,198
1683657166335554,1683657166335675,121
1683657166341847,1683657166342107,260
1683657166343078,1683657166343131,53
1683657166344070,1683657166344133,63
1683657166357870,1683657166357882,12
1683657166358215,1683657166358549,334
1683657166365851,1683657166366083,232
1683657166367057,1683657166367170,113
1683657166377346,1683657166377406,60
1683657166378328,1683657166378490,162
1683657166379258,1683657166379480,222
1683657166380308,1683657166380429,121
1683657166381363,1683657166381543,180
1683657166389211,1683657166389412,201
1683657166396301,1683657166396456,155
1683657166398955,1683657166399155,200
1683657166399988,1683657166400147,159
1683657166405204,1683657166405324,120
1683657166406224,1683657166406320,96
1683657166407184,1683657166407223,39
1683657166413189,1683657166413298,109
1683657166425864,1683657166426057,193
1683657166427114,1683657166427125,11
1683657166428015,1683657166428093,78
1683657166428962,1683657166429074,112
1683657166429858,1683657166429962,104
1683657166437857,1683657166438181,324
1683657166439310,1683657166439344,34
1683657166440246,1683657166440420,174
1683657166441313,1683657166441438,125
1683657166442157,1683657166442330,173
1683657166443353,1683657166443398,45
1683657166449908,1683657166450289,381
1683657166457348,1683657166457368,20
1683657166458204,1683657166458380,176
1683657166459310,1683657166459363,53
1683657166465279,1683657166465467,188
1683657166469860,1683657166470097,237
1683657166471075,1683657166471134,59
1683657166471976,1683657166472097,121
1683657166484888,1683657166485200,312
1683657166493243,1683657166493373,130
1683657166494230,1683657166494313,83
1683657166495137,1683657166495266,129
1683657166496096,1683657166496147,51
1683657166497040,1683657166497089,49
1683657166501878,1683657166502127,249
1683657166503062,1683657166503136,74
1683657166503944,1683657166503996,52
1683657166504887,1683657166504926,39
1683657166509219,1683657166509398,179
1683657166510262,1683657166510313,51
1683657166517844,1683657166518044,200
1683657166519035,1683657166519099,64
1683657166519912,1683657166520084,172
1683657166520957,1683657166521063,106
1683657166526549,1683657166526721,172
1683657166535012,1683657166535089,77
1683657166545858,1683657166546073,215
1683657166546958,1683657166547190,232
1683657166548085,1683657166548124,39
1683657166548956,1683657166549111,155
1683657166550074,1683657166550127,53
1683657166550984,1683657166551137,153
1683657166557339,1683657166557393,54
1683657166558212,1683657166558354,142
1683657166565208,1683657166565385,177
1683657166566218,1683657166566429,211
1683657166572265,1683657166572282,17
1683657166580522,1683657166580664,142
1683657166581584,1683657166581635,51
1683657166582532,1683657166582588,56
1683657166583522,1683657166583575,53
1683657166589327,1683657166589338,11
1683657166597897,1683657166605902,8005
1683657166620947,1683657166625867,4920
1683657166626392,1683657166626427,35
1683657166637892,1683657166637904,12
1683657166641318,1683657166641384,66
1683657166642343,1683657166642430,87
1683657166643406,1683657166643467,61
1683657166652728,1683657166652980,252
1683657166653889,1683657166653999,110
1683657166654854,1683657166654996,142
1683657166655857,1683657166655981,124
1683657166661848,1683657166662088,240
1683657166672263,1683657166672448,185
1683657166673391,1683657166673486,95
1683657166674312,1683657166674458,146
1683657166675414,1683657166675454,40
1683657166676783,1683657166676799,16
1683657166677663,1683657166677780,117
1683657166678994,1683657166679110,116
1683657166687107,1683657166687245,138
1683657166687986,1683657166688091,105
1683657166688996,1683657166689014,18
1683657166689937,1683657166690007,70
1683657166690983,1683657166691042,59
1683657166691931,1683657166691943,12
1683657166701843,1683657166702057,214
1683657166702923,1683657166703047,124
1683657166704011,1683657166704054,43
1683657166711011,1683657166711064,53
1683657166711973,1683657166712027,54
1683657166712949,1683657166712997,48
1683657166713911,1683657166713962,51
1683657166714887,1683657166715015,128
1683657166723046,1683657166723098,52
1683657166723948,1683657166723999,51
1683657166724892,1683657166724940,48
1683657166725792,1683657166725843,51
1683657166733893,1683657166734110,217
1683657166735052,1683657166735188,136
1683657166741253,1683657166741518,265
1683657166742352,1683657166742472,120
1683657166743228,1683657166743407,179
1683657166753852,1683657166754058,206
1683657166765844,1683657166766052,208
1683657166767112,1683657166767152,40
1683657166768017,1683657166768125,108
1683657166768916,1683657166769167,251
1683657166773216,1683657166773425,209
1683657166774372,1683657166774424,52
1683657166775169,1683657166775384,215
1683657166776284,1683657166776341,57
1683657166777108,1683657166777280,172
1683657166778058,1683657166778201,143
1683657166779094,1683657166779113,19
1683657166779965,1683657166780081,116
1683657166780901,1683657166781020,119
1683657166786964,1683657166787092,128
1683657166796277,1683657166796481,204
1683657166797485,1683657166797613,128
1683657166805857,1683657166806070,213
1683657166806965,1683657166807077,112
1683657166807959,1683657166807970,11
1683657166808874,1683657166808953,79
1683657166809825,1683657166809868,43
1683657166817885,1683657166818109,224
1683657166819114,1683657166819259,145
1683657166827092,1683657166827220,128
1683657166828039,1683657166828088,49
1683657166828936,1683657166829041,105
1683657166834940,1683657166835060,120
1683657166835881,1683657166836032,151
1683657166836809,1683657166837005,196
1683657166837909,1683657166837949,40
1683657166845264,1683657166850046,4782
1683657166850089,1683657166857890,7801
1683657166858105,1683657166858458,353
1683657166865849,1683657166866072,223
1683657166867056,1683657166867109,53
1683657166873225,1683657166873341,116
1683657166874215,1683657166874275,60
1683657166875131,1683657166875216,85
1683657166876066,1683657166876172,106
1683657166876991,1683657166877116,125
1683657166877975,1683657166878100,125
1683657166878957,1683657166879073,116
1683657166879919,1683657166880022,103
1683657166885077,1683657166885204,127
1683657166886057,1683657166886111,54
1683657166886982,1683657166887162,180
1683657166895071,1683657166895185,114
1683657166896071,1683657166896179,108
1683657166897137,1683657166897189,52
1683657166898104,1683657166898162,58
1683657166899098,1683657166899150,52
1683657166905843,1683657166906080,237
1683657166907010,1683657166907145,135
1683657166917845,1683657166918070,225
1683657166919012,1683657166919127,115
1683657166926649,1683657166926716,67
1683657166927552,1683657166927674,122
1683657166928544,1683657166928690,146
1683657166929471,1683657166929626,155
1683657166930564,1683657166930576,12
1683657166931491,1683657166931614,123
1683657166932402,1683657166932517,115
1683657166933347,1683657166933397,50
1683657166934227,1683657166934266,39
1683657166935048,1683657166935204,156
1683657166940283,1683657166940481,198
1683657166942918,1683657166942970,52
1683657166943827,1683657166943878,51
1683657166951121,1683657166951215,94
1683657166952081,1683657166952207,126
1683657166953015,1683657166953114,99
1683657166953974,1683657166954026,52
1683657166954867,1683657166955029,162
1683657166955794,1683657166955918,124
1683657166962955,1683657166963070,115
1683657166963956,1683657166964072,116
1683657166964943,1683657166965053,110
1683657166973847,1683657166974098,251
1683657166974986,1683657166975138,152
1683657166985859,1683657166985871,12
1683657166986300,1683657166986516,216
1683657166996292,1683657166996500,208
1683657166997552,1683657166997604,52
1683657167005306,1683657167005491,185
1683657167013849,1683657167014038,189
1683657167015096,1683657167015220,124
1683657167025253,1683657167025417,164
1683657167026249,1683657167026355,106
1683657167027228,1683657167027333,105
1683657167037845,1683657167038055,210
1683657167039025,1683657167039066,41
1683657167045196,1683657167045381,185
1683657167046233,1683657167046366,133
1683657167047172,1683657167047272,100
1683657167048126,1683657167048244,118
1683657167068959,1683657167069131,172
1683657167070166,1683657167070201,35
1683657167071068,1683657167071131,63
1683657167072080,1683657167072131,51
1683657167073046,1683657167073104,58
1683657167078553,1683657167078702,149
1683657167086592,1683657167086744,152
1683657167087588,1683657167087719,131
1683657167088535,1683657167088673,138
1683657167089477,1683657167089595,118
1683657167090455,1683657167090500,45
1683657167091290,1683657167091392,102
1683657167092205,1683657167092246,41
1683657167093081,1683657167093210,129
1683657167099027,1683657167099076,49
1683657167099896,1683657167099996,100
1683657167100860,1683657167100901,41
1683657167106932,1683657167107084,152
1683657167107920,1683657167107974,54
1683657167113186,1683657167113316,130
1683657167114109,1683657167114148,39
1683657167114989,1683657167115040,51
1683657167115920,1683657167115953,33
1683657167116759,1683657167116938,179
1683657167117723,1683657167117886,163
1683657167129860,1683657167130074,214
1683657167131016,1683657167131080,64
1683657167131978,1683657167132038,60
1683657167133002,1683657167133116,114
1683657167133994,1683657167134111,117
1683657167134892,1683657167135020,128
1683657167141263,1683657167141317,54
1683657167145892,1683657167153919,8027
1683657167154108,1683657167154457,349
1683657167155157,1683657167155283,126
1683657167161205,1683657167161344,139
1683657167162232,1683657167162278,46
1683657167163074,1683657167163225,151
1683657167169191,1683657167169306,115
1683657167170161,1683657167170273,112
1683657167171090,1683657167171230,140
1683657167172075,1683657167172174,99
1683657167172981,1683657167173099,118
1683657167173938,1683657167174059,121
1683657167178945,1683657167179114,169
1683657167179909,1683657167180048,139
1683657167180863,1683657167180941,78
1683657167181714,1683657167181828,114
1683657167182651,1683657167182839,188
1683657167183591,1683657167183705,114
1683657167184484,1683657167184610,126
1683657167185456,1683657167185586,130
1683657167192390,1683657167192582,192
1683657167208247,1683657167208418,171
1683657167209317,1683657167209439,122
1683657167217304,1683657167217382,78
1683657167218269,1683657167218323,54
1683657167219107,1683657167219308,201
1683657167220122,1683657167220177,55
1683657167220909,1683657167221049,140
1683657167221891,1683657167221936,45
1683657167222880,1683657167222931,51
1683657167230939,1683657167231130,191
1683657167232079,1683657167232147,68
1683657167233133,1683657167233145,12
1683657167234036,1683657167234154,118
1683657167234977,1683657167234988,11
1683657167235860,1683657167235926,66
1683657167236847,1683657167236901,54
1683657167237828,1683657167237876,48
1683657167238664,1683657167238783,119
1683657167239508,1683657167239665,157
1683657167240487,1683657167240604,117
1683657167241455,1683657167241506,51
1683657167246952,1683657167247047,95
1683657167247756,1683657167247916,160
1683657167248810,1683657167248952,142
1683657167249886,1683657167249925,39
1683657167250835,1683657167250919,84
1683657167261217,1683657167261345,128
1683657167262219,1683657167262270,51
1683657167263136,1683657167263294,158
1683657167271057,1683657167271114,57
1683657167271988,1683657167272049,61
1683657167272929,1683657167272981,52
1683657167278525,1683657167278799,274
1683657167279609,1683657167279748,139
1683657167280592,1683657167280712,120
1683657167281569,1683657167281623,54
1683657167282528,1683657167282579,51
1683657167283511,1683657167283627,116
1683657167289162,1683657167289316,154
1683657167290171,1683657167290283,112
1683657167291114,1683657167291166,52
1683657167291984,1683657167292123,139
1683657167293044,1683657167293092,48
1683657167294029,1683657167294100,71
1683657167301900,1683657167309888,7988
1683657167310102,1683657167310473,371
1683657167311230,1683657167311420,190
1683657167312315,1683657167312378,63
1683657167313333,1683657167313440,107
1683657167314336,1683657167314456,120
1683657167315262,1683657167315417,155
1683657167320249,1683657167320465,216
1683657167321351,1683657167321471,120
1683657167322427,1683657167322511,84
1683657167323289,1683657167323461,172
1683657167330994,1683657167331109,115
1683657167331912,1683657167332092,180
1683657167332993,1683657167333116,123
1683657167333950,1683657167334086,136
1683657167335024,1683657167335079,55
1683657167335946,1683657167336115,169
1683657167337026,1683657167337142,116
1683657167341304,1683657167341358,54
1683657167342156,1683657167342286,130
1683657167343048,1683657167343165,117
1683657167343965,1683657167344089,124
1683657167344951,1683657167344997,46
1683657167345806,1683657167346000,194
1683657167357387,1683657167357459,72
1683657167369119,1683657167369238,119
1683657167370133,1683657167370248,115
1683657167371177,1683657167371221,44
1683657167372077,1683657167372184,107
1683657167373076,1683657167373131,55
1683657167378975,1683657167379117,142
1683657167379973,1683657167380092,119
1683657167380961,1683657167381096,135
1683657167381962,1683657167382064,102
1683657167382957,1683657167383007,50
1683657167393515,1683657167393575,60
1683657167394498,1683657167394547,49
1683657167395261,1683657167395460,199
1683657167396408,1683657167396458,50
1683657167397424,1683657167397435,11
1683657167398287,1683657167398333,46
1683657167399240,1683657167399354,114
1683657167400242,1683657167400423,181
1683657167401307,1683657167401380,73
1683657167402186,1683657167402241,55
1683657167403106,1683657167403220,114
1683657167404088,1683657167404213,125
1683657167413240,1683657167413294,54
1683657167414108,1683657167414254,146
1683657167415096,1683657167415224,128
1683657167416089,1683657167416138,49
1683657167417121,1683657167417173,52
1683657167418042,1683657167418159,117
1683657167418955,1683657167419069,114
1683657167425141,1683657167425285,144
1683657167425980,1683657167426161,181
1683657167430926,1683657167430960,34
1683657167431804,1683657167431946,142
1683657167452764,1683657167453232,468
1683657167454224,1683657167454257,33
1683657167455093,1683657167455222,129
1683657167463002,1683657167463162,160
1683657167468240,1683657167468435,195
1683657167469519,1683657167469570,51
1683657167470388,1683657167470599,211
1683657167471412,1683657167471578,166
1683657167472512,1683657167472581,69
1683657167473481,1683657167473547,66
1683657167480480,1683657167480608,128
1683657167489156,1683657167489272,116
1683657167490172,1683657167490224,52
1683657167491171,1683657167491182,11
1683657167492051,1683657167492138,87
1683657167498960,1683657167499047,87
1683657167505860,1683657167506082,222
1683657167507086,1683657167507273,187
1683657167508323,1683657167508433,110
1683657167509301,1683657167509424,123
1683657167522653,1683657167522858,205
1683657167523769,1683657167523840,71
1683657167524685,1683657167524858,173
1683657167525783,1683657167525944,161
1683657167531136,1683657167531194,58
1683657167532151,1683657167532197,46
1683657167537844,1683657167538097,253
1683657167539048,1683657167539087,39
1683657167539863,1683657167540075,212
1683657167552412,1683657167552552,140
1683657167553463,1683657167553597,134
1683657167554490,1683657167554507,17
1683657167555330,1683657167555525,195
1683657167556381,1683657167556520,139
1683657167565256,1683657167565424,168
1683657167577852,1683657167578032,180
1683657167579120,1683657167579221,101
1683657167587000,1683657167587158,158
1683657167595015,1683657167595173,158
1683657167596234,1683657167596290,56
1683657167601276,1683657167605875,4599
1683657167606096,1683657167606432,336
1683657167607291,1683657167607442,151
1683657167608334,1683657167608435,101
1683657167609304,1683657167609401,97
1683657167610237,1683657167610319,82
1683657167611207,1683657167611307,100
1683657167612102,1683657167612299,197
1683657167613096,1683657167613271,175
1683657167621885,1683657167622094,209
1683657167623072,1683657167623115,43
1683657167633845,1683657167634090,245
1683657167636958,1683657167637055,97
1683657167637939,1683657167638124,185
1683657167638973,1683657167639169,196
1683657167650629,1683657167650809,180
1683657167651592,1683657167651768,176
1683657167657193,1683657167657372,179
1683657167658307,1683657167658365,58
1683657167659251,1683657167659347,96
1683657167672961,1683657167673124,163
1683657167673998,1683657167674050,52
1683657167674860,1683657167675000,140
1683657167675823,1683657167676009,186
1683657167683104,1683657167683212,108
1683657167684062,1683657167684158,96
1683657167689225,1683657167689468,243
1683657167690293,1683657167690490,197
1683657167691267,1683657167691487,220
1683657167701851,1683657167702074,223
1683657167709842,1683657167710086,244
1683657167711010,1683657167711189,179
1683657167721842,1683657167722056,214
1683657167723084,1683657167723137,53
1683657167723924,1683657167724107,183
1683657167725012,1683657167725109,97
1683657167725920,1683657167726072,152
1683657167726896,1683657167727027,131
1683657167727811,1683657167727948,137
1683657167734600,1683657167734702,102
1683657167735591,1683657167735654,63
1683657167736541,1683657167736590,49
1683657167737391,1683657167737505,114
1683657167754633,1683657167754877,244
1683657167755709,1683657167755822,113
1683657167765855,1683657167766147,292
1683657167767177,1683657167767269,92
1683657167773247,1683657167773450,203
1683657167774266,1683657167774414,148
1683657167778872,1683657167778988,116
1683657167781428,1683657167781627,199
1683657167782476,1683657167782521,45
1683657167783382,1683657167783498,116
1683657167784345,1683657167784397,52
1683657167785202,1683657167785309,107
1683657167786078,1683657167786184,106
1683657167786987,1683657167787027,40
1683657167787738,1683657167788018,280
1683657167788902,1683657167789024,122
1683657167789794,1683657167789936,142
1683657167798561,1683657167798790,229
1683657167799742,1683657167799851,109
1683657167800664,1683657167800783,119
1683657167805302,1683657167805427,125
1683657167817877,1683657167818113,236
1683657167819098,1683657167819219,121
1683657167820028,1683657167820143,115
1683657167829860,1683657167830084,224
1683657167831043,1683657167831141,98
1683657167831970,1683657167832075,105
1683657167832930,1683657167833031,101
1683657167833790,1683657167833977,187
1683657167834766,1683657167834919,153
1683657167841302,1683657167841358,56
1683657167845902,1683657167853897,7995
1683657167854110,1683657167861907,7797
1683657167862121,1683657167862468,347
1683657167863279,1683657167863374,95
1683657167864211,1683657167864422,211
1683657167865304,1683657167865366,62
1683657167873261,1683657167873424,163
1683657167874216,1683657167874432,216
1683657167885919,1683657167886338,419
1683657167887082,1683657167887244,162
1683657167894916,1683657167895073,157
1683657167895923,1683657167895980,57
1683657167896740,1683657167896945,205
1683657167905115,1683657167905223,108
1683657167906094,1683657167906146,52
1683657167907074,1683657167907109,35
1683657167907930,1683657167908108,178
1683657167913212,1683657167913399,187
1683657167914146,1683657167914303,157
1683657167915162,1683657167915220,58
1683657167916020,1683657167916169,149
1683657167916933,1683657167917048,115
1683657167921276,1683657167925864,4588
1683657167925938,1683657167933946,8008
1683657167934183,1683657167934577,394
1683657167935399,1683657167935447,48
1683657167941254,1683657167941431,177
1683657167942261,1683657167942366,105
1683657167943113,1683657167943287,174
1683657167944064,1683657167944222,158
1683657167945102,1683657167945151,49
1683657167953250,1683657167953405,155
1683657167954231,1683657167954382,151
1683657167958982,1683657167959034,52
1683657167966676,1683657167966713,37
1683657167967584,1683657167967689,105
1683657167968680,1683657167968798,118
1683657167969416,1683657167969633,217
1683657167970418,1683657167970522,104
1683657167971377,1683657167971496,119
1683657167972332,1683657167972351,19
1683657167973183,1683657167973288,105
1683657167974015,1683657167974191,176
1683657167975135,1683657167975151,16
1683657167975986,1683657167976097,111
1683657167989147,1683657167989321,174
1683657167990161,1683657167990315,154
1683657167991448,1683657167991618,170
1683657167992466,1683657167992575,109
1683657167993339,1683657167993433,94
1683657167994248,1683657167994286,38
1683657167998860,1683657167998970,110
1683657168001326,1683657168001434,108
1683657168002238,1683657168002290,52
1683657168003102,1683657168003220,118
